Frequency,Channel A
285.16077149,-98.98678000
285.19114328,-94.00842000
285.22151508,-91.32372000
285.25188687,-87.98309000
285.28225867,-88.31238000
285.31263046,-88.07542000
285.34300225,-85.47523000
285.37337405,-85.87788000
285.40374584,-91.92662000
285.43411763,-94.14066000
285.46448943,-91.09901000
285.49486122,-96.99387000
285.52523302,-86.41992000
285.55560481,-87.52440000
285.58597660,-103.69210000
285.61634840,-88.85435000
285.64672019,-87.04124000
285.67709198,-99.12596000
285.70746378,-95.17146000
285.73783557,-92.39058000
285.76820737,-84.36241000
285.79857916,-81.34106000
285.82895095,-82.96774000
285.85932275,-86.68289000
285.88969454,-92.86752000
285.92006633,-93.04612000
285.95043813,-90.46120000
285.98080992,-90.97403000
286.01118172,-91.88503000
286.04155351,-97.07874000
286.07192530,-90.50931000
286.10229710,-83.89735000
286.13266889,-84.47951000
286.16304068,-86.58805000
286.19341248,-87.84905000
286.22378427,-89.87421000
286.25415606,-90.33112000
286.28452786,-89.08313000
286.31489965,-86.19868000
286.34527145,-84.49487000
286.37564324,-85.98862000
286.40601503,-87.71381000
286.43638683,-84.96461000
286.46675862,-86.71562000
286.49713041,-96.10932000
286.52750221,-89.61513000
286.55787400,-84.88614000
286.58824580,-83.93436000
286.61861759,-83.52790000
286.64898938,-84.18588000
286.67936118,-89.69903000
286.70973297,-120.86270000
286.74010476,-91.59877000
286.77047656,-86.80125000
286.80084835,-84.92725000
286.83122015,-85.57573000
286.86159194,-89.03027000
286.89196373,-87.56914000
286.92233553,-86.54397000
286.95270732,-92.58755000
286.98307911,-88.74153000
287.01345091,-84.53495000
287.04382270,-84.59972000
287.07419450,-87.91411000
287.10456629,-99.05196000
287.13493808,-97.97734000
287.16530988,-89.06928000
287.19568167,-86.14140000
287.22605346,-83.87939000
287.25642526,-85.66451000
287.28679705,-93.47024000
287.31716885,-91.64085000
287.34754064,-91.91106000
287.37791243,-95.85552000
287.40828423,-92.96044000
287.43865602,-90.52884000
287.46902781,-86.22784000
287.49939961,-88.18709000
287.52977140,-86.43367000
287.56014320,-88.47985000
287.59051499,-90.72829000
287.62088678,-92.23736000
287.65125858,-95.23193000
287.68163037,-92.44220000
287.71200216,-102.92960000
287.74237396,-90.75951000
287.77274575,-92.87816000
287.80311755,-106.15340000
287.83348934,-92.38657000
287.86386113,-91.89210000
287.89423293,-86.46735000
287.92460472,-82.98752000
287.95497651,-84.36130000
287.98534831,-86.74767000
288.01572010,-98.03787000
288.04609190,-87.70541000
288.07646369,-81.38760000
288.10683548,-83.38669000
288.13720728,-89.48366000
288.16757907,-87.08661000
288.19795086,-86.38619000
288.22832266,-88.00228000
288.25869445,-94.47944000
288.28906625,-89.87487000
288.31943804,-88.71967000
288.34980983,-83.79097000
288.38018163,-81.44856000
288.41055342,-83.97586000
288.44092521,-88.24971000
288.47129701,-94.33351000
288.50166880,-98.62873000
288.53204060,-86.90174000
288.56241239,-91.58695000
288.59278418,-94.46292000
288.62315598,-90.08598000
288.65352777,-93.29723000
288.68389956,-95.85060000
288.71427136,-96.21507000
288.74464315,-95.96222000
288.77501495,-98.64044000
288.80538674,-97.24352000
288.83575853,-95.75307000
288.86613033,-95.83818000
288.89650212,-95.49626000
288.92687391,-90.50683000
288.95724571,-86.04787000
288.98761750,-85.12295000
289.01798930,-87.96535000
289.04836109,-94.40476000
289.07873288,-97.01604000
289.10910468,-88.57268000
289.13947647,-86.92480000
289.16984826,-96.65009000
289.20022006,-105.79590000
289.23059185,-88.43773000
289.26096365,-89.54837000
289.29133544,-87.13298000
289.32170723,-87.00268000
289.35207903,-99.41803000
289.38245082,-101.01830000
289.41282261,-97.99419000
289.44319441,-89.57506000
289.47356620,-86.57909000
289.50393800,-89.67645000
289.53430979,-94.25522000
289.56468158,-91.77612000
289.59505338,-93.50485000
289.62542517,-90.71868000
289.65579696,-90.19908000
289.68616876,-103.71610000
289.71654055,-89.56618000
289.74691235,-87.49858000
289.77728414,-87.81123000
289.80765593,-88.00513000
289.83802773,-86.16627000
289.86839952,-83.28004000
289.89877131,-84.55051000
289.92914311,-92.21825000
289.95951490,-90.35780000
289.98988670,-89.67792000
290.02025849,-90.51138000
290.05063028,-91.33670000
290.08100208,-90.60596000
290.11137387,-88.15393000
290.14174566,-87.51446000
290.17211746,-93.93996000
290.20248925,-97.02544000
290.23286105,-93.38979000
290.26323284,-97.91138000
290.29360463,-94.31106000
290.32397643,-86.48988000
290.35434822,-90.48134000
290.38472001,-97.00285000
290.41509181,-90.68616000
290.44546360,-87.87004000
290.47583540,-87.28987000
290.50620719,-88.76939000
290.53657898,-83.34972000
290.56695078,-80.01787000
290.59732257,-79.37668000
290.62769436,-81.60837000
290.65806616,-85.30944000
290.68843795,-93.62471000
290.71880975,-102.56960000
290.74918154,-98.37854000
290.77955333,-98.64342000
290.80992513,-101.38160000
290.84029692,-98.62304000
290.87066871,-96.58765000
290.90104051,-92.85305000
290.93141230,-96.18617000
290.96178410,-95.39687000
290.99215589,-87.43280000
291.02252768,-86.51640000
291.05289948,-94.67262000
291.08327127,-97.85252000
291.11364306,-88.99776000
291.14401486,-84.90772000
291.17438665,-86.37103000
291.20475845,-88.83244000
291.23513024,-89.51965000
291.26550203,-88.73286000
291.29587383,-88.70251000
291.32624562,-86.95630000
291.35661741,-91.30273000
291.38698921,-100.09130000
291.41736100,-93.82691000
291.44773280,-89.95689000
291.47810459,-90.64880000
291.50847638,-93.38960000
291.53884818,-96.40107000
291.56921997,-90.64278000
291.59959176,-93.96816000
291.62996356,-91.47578000
291.66033535,-91.29263000
291.69070715,-93.18439000
291.72107894,-99.60305000
291.75145073,-96.05392000
291.78182253,-87.63644000
291.81219432,-85.42627000
291.84256611,-84.88220000
291.87293791,-85.70793000
291.90330970,-89.53416000
291.93368150,-90.90004000
291.96405329,-92.14975000
291.99442508,-91.24809000
292.02479688,-89.57541000
292.05516867,-88.10963000
292.08554046,-91.59252000
292.11591226,-93.63770000
292.14628405,-86.90378000
292.17665585,-86.48307000
292.20702764,-84.31758000
292.23739943,-83.32023000
292.26777123,-84.07265000
292.29814302,-87.47120000
292.32851481,-92.00535000
292.35888661,-93.94620000
292.38925840,-103.55840000
292.41963020,-90.65477000
292.45000199,-84.33060000
292.48037378,-86.06678000
292.51074558,-89.53934000
292.54111737,-89.58904000
292.57148916,-88.79317000
292.60186096,-85.22198000
292.63223275,-85.34302000
292.66260455,-87.55554000
292.69297634,-87.82609000
292.72334813,-92.51148000
292.75371993,-86.30761000
292.78409172,-84.28229000
292.81446351,-89.23005000
292.84483531,-99.89517000
292.87520710,-90.13352000
292.90557890,-96.53556000
292.93595069,-93.25551000
292.96632248,-88.93556000
292.99669428,-86.40403000
293.02706607,-84.57204000
293.05743786,-83.97989000
293.08780966,-90.35481000
293.11818145,-100.04160000
293.14855325,-104.23650000
293.17892504,-93.75246000
293.20929683,-85.94520000
293.23966863,-85.63596000
293.27004042,-87.57474000
293.30041221,-86.03043000
293.33078401,-84.84280000
293.36115580,-85.15140000
293.39152760,-87.88020000
293.42189939,-101.03480000
293.45227118,-91.19827000
293.48264298,-89.77480000
293.51301477,-93.66414000
293.54338656,-96.60705000
293.57375836,-91.18210000
293.60413015,-89.58717000
293.63450195,-87.24484000
293.66487374,-95.91125000
293.69524553,-88.31066000
293.72561733,-85.41047000
293.75598912,-96.29833000
293.78636091,-95.02802000
293.81673271,-88.48373000
293.84710450,-85.16102000
293.87747630,-93.49671000
293.90784809,-98.71143000
293.93821988,-89.33604000
293.96859168,-86.13129000
293.99896347,-87.09778000
294.02933526,-90.41983000
294.05970706,-96.31409000
294.09007885,-97.66267000
294.12045065,-88.68118000
294.15082244,-85.22093000
294.18119423,-87.57909000
294.21156603,-85.93268000
294.24193782,-84.96611000
294.27230961,-87.67841000
294.30268141,-93.98114000
294.33305320,-94.32256000
294.36342500,-103.65400000
294.39379679,-93.37068000
294.42416858,-86.14661000
294.45454038,-84.41991000
294.48491217,-83.37820000
294.51528396,-83.66057000
294.54565576,-85.00912000
294.57602755,-88.37169000
294.60639935,-94.74872000
294.63677114,-94.77875000
294.66714293,-89.44182000
294.69751473,-89.63858000
294.72788652,-85.65556000
294.75825831,-90.84438000
294.78863011,-102.92080000
294.81900190,-90.48329000
294.84937370,-90.71245000
294.87974549,-94.42905000
294.91011728,-97.02777000
294.94048908,-102.39860000
294.97086087,-93.18077000
295.00123266,-93.31760000
295.03160446,-92.43867000
295.06197625,-93.18119000
295.09234805,-91.99212000
295.12271984,-90.93680000
295.15309163,-89.75776000
295.18346343,-84.52278000
295.21383522,-84.27597000
295.24420701,-83.73581000
295.27457881,-83.90015000
295.30495060,-84.90205000
295.33532240,-90.33624000
295.36569419,-94.95944000
295.39606598,-88.81843000
295.42643778,-86.94428000
295.45680957,-86.07602000
295.48718136,-82.41109000
295.51755316,-80.64056000
295.54792495,-83.44632000
295.57829675,-89.16701000
295.60866854,-87.18514000
295.63904033,-92.80422000
295.66941213,-86.04255000
295.69978392,-83.25707000
295.73015571,-81.40955000
295.76052751,-81.90964000
295.79089930,-85.27142000
295.82127110,-92.05849000
295.85164289,-88.44300000
295.88201468,-90.07269000
295.91238648,-93.86969000
295.94275827,-92.29315000
295.97313006,-109.40090000
296.00350186,-94.84287000
296.03387365,-91.28587000
296.06424545,-99.90605000
296.09461724,-91.68375000
296.12498903,-89.45486000
296.15536083,-94.69287000
296.18573262,-96.04800000
296.21610441,-92.43226000
296.24647621,-93.02313000
296.27684800,-91.67182000
296.30721980,-93.65736000
296.33759159,-94.33670000
296.36796338,-93.46619000
296.39833518,-90.15458000
296.42870697,-84.73450000
296.45907876,-84.85617000
296.48945056,-91.56716000
296.51982235,-90.67212000
296.55019415,-86.17348000
296.58056594,-83.81720000
296.61093773,-82.99989000
296.64130953,-83.35707000
296.67168132,-87.18671000
296.70205311,-93.73816000
296.73242491,-94.38580000
296.76279670,-93.22824000
296.79316850,-90.49654000
296.82354029,-87.17881000
296.85391208,-87.99614000
296.88428388,-96.29273000
296.91465567,-91.92107000
296.94502746,-89.29980000
296.97539926,-85.76605000
297.00577105,-92.64594000
297.03614285,-84.79205000
297.06651464,-86.88753000
297.09688643,-92.25861000
297.12725823,-85.14450000
297.15763002,-88.52306000
297.18800181,-109.17850000
297.21837361,-89.13533000
297.24874540,-82.74712000
297.27911720,-82.71863000
297.30948899,-92.28950000
297.33986078,-94.06579000
297.37023258,-90.23849000
297.40060437,-90.55182000
297.43097616,-89.35814000
297.46134796,-91.05228000
297.49171975,-95.95043000
297.52209155,-101.91520000
297.55246334,-113.32910000
297.58283513,-100.32870000
297.61320693,-89.05984000
297.64357872,-86.42049000
297.67395051,-90.64737000
297.70432231,-112.63710000
297.73469410,-94.70338000
297.76506590,-91.25014000
297.79543769,-92.58604000
297.82580948,-93.53515000
297.85618128,-97.08480000
297.88655307,-101.92610000
297.91692486,-92.67747000
297.94729666,-90.71982000
297.97766845,-89.40125000
298.00804025,-84.19609000
298.03841204,-83.30656000
298.06878383,-89.33735000
298.09915563,-93.46216000
298.12952742,-106.76070000
298.15989921,-89.58614000
298.19027101,-89.98596000
298.22064280,-88.32371000
298.25101460,-88.73358000
298.28138639,-94.72355000
298.31175818,-100.84650000
298.34212998,-99.66484000
298.37250177,-101.03540000
298.40287356,-89.87247000
298.43324536,-84.43854000
298.46361715,-87.63413000
298.49398895,-118.54940000
298.52436074,-90.57317000
298.55473253,-86.54137000
298.58510433,-85.46686000
298.61547612,-90.30243000
298.64584791,-93.20457000
298.67621971,-92.14011000
298.70659150,-90.50884000
298.73696329,-101.71700000
298.76733509,-99.64058000
298.79770688,-88.09904000
298.82807868,-83.13928000
298.85845047,-81.48878000
298.88882226,-84.06665000
298.91919406,-91.31583000
298.94956585,-88.83607000
298.97993764,-86.96779000
299.01030944,-93.70141000
299.04068123,-96.51082000
299.07105303,-88.17616000
299.10142482,-86.51443000
299.13179661,-89.70473000
299.16216841,-94.19020000
299.19254020,-92.06491000
299.22291199,-90.79985000
299.25328379,-86.79982000
299.28365558,-87.51161000
299.31402738,-91.63837000
299.34439917,-89.57622000
299.37477096,-94.12957000
299.40514276,-89.06233000
299.43551455,-85.24237000
299.46588634,-84.02129000
299.49625814,-86.44824000
299.52662993,-91.24749000
299.55700173,-99.04968000
299.58737352,-96.30942000
299.61774531,-85.30341000
299.64811711,-83.08533000
299.67848890,-85.53842000
299.70886069,-87.57618000
299.73923249,-88.52127000
299.76960428,-87.26988000
299.79997608,-86.91316000
299.83034787,-99.83138000
299.86071966,-91.82507000
299.89109146,-96.33965000
299.92146325,-83.47044000
299.95183504,-82.80367000
299.98220684,-84.97128000
300.01257863,-89.83136000
300.04295043,-90.39890000
300.07332222,-88.74278000
300.10369401,-86.22720000
300.13406581,-87.00308000
300.16443760,-93.19853000
300.19480939,-91.81828000
300.22518119,-89.75941000
300.25555298,-85.96691000
300.28592478,-89.08303000
300.31629657,-102.26180000
300.34666836,-88.88627000
300.37704016,-85.81154000
300.40741195,-85.75959000
300.43778374,-86.97045000
300.46815554,-88.15450000
300.49852733,-95.04819000
300.52889913,-92.59975000
300.55927092,-88.70490000
300.58964271,-91.17593000
300.62001451,-92.70000000
300.65038630,-106.96180000
300.68075809,-96.24695000
300.71112989,-88.57500000
300.74150168,-85.42963000
300.77187348,-84.35516000
300.80224527,-86.29102000
300.83261706,-92.81090000
300.86298886,-94.50681000
300.89336065,-89.42143000
300.92373244,-84.02495000
300.95410424,-86.56943000
300.98447603,-90.83890000
301.01484783,-82.18028000
301.04521962,-86.01734000
301.07559141,-91.79039000
301.10596321,-89.17984000
301.13633500,-94.84962000
301.16670679,-105.09580000
301.19707859,-102.95760000
301.22745038,-88.20096000
301.25782218,-85.47730000
301.28819397,-89.71313000
301.31856576,-86.91659000
301.34893756,-84.67595000
301.37930935,-88.15147000
301.40968114,-97.10473000
301.44005294,-92.26801000
301.47042473,-94.15663000
301.50079653,-93.71834000
301.53116832,-92.67738000
301.56154011,-86.62827000
301.59191191,-87.57529000
301.62228370,-90.13786000
301.65265549,-88.68454000
301.68302729,-89.00725000
301.71339908,-86.70830000
301.74377088,-89.89835000
301.77414267,-99.13841000
301.80451446,-88.53728000
301.83488626,-83.87711000
301.86525805,-86.95914000
301.89562984,-92.11819000
301.92600164,-96.44029000
301.95637343,-97.63765000
301.98674523,-88.88894000
302.01711702,-86.19042000
302.04748881,-87.11815000
302.07786061,-89.10427000
302.10823240,-100.96020000
302.13860419,-93.60641000
302.16897599,-88.89637000
302.19934778,-89.09126000
302.22971958,-93.74911000
302.26009137,-87.55899000
302.29046316,-85.28473000
302.32083496,-89.89254000
302.35120675,-102.14520000
302.38157854,-92.86198000
302.41195034,-88.46976000
302.44232213,-84.54273000
302.47269393,-83.77548000
302.50306572,-82.97790000
302.53343751,-83.57391000
302.56380931,-91.36266000
302.59418110,-86.83392000
302.62455289,-86.40873000
302.65492469,-86.50896000
302.68529648,-87.06808000
302.71566828,-86.77350000
302.74604007,-85.24888000
302.77641186,-84.80089000
302.80678366,-84.94698000
302.83715545,-89.48589000
302.86752724,-88.87866000
302.89789904,-90.39155000
302.92827083,-93.52402000
302.95864263,-93.29865000
302.98901442,-96.00758000
303.01938621,-93.07987000
303.04975801,-85.71830000
303.08012980,-89.09229000
303.11050159,-92.11533000
303.14087339,-91.63409000
303.17124518,-93.02769000
303.20161698,-94.78241000
303.23198877,-97.21104000
303.26236056,-87.15852000
303.29273236,-87.98514000
303.32310415,-87.59175000
303.35347594,-89.70605000
303.38384774,-96.00803000
303.41421953,-89.58320000
303.44459133,-89.67930000
303.47496312,-94.88376000
303.50533491,-85.17342000
303.53570671,-82.15150000
303.56607850,-82.16496000
303.59645029,-87.32326000
303.62682209,-89.64297000
303.65719388,-83.68629000
303.68756568,-86.30124000
303.71793747,-97.11837000
303.74830926,-97.54775000
303.77868106,-92.21260000
303.80905285,-98.18884000
303.83942464,-86.39629000
303.86979644,-89.84801000
303.90016823,-89.93987000
303.93054003,-86.83183000
303.96091182,-84.34277000
303.99128361,-88.03749000
304.02165541,-99.09241000
304.05202720,-90.89500000
304.08239899,-91.86192000
304.11277079,-92.83824000
304.14314258,-93.87788000
304.17351438,-88.51270000
304.20388617,-85.80154000
304.23425796,-85.79633000
304.26462976,-91.94014000
304.29500155,-94.62609000
304.32537334,-91.45746000
304.35574514,-94.34518000
304.38611693,-91.24620000
304.41648873,-86.36512000
304.44686052,-84.56253000
304.47723231,-85.09143000
304.50760411,-86.90445000
304.53797590,-96.24561000
304.56834769,-104.52220000
304.59871949,-107.01130000
304.62909128,-92.18533000
304.65946308,-92.94261000
304.68983487,-87.87024000
304.72020666,-88.08727000
304.75057846,-88.32893000
304.78095025,-88.43457000
304.81132204,-96.16456000
304.84169384,-107.72440000
304.87206563,-90.91267000
304.90243743,-86.59947000
