Frequency,Channel A
308.36482191,-90.44849000
308.39519371,-91.28643000
308.42556550,-99.09176000
308.45593729,-86.99731000
308.48630909,-82.17487000
308.51668088,-87.09496000
308.54705268,-93.44228000
308.57742447,-86.33427000
308.60779626,-85.72140000
308.63816806,-92.62963000
308.66853985,-93.87084000
308.69891164,-88.45953000
308.72928344,-87.26538000
308.75965523,-84.48515000
308.79002703,-95.07762000
308.82039882,-90.00110000
308.85077061,-86.89964000
308.88114241,-87.83191000
308.91151420,-92.29565000
308.94188599,-95.82622000
308.97225779,-93.74429000
309.00262958,-96.03612000
309.03300138,-92.04903000
309.06337317,-90.50082000
309.09374496,-92.41607000
309.12411676,-87.44804000
309.15448855,-88.52179000
309.18486034,-92.00705000
309.21523214,-90.69897000
309.24560393,-94.56608000
309.27597573,-102.41510000
309.30634752,-102.50470000
309.33671931,-105.49460000
309.36709111,-98.28141000
309.39746290,-96.97171000
309.42783469,-92.27528000
309.45820649,-94.79247000
309.48857828,-86.86547000
309.51895008,-90.57514000
309.54932187,-101.10520000
309.57969366,-88.20362000
309.61006546,-86.19917000
309.64043725,-90.25163000
309.67080904,-98.11336000
309.70118084,-87.22606000
309.73155263,-83.85095000
309.76192443,-91.02054000
309.79229622,-94.02360000
309.82266801,-86.41721000
309.85303981,-84.44316000
309.88341160,-87.56583000
309.91378339,-101.29170000
309.94415519,-85.34360000
309.97452698,-84.69365000
310.00489878,-87.62294000
310.03527057,-85.26335000
310.06564236,-85.70327000
310.09601416,-90.37746000
310.12638595,-90.16605000
310.15675774,-81.57177000
310.18712954,-82.89500000
310.21750133,-97.28626000
310.24787313,-86.62535000
310.27824492,-94.85654000
310.30861671,-87.81719000
310.33898851,-88.31546000
310.36936030,-88.65082000
310.39973209,-86.81773000
310.43010389,-89.12098000
310.46047568,-85.71359000
310.49084748,-85.80429000
310.52121927,-89.82964000
310.55159106,-85.42105000
310.58196286,-86.15997000
310.61233465,-86.11244000
310.64270644,-86.28411000
310.67307824,-90.88565000
310.70345003,-96.61458000
310.73382183,-91.30725000
310.76419362,-106.37370000
310.79456541,-90.32513000
310.82493721,-112.11920000
310.85530900,-89.52914000
310.88568079,-95.31622000
310.91605259,-87.56104000
310.94642438,-89.32003000
310.97679618,-84.92937000
311.00716797,-86.45216000
311.03753976,-108.95410000
311.06791156,-83.51401000
311.09828335,-80.45564000
311.12865514,-82.97119000
311.15902694,-86.30733000
311.18939873,-102.68010000
311.21977052,-83.37582000
311.25014232,-82.06126000
311.28051411,-87.59212000
311.31088591,-89.38132000
311.34125770,-74.39067000
311.37162949,-68.72128000
311.40200129,-73.08433000
311.43237308,-87.69548000
311.46274487,-81.72554000
311.49311667,-87.32248000
311.52348846,-95.29168000
311.55386026,-89.82750000
311.58423205,-89.12607000
311.61460384,-85.86447000
311.64497564,-89.03260000
311.67534743,-86.47920000
311.70571922,-84.06925000
311.73609102,-84.08436000
311.76646281,-82.80594000
311.79683461,-83.56971000
311.82720640,-92.04872000
311.85757819,-90.49287000
311.88794999,-90.23159000
311.91832178,-84.20558000
311.94869357,-85.49805000
311.97906537,-86.74205000
312.00943716,-84.81098000
312.03980896,-88.88709000
312.07018075,-90.28970000
312.10055254,-88.29987000
312.13092434,-83.97076000
312.16129613,-80.23535000
312.19166792,-79.58463000
312.22203972,-79.59857000
312.25241151,-85.35710000
312.28278331,-86.75079000
312.31315510,-84.19861000
312.34352689,-86.92409000
312.37389869,-83.11798000
312.40427048,-82.21928000
312.43464227,-84.55042000
312.46501407,-84.50941000
312.49538586,-94.04082000
312.52575766,-87.61727000
312.55612945,-81.83888000
312.58650124,-82.19493000
312.61687304,-84.49141000
312.64724483,-92.12395000
312.67761662,-88.64845000
312.70798842,-89.81468000
312.73836021,-94.48668000
312.76873201,-85.88741000
312.79910380,-81.48212000
312.82947559,-83.18307000
312.85984739,-92.49485000
312.89021918,-86.95510000
312.92059097,-85.66176000
312.95096277,-87.58864000
312.98133456,-82.64595000
313.01170636,-82.00337000
313.04207815,-81.81924000
313.07244994,-82.79312000
313.10282174,-85.61845000
313.13319353,-89.27631000
313.16356532,-90.19656000
313.19393712,-83.36369000
313.22430891,-86.84268000
313.25468071,-90.05278000
313.28505250,-86.02036000
313.31542429,-95.90005000
313.34579609,-96.34088000
313.37616788,-84.50829000
313.40653967,-93.35563000
313.43691147,-79.87779000
313.46728326,-78.63637000
313.49765506,-81.56308000
313.52802685,-85.14021000
313.55839864,-92.75669000
313.58877044,-83.97826000
313.61914223,-96.35133000
313.64951402,-85.44540000
313.67988582,-87.48162000
313.71025761,-90.04159000
313.74062941,-83.34214000
313.77100120,-90.03313000
313.80137299,-86.59267000
313.83174479,-84.90266000
313.86211658,-83.96758000
313.89248837,-80.37526000
313.92286017,-81.06007000
313.95323196,-86.85078000
313.98360376,-89.12437000
314.01397555,-81.45203000
314.04434734,-79.11231000
314.07471914,-86.69247000
314.10509093,-84.87592000
314.13546272,-81.62479000
314.16583452,-94.53966000
314.19620631,-85.99741000
314.22657811,-90.66199000
314.25694990,-85.32189000
314.28732169,-78.62008000
314.31769349,-83.63923000
314.34806528,-88.78511000
314.37843707,-83.48439000
314.40880887,-84.46079000
314.43918066,-82.41496000
314.46955246,-78.42947000
314.49992425,-78.10658000
314.53029604,-85.70139000
314.56066784,-84.84002000
314.59103963,-88.31275000
314.62141142,-86.87797000
314.65178322,-83.85092000
314.68215501,-83.93887000
314.71252681,-88.07301000
314.74289860,-92.46228000
314.77327039,-83.54779000
314.80364219,-80.72086000
314.83401398,-81.85654000
314.86438577,-85.46663000
314.89475757,-85.99442000
314.92512936,-81.48866000
314.95550116,-80.29926000
314.98587295,-83.09131000
315.01624474,-88.59420000
315.04661654,-85.63742000
315.07698833,-81.42852000
315.10736012,-85.44987000
315.13773192,-94.61267000
315.16810371,-80.78635000
315.19847551,-82.24687000
315.22884730,-86.26605000
315.25921909,-92.34620000
315.28959089,-94.30925000
315.31996268,-96.48217000
315.35033447,-90.42381000
315.38070627,-86.09516000
315.41107806,-86.41562000
315.44144986,-85.43037000
315.47182165,-82.02106000
315.50219344,-80.55038000
315.53256524,-81.11530000
315.56293703,-82.00233000
315.59330882,-91.01197000
315.62368062,-98.07903000
315.65405241,-82.41218000
315.68442421,-76.87225000
315.71479600,-77.54132000
315.74516779,-83.66146000
315.77553959,-86.94521000
315.80591138,-87.62756000
315.83628317,-92.65903000
315.86665497,-89.58273000
315.89702676,-94.70890000
315.92739856,-85.79787000
315.95777035,-88.83453000
315.98814214,-87.43997000
316.01851394,-82.43454000
316.04888573,-89.52478000
316.07925752,-92.34993000
316.10962932,-84.35607000
316.14000111,-82.59487000
316.17037291,-92.28973000
316.20074470,-82.37908000
316.23111649,-79.02650000
316.26148829,-82.69487000
316.29186008,-82.41046000
316.32223187,-82.86353000
316.35260367,-85.53707000
316.38297546,-88.18582000
316.41334726,-88.59073000
316.44371905,-92.24921000
316.47409084,-88.84183000
316.50446264,-83.77522000
316.53483443,-92.14514000
316.56520622,-94.04934000
316.59557802,-87.38354000
316.62594981,-82.27553000
316.65632161,-82.25258000
316.68669340,-81.33643000
316.71706519,-81.17596000
316.74743699,-85.73013000
316.77780878,-86.90746000
316.80818057,-85.56779000
316.83855237,-91.41345000
316.86892416,-88.67822000
316.89929596,-86.99421000
316.92966775,-86.27605000
316.96003954,-98.47359000
316.99041134,-102.46310000
317.02078313,-91.93591000
317.05115492,-87.97321000
317.08152672,-89.16606000
317.11189851,-85.66006000
317.14227031,-88.32422000
317.17264210,-90.98636000
317.20301389,-84.60405000
317.23338569,-82.65973000
317.26375748,-88.51006000
317.29412927,-90.02677000
317.32450107,-88.30606000
317.35487286,-88.84064000
317.38524466,-84.96468000
317.41561645,-89.44709000
317.44598824,-92.77099000
317.47636004,-86.08482000
317.50673183,-84.61835000
317.53710362,-88.18623000
317.56747542,-88.33297000
317.59784721,-86.80228000
317.62821901,-84.57751000
317.65859080,-83.02474000
317.68896259,-87.42857000
317.71933439,-100.28170000
317.74970618,-92.63676000
317.78007797,-97.19837000
317.81044977,-92.98262000
317.84082156,-87.63626000
317.87119336,-85.99879000
317.90156515,-95.11534000
317.93193694,-100.93350000
317.96230874,-95.11073000
317.99268053,-86.06168000
318.02305232,-83.18080000
318.05342412,-90.81253000
318.08379591,-85.67125000
318.11416771,-82.78709000
318.14453950,-85.57845000
318.17491129,-96.06495000
318.20528309,-85.75913000
318.23565488,-82.27686000
318.26602667,-86.61407000
318.29639847,-87.66236000
318.32677026,-103.36070000
318.35714206,-99.46150000
318.38751385,-89.57526000
318.41788564,-86.16319000
318.44825744,-81.38188000
318.47862923,-83.47919000
318.50900102,-88.04597000
318.53937282,-86.83785000
318.56974461,-87.10593000
318.60011641,-92.75283000
318.63048820,-106.59460000
318.66085999,-90.57156000
318.69123179,-84.81425000
318.72160358,-85.69319000
318.75197537,-91.91082000
318.78234717,-86.77258000
318.81271896,-88.58883000
318.84309076,-86.51176000
318.87346255,-81.57599000
318.90383434,-84.14600000
318.93420614,-88.15884000
318.96457793,-87.07672000
318.99494972,-86.77295000
319.02532152,-93.50030000
319.05569331,-93.08163000
319.08606511,-84.15649000
319.11643690,-87.09255000
319.14680869,-86.19057000
319.17718049,-86.18448000
319.20755228,-90.55836000
319.23792407,-107.83650000
319.26829587,-97.93062000
319.29866766,-89.15135000
319.32903946,-92.02995000
319.35941125,-88.13884000
319.38978304,-86.24081000
319.42015484,-96.66298000
319.45052663,-84.71352000
319.48089842,-82.26246000
319.51127022,-85.61029000
319.54164201,-91.58476000
319.57201381,-85.06461000
319.60238560,-87.27508000
319.63275739,-89.29429000
319.66312919,-88.69347000
319.69350098,-88.59870000
319.72387277,-86.57419000
319.75424457,-81.51284000
319.78461636,-81.39137000
319.81498816,-89.59900000
319.84535995,-92.22745000
319.87573174,-95.09142000
319.90610354,-91.01539000
319.93647533,-86.24622000
319.96684712,-88.93037000
319.99721892,-84.84407000
320.02759071,-82.01709000
320.05796251,-81.09760000
320.08833430,-85.42816000
320.11870609,-112.28960000
320.14907789,-90.23923000
320.17944968,-98.42495000
320.20982147,-90.89713000
320.24019327,-97.36640000
320.27056506,-89.18282000
320.30093686,-88.09887000
320.33130865,-94.12162000
320.36168044,-88.39313000
320.39205224,-96.89606000
320.42242403,-90.49931000
320.45279582,-83.89259000
320.48316762,-87.83464000
320.51353941,-85.07629000
320.54391121,-81.17767000
320.57428300,-80.46060000
320.60465479,-84.34486000
320.63502659,-90.35928000
320.66539838,-88.62090000
320.69577017,-84.88097000
320.72614197,-89.26873000
320.75651376,-88.35706000
320.78688556,-82.26268000
320.81725735,-89.01916000
320.84762914,-104.39090000
320.87800094,-93.34301000
320.90837273,-83.98978000
320.93874452,-81.94810000
320.96911632,-81.26191000
320.99948811,-80.84746000
321.02985991,-84.29120000
321.06023170,-93.06466000
321.09060349,-92.77202000
321.12097529,-102.86510000
321.15134708,-90.79845000
321.18171887,-87.97554000
321.21209067,-88.68040000
321.24246246,-92.07912000
321.27283426,-88.44203000
321.30320605,-82.32406000
321.33357784,-83.85828000
321.36394964,-87.17193000
321.39432143,-90.19563000
321.42469322,-86.27252000
321.45506502,-88.26280000
321.48543681,-95.74663000
321.51580861,-84.07647000
321.54618040,-79.58259000
321.57655219,-79.95660000
321.60692399,-87.08221000
321.63729578,-90.21221000
321.66766757,-84.71533000
321.69803937,-89.69458000
321.72841116,-100.29740000
321.75878296,-97.20002000
321.78915475,-90.83896000
321.81952654,-93.78162000
321.84989834,-100.24780000
321.88027013,-86.48567000
321.91064192,-79.68538000
321.94101372,-78.20618000
321.97138551,-80.92719000
322.00175731,-88.15423000
322.03212910,-100.44430000
322.06250089,-92.56446000
322.09287269,-88.35460000
322.12324448,-89.61350000
322.15361627,-88.52581000
322.18398807,-82.21265000
322.21435986,-85.86791000
322.24473166,-88.51715000
322.27510345,-81.58276000
322.30547524,-84.91447000
322.33584704,-92.34719000
322.36621883,-92.17657000
322.39659062,-89.68162000
322.42696242,-87.04727000
322.45733421,-87.70850000
322.48770601,-85.86420000
322.51807780,-83.36443000
322.54844959,-84.87479000
322.57882139,-86.52722000
322.60919318,-99.96795000
322.63956497,-87.58696000
322.66993677,-92.63623000
322.70030856,-108.66500000
322.73068036,-103.08740000
322.76105215,-92.72575000
322.79142394,-90.09071000
322.82179574,-92.86951000
322.85216753,-96.38083000
322.88253932,-86.57513000
322.91291112,-90.75639000
322.94328291,-87.18276000
322.97365471,-85.33311000
323.00402650,-86.12166000
323.03439829,-92.55843000
323.06477009,-101.66940000
323.09514188,-103.66440000
323.12551367,-90.50368000
323.15588547,-84.46759000
323.18625726,-89.69585000
323.21662906,-88.48212000
323.24700085,-84.81940000
323.27737264,-90.15916000
323.30774444,-88.74226000
323.33811623,-97.14134000
323.36848802,-99.32911000
323.39885982,-96.90335000
323.42923161,-93.66499000
323.45960340,-94.52103000
323.48997520,-82.36236000
323.52034699,-81.74583000
323.55071879,-90.72562000
323.58109058,-75.41460000
323.61146237,-75.78357000
323.64183417,-85.86919000
323.67220596,-85.62216000
323.70257775,-82.91847000
323.73294955,-84.18967000
323.76332134,-81.00470000
323.79369314,-79.52364000
323.82406493,-84.46941000
323.85443672,-96.14033000
323.88480852,-90.19122000
323.91518031,-92.22704000
323.94555210,-98.01749000
323.97592390,-91.33218000
324.00629569,-88.15627000
324.03666749,-84.48719000
324.06703928,-89.67085000
324.09741107,-92.92660000
324.12778287,-85.61462000
324.15815466,-88.99899000
324.18852645,-92.08554000
324.21889825,-93.39659000
324.24927004,-100.54120000
324.27964184,-102.88850000
324.31001363,-83.49606000
324.34038542,-78.40273000
324.37075722,-79.56266000
324.40112901,-85.21768000
324.43150080,-89.86984000
324.46187260,-86.45300000
324.49224439,-84.50113000
324.52261619,-84.77750000
324.55298798,-87.72160000
324.58335977,-96.37776000
324.61373157,-99.01137000
324.64410336,-93.03107000
324.67447515,-88.21042000
324.70484695,-92.09712000
324.73521874,-94.23954000
324.76559054,-90.71997000
324.79596233,-89.32717000
324.82633412,-88.79996000
324.85670592,-89.47659000
324.88707771,-91.94493000
324.91744950,-82.71434000
324.94782130,-83.96717000
324.97819309,-88.75680000
325.00856489,-96.41887000
325.03893668,-97.43153000
325.06930847,-98.08472000
325.09968027,-89.68591000
325.13005206,-91.08127000
325.16042385,-91.71141000
325.19079565,-87.06824000
325.22116744,-86.19404000
325.25153924,-87.35401000
325.28191103,-87.49719000
325.31228282,-86.04575000
325.34265462,-85.01792000
325.37302641,-89.89658000
325.40339820,-111.35610000
325.43377000,-97.44037000
325.46414179,-94.85468000
325.49451359,-90.39861000
325.52488538,-86.88431000
325.55525717,-92.03667000
325.58562897,-94.21478000
325.61600076,-90.12624000
325.64637255,-88.45514000
325.67674435,-88.78235000
325.70711614,-90.25188000
325.73748794,-87.65938000
325.76785973,-86.00409000
325.79823152,-91.56205000
325.82860332,-98.72754000
325.85897511,-94.64981000
325.88934690,-91.74819000
325.91971870,-90.79117000
325.95009049,-91.28678000
325.98046229,-91.42205000
326.01083408,-87.95570000
326.04120587,-88.82092000
326.07157767,-87.18634000
326.10194946,-89.42796000
326.13232125,-99.88503000
326.16269305,-89.94820000
326.19306484,-82.02882000
326.22343664,-81.78979000
326.25380843,-88.07159000
326.28418022,-96.06735000
326.31455202,-95.10396000
326.34492381,-88.13875000
326.37529560,-85.19093000
326.40566740,-89.33426000
326.43603919,-103.54050000
326.46641099,-92.13510000
326.49678278,-84.28363000
326.52715457,-87.39661000
326.55752637,-93.12080000
326.58789816,-89.80976000
326.61826995,-87.99065000
326.64864175,-90.17556000
326.67901354,-93.11195000
326.70938534,-91.38838000
326.73975713,-89.77496000
326.77012892,-94.20039000
326.80050072,-84.51763000
326.83087251,-85.70819000
326.86124430,-98.76316000
326.89161610,-95.42047000
326.92198789,-88.24204000
326.95235969,-89.63332000
326.98273148,-93.51192000
327.01310327,-104.35370000
327.04347507,-92.27931000
327.07384686,-92.74231000
327.10421865,-89.24261000
327.13459045,-88.44482000
327.16496224,-84.40100000
327.19533404,-81.04659000
327.22570583,-81.14742000
327.25607762,-82.07238000
327.28644942,-86.23605000
327.31682121,-81.73843000
327.34719300,-86.74796000
327.37756480,-74.28235000
327.40793659,-79.19345000
327.43830839,-85.14249000
327.46868018,-83.57771000
327.49905197,-93.75177000
327.52942377,-96.34469000
327.55979556,-89.66233000
327.59016735,-87.82772000
327.62053915,-87.40663000
327.65091094,-89.33366000
327.68128274,-92.15003000
327.71165453,-102.36580000
327.74202632,-97.41875000
327.77239812,-95.44801000
327.80276991,-92.25505000
327.83314170,-99.07006000
327.86351350,-88.96426000
327.89388529,-92.64430000
327.92425709,-94.23516000
327.95462888,-88.11407000
327.98500067,-91.35126000
328.01537247,-91.99859000
328.04574426,-89.42207000
328.07611605,-90.23263000
328.10648785,-96.87218000
328.13685964,-101.02790000
