Frequency,Channel A
270.82528484,-86.68626000
270.85565664,-85.59100000
270.88602843,-85.65857000
270.91640022,-87.78471000
270.94677202,-89.59566000
270.97714381,-92.63937000
271.00751560,-99.00593000
271.03788740,-89.37476000
271.06825919,-87.06910000
271.09863099,-88.19374000
271.12900278,-86.39754000
271.15937457,-86.70643000
271.18974637,-89.18702000
271.22011816,-91.54005000
271.25048995,-91.76284000
271.28086175,-90.99495000
271.31123354,-87.42882000
271.34160534,-87.35696000
271.37197713,-93.46783000
271.40234892,-94.00043000
271.43272072,-92.16404000
271.46309251,-98.06900000
271.49346430,-108.66350000
271.52383610,-95.18642000
271.55420789,-87.62413000
271.58457969,-86.07612000
271.61495148,-89.98361000
271.64532327,-94.05503000
271.67569507,-87.79742000
271.70606686,-88.34314000
271.73643865,-99.00184000
271.76681045,-93.03613000
271.79718224,-95.83118000
271.82755404,-99.45706000
271.85792583,-93.81342000
271.88829762,-91.48059000
271.91866942,-87.76669000
271.94904121,-88.12524000
271.97941300,-87.05918000
272.00978480,-93.37508000
272.04015659,-90.45888000
272.07052839,-83.71746000
272.10090018,-83.38107000
272.13127197,-87.98046000
272.16164377,-93.33937000
272.19201556,-92.85140000
272.22238735,-90.16422000
272.25275915,-94.19598000
272.28313094,-96.04727000
272.31350274,-94.66776000
272.34387453,-118.03890000
272.37424632,-105.36570000
272.40461812,-100.93930000
272.43498991,-97.83295000
272.46536170,-95.04745000
272.49573350,-109.37520000
272.52610529,-88.10751000
272.55647709,-84.49474000
272.58684888,-87.17168000
272.61722067,-88.22118000
272.64759247,-88.90342000
272.67796426,-91.97682000
272.70833605,-106.77480000
272.73870785,-95.19898000
272.76907964,-95.73611000
272.79945144,-99.09565000
272.82982323,-88.18828000
272.86019502,-88.00497000
272.89056682,-100.12370000
272.92093861,-86.68504000
272.95131040,-85.29933000
272.98168220,-88.57497000
273.01205399,-91.95558000
273.04242579,-103.79560000
273.07279758,-90.75097000
273.10316937,-90.22282000
273.13354117,-93.39576000
273.16391296,-88.08607000
273.19428475,-89.11690000
273.22465655,-91.79907000
273.25502834,-89.67101000
273.28540014,-91.28778000
273.31577193,-97.21115000
273.34614372,-95.92185000
273.37651552,-92.02089000
273.40688731,-96.90098000
273.43725910,-95.10571000
273.46763090,-87.58292000
273.49800269,-83.18738000
273.52837449,-83.25120000
273.55874628,-89.43697000
273.58911807,-96.04634000
273.61948987,-90.13859000
273.64986166,-89.16557000
273.68023345,-95.58615000
273.71060525,-109.89080000
273.74097704,-96.96282000
273.77134883,-89.54257000
273.80172063,-100.88720000
273.83209242,-87.72620000
273.86246422,-84.97865000
273.89283601,-86.40724000
273.92320780,-86.97404000
273.95357960,-87.42889000
273.98395139,-87.11663000
274.01432318,-92.03251000
274.04469498,-91.97952000
274.07506677,-89.81818000
274.10543857,-96.24358000
274.13581036,-103.83680000
274.16618215,-103.24800000
274.19655395,-93.78398000
274.22692574,-89.55071000
274.25729753,-91.64845000
274.28766933,-89.50229000
274.31804112,-89.11140000
274.34841292,-101.84020000
274.37878471,-86.92342000
274.40915650,-86.46222000
274.43952830,-87.35695000
274.46990009,-89.63434000
274.50027188,-98.93243000
274.53064368,-90.33986000
274.56101547,-89.57651000
274.59138727,-87.70645000
274.62175906,-81.73781000
274.65213085,-81.37093000
274.68250265,-87.60905000
274.71287444,-98.64738000
274.74324623,-94.09964000
274.77361803,-88.03152000
274.80398982,-88.65197000
274.83436162,-88.84696000
274.86473341,-94.96274000
274.89510520,-83.35440000
274.92547700,-81.27807000
274.95584879,-82.03229000
274.98622058,-83.85718000
275.01659238,-95.10707000
275.04696417,-87.51790000
275.07733597,-84.07733000
275.10770776,-83.22425000
275.13807955,-85.16003000
275.16845135,-89.32115000
275.19882314,-90.39420000
275.22919493,-98.51950000
275.25956673,-95.45775000
275.28993852,-91.32397000
275.32031032,-94.41043000
275.35068211,-96.46793000
275.38105390,-94.01183000
275.41142570,-101.72890000
275.44179749,-108.82620000
275.47216928,-95.26115000
275.50254108,-87.03831000
275.53291287,-84.01173000
275.56328467,-83.84513000
275.59365646,-82.37640000
275.62402825,-81.77553000
275.65440005,-84.75224000
275.68477184,-86.25751000
275.71514363,-90.41022000
275.74551543,-91.17889000
275.77588722,-90.87476000
275.80625902,-94.41705000
275.83663081,-84.67668000
275.86700260,-84.70543000
275.89737440,-85.89894000
275.92774619,-88.08369000
275.95811798,-99.05015000
275.98848978,-101.77300000
276.01886157,-98.66477000
276.04923337,-94.46260000
276.07960516,-95.02799000
276.10997695,-95.34125000
276.14034875,-86.73656000
276.17072054,-88.62375000
276.20109233,-88.68488000
276.23146413,-90.44734000
276.26183592,-106.38800000
276.29220772,-93.23764000
276.32257951,-93.65334000
276.35295130,-98.38589000
276.38332310,-98.83098000
276.41369489,-93.48199000
276.44406668,-89.92610000
276.47443848,-85.56527000
276.50481027,-83.94136000
276.53518207,-91.14694000
276.56555386,-85.61555000
276.59592565,-83.74751000
276.62629745,-83.38257000
276.65666924,-85.08170000
276.68704103,-94.10287000
276.71741283,-80.17578000
276.74778462,-73.14380000
276.77815642,-74.11330000
276.80852821,-85.16460000
276.83890000,-91.80244000
276.86927180,-85.93057000
276.89964359,-87.48933000
276.93001538,-95.23614000
276.96038718,-107.48080000
276.99075897,-99.19997000
277.02113077,-96.22842000
277.05150256,-88.91358000
277.08187435,-90.55797000
277.11224615,-99.31985000
277.14261794,-102.59520000
277.17298973,-96.10694000
277.20336153,-91.39743000
277.23373332,-92.46362000
277.26410512,-100.57840000
277.29447691,-104.73390000
277.32484870,-93.40483000
277.35522050,-88.11919000
277.38559229,-89.05677000
277.41596408,-88.86207000
277.44633588,-90.71511000
277.47670767,-91.40232000
277.50707947,-89.38145000
277.53745126,-97.12891000
277.56782305,-90.57755000
277.59819485,-86.12833000
277.62856664,-86.45470000
277.65893843,-86.83379000
277.68931023,-86.17768000
277.71968202,-89.12299000
277.75005382,-102.59960000
277.78042561,-92.23586000
277.81079740,-94.46422000
277.84116920,-95.21310000
277.87154099,-85.42075000
277.90191278,-83.69023000
277.93228458,-86.58208000
277.96265637,-82.51547000
277.99302817,-80.18562000
278.02339996,-82.77710000
278.05377175,-85.92602000
278.08414355,-84.27792000
278.11451534,-96.78912000
278.14488713,-99.73410000
278.17525893,-91.34134000
278.20563072,-89.26024000
278.23600252,-86.19343000
278.26637431,-86.03326000
278.29674610,-88.01788000
278.32711790,-88.42496000
278.35748969,-96.59889000
278.38786148,-90.20036000
278.41823328,-98.18805000
278.44860507,-95.40345000
278.47897687,-93.97141000
278.50934866,-108.61380000
278.53972045,-92.12589000
278.57009225,-87.94737000
278.60046404,-85.34034000
278.63083583,-91.01659000
278.66120763,-89.19465000
278.69157942,-91.82565000
278.72195122,-88.79734000
278.75232301,-87.22251000
278.78269480,-100.46840000
278.81306660,-87.55191000
278.84343839,-87.92340000
278.87381018,-88.81970000
278.90418198,-85.74058000
278.93455377,-86.56872000
278.96492557,-98.14246000
278.99529736,-93.08242000
279.02566915,-86.07269000
279.05604095,-85.66991000
279.08641274,-85.10113000
279.11678453,-86.78013000
279.14715633,-99.26173000
279.17752812,-99.90480000
279.20789992,-95.60724000
279.23827171,-90.85731000
279.26864350,-93.10997000
279.29901530,-91.52909000
279.32938709,-92.52530000
279.35975888,-90.57487000
279.39013068,-97.03469000
279.42050247,-85.51942000
279.45087427,-80.74409000
279.48124606,-82.97485000
279.51161785,-95.17462000
279.54198965,-87.08406000
279.57236144,-81.66917000
279.60273323,-84.26332000
279.63310503,-91.06310000
279.66347682,-91.11501000
279.69384862,-85.63036000
279.72422041,-86.13397000
279.75459220,-98.41434000
279.78496400,-101.76120000
279.81533579,-90.86729000
279.84570758,-98.57108000
279.87607938,-88.18112000
279.90645117,-91.65032000
279.93682297,-88.91287000
279.96719476,-85.98244000
279.99756655,-85.90150000
280.02793835,-86.21052000
280.05831014,-86.23218000
280.08868193,-86.22379000
280.11905373,-86.59676000
280.14942552,-87.75255000
280.17979732,-97.48296000
280.21016911,-92.16126000
280.24054090,-91.52380000
280.27091270,-93.92358000
280.30128449,-97.38740000
280.33165628,-105.44290000
280.36202808,-92.99860000
280.39239987,-97.45090000
280.42277167,-105.16010000
280.45314346,-89.92230000
280.48351525,-84.25084000
280.51388705,-83.80562000
280.54425884,-86.98243000
280.57463063,-87.00539000
280.60500243,-86.97171000
280.63537422,-87.89194000
280.66574602,-88.64783000
280.69611781,-91.57943000
280.72648960,-96.53772000
280.75686140,-86.46279000
280.78723319,-89.28826000
280.81760498,-92.31564000
280.84797678,-91.27083000
280.87834857,-93.66965000
280.90872037,-93.79348000
280.93909216,-85.55305000
280.96946395,-83.02820000
280.99983575,-88.98248000
281.03020754,-92.27314000
281.06057933,-85.16493000
281.09095113,-84.76121000
281.12132292,-85.51461000
281.15169472,-92.32181000
281.18206651,-93.15016000
281.21243830,-93.82706000
281.24281010,-97.26007000
281.27318189,-97.17655000
281.30355368,-86.99828000
281.33392548,-84.79381000
281.36429727,-85.89436000
281.39466907,-89.78024000
281.42504086,-92.39185000
281.45541265,-86.94885000
281.48578445,-89.49173000
281.51615624,-93.75041000
281.54652803,-92.31846000
281.57689983,-93.53448000
281.60727162,-88.55500000
281.63764342,-90.15108000
281.66801521,-92.38910000
281.69838700,-94.93996000
281.72875880,-95.51260000
281.75913059,-96.08936000
281.78950238,-93.42133000
281.81987418,-88.83487000
281.85024597,-95.09182000
281.88061777,-89.69011000
281.91098956,-86.35708000
281.94136135,-89.57187000
281.97173315,-90.23228000
282.00210494,-88.94875000
282.03247673,-91.98265000
282.06284853,-85.79910000
282.09322032,-86.62256000
282.12359212,-90.22736000
282.15396391,-91.88571000
282.18433570,-95.31332000
282.21470750,-93.62917000
282.24507929,-93.02272000
282.27545108,-86.53747000
282.30582288,-83.56435000
282.33619467,-90.56931000
282.36656647,-94.05923000
282.39693826,-88.27995000
282.42731005,-87.31788000
282.45768185,-87.27095000
282.48805364,-85.01934000
282.51842543,-88.08631000
282.54879723,-93.59488000
282.57916902,-88.28465000
282.60954082,-86.17318000
282.63991261,-83.32567000
282.67028440,-86.37755000
282.70065620,-91.08362000
282.73102799,-88.82841000
282.76139978,-90.39503000
282.79177158,-91.36147000
282.82214337,-101.13350000
282.85251517,-86.67344000
282.88288696,-82.17101000
282.91325875,-83.44880000
282.94363055,-83.84425000
282.97400234,-88.02474000
283.00437413,-97.89787000
283.03474593,-94.31848000
283.06511772,-90.58788000
283.09548952,-111.35780000
283.12586131,-99.81566000
283.15623310,-96.24210000
283.18660490,-96.49622000
283.21697669,-96.13409000
283.24734848,-86.91470000
283.27772028,-83.94215000
283.30809207,-83.22056000
283.33846387,-87.08591000
283.36883566,-92.55161000
283.39920745,-100.61480000
283.42957925,-87.72655000
283.45995104,-86.10059000
283.49032283,-91.58281000
283.52069463,-96.71652000
283.55106642,-92.11304000
283.58143822,-93.23111000
283.61181001,-96.10629000
283.64218180,-96.77716000
283.67255360,-88.10380000
283.70292539,-86.23438000
283.73329718,-85.81582000
283.76366898,-88.63416000
283.79404077,-86.40853000
283.82441257,-86.43578000
283.85478436,-95.12295000
283.88515615,-92.67426000
283.91552795,-92.51011000
283.94589974,-89.44365000
283.97627153,-88.73062000
284.00664333,-89.75780000
284.03701512,-92.27449000
284.06738692,-98.97958000
284.09775871,-94.44025000
284.12813050,-99.91623000
284.15850230,-114.37620000
284.18887409,-94.59457000
284.21924588,-90.85950000
284.24961768,-98.06274000
284.27998947,-102.27210000
284.31036127,-99.59760000
284.34073306,-96.80465000
284.37110485,-86.68594000
284.40147665,-82.11197000
284.43184844,-84.22097000
284.46222023,-85.08797000
284.49259203,-85.48999000
284.52296382,-90.31889000
284.55333562,-90.91481000
284.58370741,-93.79735000
284.61407920,-94.55451000
284.64445100,-90.22973000
284.67482279,-88.38213000
284.70519458,-81.60486000
284.73556638,-72.33716000
284.76593817,-69.99116000
284.79630997,-75.61744000
284.82668176,-85.23909000
284.85705355,-89.90234000
284.88742535,-86.17296000
284.91779714,-83.43319000
284.94816893,-83.15256000
284.97854073,-85.97057000
285.00891252,-91.39886000
285.03928432,-88.84750000
285.06965611,-85.10448000
285.10002790,-84.26736000
285.13039970,-88.42036000
285.16077149,-88.46790000
285.19114328,-86.06025000
285.22151508,-91.27713000
285.25188687,-95.64027000
285.28225867,-88.92010000
285.31263046,-83.55270000
285.34300225,-83.70428000
285.37337405,-89.94336000
285.40374584,-91.47009000
285.43411763,-91.17638000
285.46448943,-92.78134000
285.49486122,-100.23830000
285.52523302,-85.88515000
285.55560481,-86.67374000
285.58597660,-89.18001000
285.61634840,-92.13597000
285.64672019,-92.16367000
285.67709198,-88.88905000
285.70746378,-88.51927000
285.73783557,-91.37292000
285.76820737,-89.51971000
285.79857916,-91.94630000
285.82895095,-85.29537000
285.85932275,-89.55222000
285.88969454,-93.54790000
285.92006633,-86.06521000
285.95043813,-88.95102000
285.98080992,-103.09930000
286.01118172,-93.92168000
286.04155351,-106.69530000
286.07192530,-95.82619000
286.10229710,-92.31648000
286.13266889,-85.90992000
286.16304068,-81.29256000
286.19341248,-81.75502000
286.22378427,-89.91370000
286.25415606,-94.03923000
286.28452786,-86.76701000
286.31489965,-86.96707000
286.34527145,-92.22358000
286.37564324,-92.71564000
286.40601503,-91.29440000
286.43638683,-90.88406000
286.46675862,-90.37849000
286.49713041,-94.48042000
286.52750221,-92.02339000
286.55787400,-88.82571000
286.58824580,-88.96905000
286.61861759,-89.18968000
286.64898938,-91.63130000
286.67936118,-94.77248000
286.70973297,-85.98097000
286.74010476,-84.31816000
286.77047656,-93.73275000
286.80084835,-95.64778000
286.83122015,-100.90760000
286.86159194,-89.95221000
286.89196373,-85.39603000
286.92233553,-85.26559000
286.95270732,-94.44019000
286.98307911,-100.98920000
287.01345091,-108.64670000
287.04382270,-105.16690000
287.07419450,-91.44530000
287.10456629,-84.93778000
287.13493808,-89.76497000
287.16530988,-93.12293000
287.19568167,-87.57222000
287.22605346,-89.88397000
287.25642526,-90.05578000
287.28679705,-95.17348000
287.31716885,-89.50299000
287.34754064,-87.68761000
287.37791243,-90.97455000
287.40828423,-93.91338000
287.43865602,-92.53186000
287.46902781,-85.62587000
287.49939961,-84.25749000
287.52977140,-86.74148000
287.56014320,-87.20865000
287.59051499,-87.87365000
287.62088678,-84.84753000
287.65125858,-80.44018000
287.68163037,-82.73332000
287.71200216,-96.20846000
287.74237396,-90.80611000
287.77274575,-94.00536000
287.80311755,-101.59240000
287.83348934,-107.19820000
287.86386113,-101.91450000
287.89423293,-88.81686000
287.92460472,-83.88839000
287.95497651,-80.51444000
287.98534831,-80.34898000
288.01572010,-84.27789000
288.04609190,-90.26216000
288.07646369,-86.51778000
288.10683548,-87.71962000
288.13720728,-89.30400000
288.16757907,-85.94552000
288.19795086,-90.16747000
288.22832266,-95.33082000
288.25869445,-94.11070000
288.28906625,-90.34230000
288.31943804,-87.12780000
288.34980983,-90.41607000
288.38018163,-96.30280000
288.41055342,-90.46002000
288.44092521,-88.82721000
288.47129701,-88.77443000
288.50166880,-96.33484000
288.53204060,-91.17348000
288.56241239,-89.23923000
288.59278418,-87.63716000
288.62315598,-92.78741000
288.65352777,-95.02702000
288.68389956,-85.99754000
288.71427136,-83.59468000
288.74464315,-85.68494000
288.77501495,-94.78603000
288.80538674,-85.46500000
288.83575853,-90.20393000
288.86613033,-96.29935000
288.89650212,-112.23140000
288.92687391,-86.31232000
288.95724571,-84.63779000
288.98761750,-86.49274000
289.01798930,-86.07832000
289.04836109,-88.96452000
289.07873288,-93.66883000
289.10910468,-88.32604000
289.13947647,-87.45328000
289.16984826,-93.11715000
289.20022006,-89.28051000
289.23059185,-83.07572000
289.26096365,-83.46856000
289.29133544,-90.85815000
289.32170723,-87.80354000
289.35207903,-84.78041000
289.38245082,-88.33322000
289.41282261,-88.14896000
289.44319441,-83.22002000
289.47356620,-82.18390000
289.50393800,-82.76963000
289.53430979,-83.77142000
289.56468158,-84.73943000
289.59505338,-82.46151000
289.62542517,-80.17516000
289.65579696,-82.18587000
289.68616876,-87.02074000
289.71654055,-98.66995000
289.74691235,-101.92210000
289.77728414,-101.79710000
289.80765593,-92.86874000
289.83802773,-83.78859000
289.86839952,-80.61516000
289.89877131,-80.86074000
289.92914311,-82.77956000
289.95951490,-87.49347000
289.98988670,-94.32473000
290.02025849,-86.02570000
290.05063028,-86.02396000
290.08100208,-91.20526000
290.11137387,-106.69650000
290.14174566,-92.08891000
290.17211746,-88.73053000
290.20248925,-87.49905000
290.23286105,-88.87607000
290.26323284,-93.84898000
290.29360463,-95.90292000
290.32397643,-89.99828000
290.35434822,-88.97063000
290.38472001,-89.67009000
290.41509181,-86.90009000
290.44546360,-85.74509000
290.47583540,-84.75850000
290.50620719,-88.89903000
290.53657898,-104.42320000
