Frequency,Channel A
271.61495148,-85.26530000
271.64532327,-89.22027000
271.67569507,-94.38100000
271.70606686,-92.21951000
271.73643865,-91.09418000
271.76681045,-87.66946000
271.79718224,-86.89626000
271.82755404,-90.51303000
271.85792583,-88.29628000
271.88829762,-86.45615000
271.91866942,-89.70615000
271.94904121,-94.15536000
271.97941300,-92.66196000
272.00978480,-96.71632000
272.04015659,-86.35173000
272.07052839,-90.61219000
272.10090018,-90.46149000
272.13127197,-87.18236000
272.16164377,-90.42633000
272.19201556,-96.53564000
272.22238735,-87.41737000
272.25275915,-90.65511000
272.28313094,-93.74017000
272.31350274,-88.32523000
272.34387453,-89.77399000
272.37424632,-100.83990000
272.40461812,-95.49449000
272.43498991,-91.25690000
272.46536170,-89.92881000
272.49573350,-89.42432000
272.52610529,-93.37525000
272.55647709,-91.05473000
272.58684888,-86.32217000
272.61722067,-86.79749000
272.64759247,-89.10284000
272.67796426,-89.35426000
272.70833605,-89.35072000
272.73870785,-95.01646000
272.76907964,-89.53020000
272.79945144,-84.39340000
272.82982323,-84.55033000
272.86019502,-91.91574000
272.89056682,-96.40153000
272.92093861,-90.95569000
272.95131040,-83.33736000
272.98168220,-84.26547000
273.01205399,-87.33150000
273.04242579,-90.28412000
273.07279758,-94.70071000
273.10316937,-92.50744000
273.13354117,-88.12253000
273.16391296,-90.89597000
273.19428475,-100.33450000
273.22465655,-92.65466000
273.25502834,-91.15643000
273.28540014,-97.23407000
273.31577193,-90.59018000
273.34614372,-87.42024000
273.37651552,-87.08208000
273.40688731,-89.84547000
273.43725910,-95.65736000
273.46763090,-97.72179000
273.49800269,-100.56720000
273.52837449,-88.82498000
273.55874628,-88.91906000
273.58911807,-89.67659000
273.61948987,-87.37401000
273.64986166,-95.03339000
273.68023345,-92.86736000
273.71060525,-91.04398000
273.74097704,-92.79315000
273.77134883,-88.35162000
273.80172063,-83.86458000
273.83209242,-81.50138000
273.86246422,-84.56729000
273.89283601,-98.30704000
273.92320780,-93.66591000
273.95357960,-103.95560000
273.98395139,-93.82765000
274.01432318,-88.50876000
274.04469498,-87.98053000
274.07506677,-85.55893000
274.10543857,-85.28142000
274.13581036,-93.11440000
274.16618215,-99.06549000
274.19655395,-89.99573000
274.22692574,-87.71416000
274.25729753,-84.32762000
274.28766933,-84.60419000
274.31804112,-83.71672000
274.34841292,-85.80651000
274.37878471,-102.23940000
274.40915650,-89.05014000
274.43952830,-89.93705000
274.46990009,-87.04410000
274.50027188,-82.20413000
274.53064368,-83.29369000
274.56101547,-88.11291000
274.59138727,-91.23183000
274.62175906,-85.20326000
274.65213085,-84.09978000
274.68250265,-95.05477000
274.71287444,-88.76970000
274.74324623,-85.55278000
274.77361803,-85.70184000
274.80398982,-87.95081000
274.83436162,-97.72533000
274.86473341,-95.62112000
274.89510520,-91.34917000
274.92547700,-90.16151000
274.95584879,-87.25133000
274.98622058,-86.94253000
275.01659238,-91.05574000
275.04696417,-94.54103000
275.07733597,-104.26980000
275.10770776,-91.48010000
275.13807955,-90.75530000
275.16845135,-105.42320000
275.19882314,-89.26593000
275.22919493,-88.92625000
275.25956673,-98.31026000
275.28993852,-88.40732000
275.32031032,-84.58745000
275.35068211,-85.37036000
275.38105390,-93.00560000
275.41142570,-92.61674000
275.44179749,-96.81696000
275.47216928,-93.59345000
275.50254108,-98.14517000
275.53291287,-85.29524000
275.56328467,-85.05588000
275.59365646,-85.45895000
275.62402825,-84.01994000
275.65440005,-84.94630000
275.68477184,-84.84032000
275.71514363,-88.87970000
275.74551543,-93.49430000
275.77588722,-86.88941000
275.80625902,-93.70959000
275.83663081,-88.31084000
275.86700260,-87.57660000
275.89737440,-91.96494000
275.92774619,-88.80993000
275.95811798,-84.47845000
275.98848978,-90.69907000
276.01886157,-92.65919000
276.04923337,-91.96983000
276.07960516,-90.03674000
276.10997695,-87.01752000
276.14034875,-88.30929000
276.17072054,-93.46706000
276.20109233,-87.76968000
276.23146413,-83.54351000
276.26183592,-88.51382000
276.29220772,-95.36381000
276.32257951,-89.69100000
276.35295130,-89.86687000
276.38332310,-87.19318000
276.41369489,-84.76060000
276.44406668,-87.68478000
276.47443848,-93.02189000
276.50481027,-92.67857000
276.53518207,-91.58784000
276.56555386,-88.24258000
276.59592565,-90.17136000
276.62629745,-102.63700000
276.65666924,-94.23206000
276.68704103,-115.37760000
276.71741283,-81.65816000
276.74778462,-73.50068000
276.77815642,-74.42214000
276.80852821,-83.63763000
276.83890000,-86.04966000
276.86927180,-86.32108000
276.89964359,-93.27336000
276.93001538,-95.68173000
276.96038718,-88.24043000
276.99075897,-93.76434000
277.02113077,-94.54955000
277.05150256,-91.11591000
277.08187435,-100.81900000
277.11224615,-87.81458000
277.14261794,-85.74577000
277.17298973,-87.79199000
277.20336153,-86.30311000
277.23373332,-82.90864000
277.26410512,-84.65834000
277.29447691,-88.55682000
277.32484870,-90.92288000
277.35522050,-83.53287000
277.38559229,-88.44039000
277.41596408,-98.42464000
277.44633588,-91.55247000
277.47670767,-92.00168000
277.50707947,-92.68881000
277.53745126,-90.21035000
277.56782305,-88.80971000
277.59819485,-98.74908000
277.62856664,-98.86044000
277.65893843,-93.15418000
277.68931023,-88.61909000
277.71968202,-87.63612000
277.75005382,-90.03786000
277.78042561,-94.63068000
277.81079740,-88.37115000
277.84116920,-88.71645000
277.87154099,-95.53314000
277.90191278,-97.87003000
277.93228458,-87.59808000
277.96265637,-85.95824000
277.99302817,-87.65759000
278.02339996,-85.14050000
278.05377175,-76.62002000
278.08414355,-74.05354000
278.11451534,-77.84921000
278.14488713,-83.36711000
278.17525893,-83.24757000
278.20563072,-84.77684000
278.23600252,-90.70569000
278.26637431,-85.46666000
278.29674610,-84.41642000
278.32711790,-88.51922000
278.35748969,-106.26300000
278.38786148,-93.40132000
278.41823328,-91.66667000
278.44860507,-89.64954000
278.47897687,-93.08595000
278.50934866,-90.73885000
278.53972045,-82.29976000
278.57009225,-81.44537000
278.60046404,-86.44904000
278.63083583,-89.63829000
278.66120763,-98.13429000
278.69157942,-96.11409000
278.72195122,-91.20500000
278.75232301,-90.30569000
278.78269480,-101.19710000
278.81306660,-89.30446000
278.84343839,-86.73867000
278.87381018,-87.45815000
278.90418198,-85.81792000
278.93455377,-88.84528000
278.96492557,-93.70540000
278.99529736,-86.30303000
279.02566915,-84.69102000
279.05604095,-87.64909000
279.08641274,-92.23461000
279.11678453,-100.71140000
279.14715633,-98.63178000
279.17752812,-90.98546000
279.20789992,-98.91441000
279.23827171,-90.05337000
279.26864350,-88.18472000
279.29901530,-92.89444000
279.32938709,-91.74800000
279.35975888,-86.87000000
279.39013068,-86.13390000
279.42050247,-86.59967000
279.45087427,-86.68416000
279.48124606,-85.94838000
279.51161785,-86.74648000
279.54198965,-87.05061000
279.57236144,-89.13536000
279.60273323,-90.21183000
279.63310503,-88.07053000
279.66347682,-95.02705000
279.69384862,-87.86457000
279.72422041,-89.47876000
279.75459220,-94.41563000
279.78496400,-93.77567000
279.81533579,-99.06653000
279.84570758,-95.80562000
279.87607938,-91.04558000
279.90645117,-92.42069000
279.93682297,-92.33392000
279.96719476,-98.69974000
279.99756655,-104.19260000
280.02793835,-105.15860000
280.05831014,-104.13320000
280.08868193,-100.11990000
280.11905373,-96.01388000
280.14942552,-98.22450000
280.17979732,-89.57985000
280.21016911,-84.29205000
280.24054090,-85.74031000
280.27091270,-98.96004000
280.30128449,-93.81957000
280.33165628,-98.07041000
280.36202808,-87.49123000
280.39239987,-91.54319000
280.42277167,-89.57216000
280.45314346,-88.48380000
280.48351525,-94.62596000
280.51388705,-89.60675000
280.54425884,-89.12125000
280.57463063,-87.13326000
280.60500243,-87.38280000
280.63537422,-100.57790000
280.66574602,-92.77538000
280.69611781,-94.17400000
280.72648960,-88.59473000
280.75686140,-82.18543000
280.78723319,-81.57075000
280.81760498,-83.79002000
280.84797678,-88.28178000
280.87834857,-95.46120000
280.90872037,-93.53883000
280.93909216,-91.98920000
280.96946395,-84.76016000
280.99983575,-85.69970000
281.03020754,-103.28330000
281.06057933,-89.73092000
281.09095113,-93.49928000
281.12132292,-110.53770000
281.15169472,-92.73284000
281.18206651,-86.23452000
281.21243830,-86.78066000
281.24281010,-90.73648000
281.27318189,-87.81747000
281.30355368,-91.69372000
281.33392548,-94.56380000
281.36429727,-90.92179000
281.39466907,-105.50960000
281.42504086,-88.72092000
281.45541265,-86.91002000
281.48578445,-92.10899000
281.51615624,-96.92445000
281.54652803,-91.47888000
281.57689983,-87.71546000
281.60727162,-86.41290000
281.63764342,-87.49184000
281.66801521,-86.39745000
281.69838700,-85.24529000
281.72875880,-86.76122000
281.75913059,-92.22866000
281.78950238,-95.40883000
281.81987418,-97.36958000
281.85024597,-92.10433000
281.88061777,-104.34760000
281.91098956,-84.03310000
281.94136135,-79.48652000
281.97173315,-81.26723000
282.00210494,-86.58006000
282.03247673,-87.95345000
282.06284853,-86.02139000
282.09322032,-87.27998000
282.12359212,-100.34750000
282.15396391,-119.18550000
282.18433570,-97.60232000
282.21470750,-91.24955000
282.24507929,-95.55762000
282.27545108,-91.66897000
282.30582288,-95.96069000
282.33619467,-91.33712000
282.36656647,-90.50236000
282.39693826,-88.32698000
282.42731005,-87.53697000
282.45768185,-96.10860000
282.48805364,-88.73729000
282.51842543,-84.07788000
282.54879723,-87.05903000
282.57916902,-88.64749000
282.60954082,-87.24448000
282.63991261,-85.04884000
282.67028440,-84.76088000
282.70065620,-87.69574000
282.73102799,-103.71290000
282.76139978,-89.45023000
282.79177158,-91.22387000
282.82214337,-89.41833000
282.85251517,-84.94552000
282.88288696,-84.34993000
282.91325875,-86.23707000
282.94363055,-92.05440000
282.97400234,-99.12883000
283.00437413,-107.62690000
283.03474593,-92.24193000
283.06511772,-97.30782000
283.09548952,-88.26179000
283.12586131,-88.87589000
283.15623310,-92.44027000
283.18660490,-86.35355000
283.21697669,-82.74181000
283.24734848,-85.89047000
283.27772028,-95.05978000
283.30809207,-100.59920000
283.33846387,-102.95410000
283.36883566,-92.22563000
283.39920745,-84.44231000
283.42957925,-85.17496000
283.45995104,-90.30792000
283.49032283,-85.95280000
283.52069463,-91.73795000
283.55106642,-87.03755000
283.58143822,-98.68941000
283.61181001,-86.08429000
283.64218180,-85.74253000
283.67255360,-98.93671000
283.70292539,-93.95052000
283.73329718,-91.55106000
283.76366898,-90.73465000
283.79404077,-97.77175000
283.82441257,-96.98318000
283.85478436,-84.94240000
283.88515615,-83.26337000
283.91552795,-92.52602000
283.94589974,-86.86073000
283.97627153,-84.15429000
284.00664333,-87.83395000
284.03701512,-90.81203000
284.06738692,-101.95950000
284.09775871,-88.16621000
284.12813050,-86.88880000
284.15850230,-82.38480000
284.18887409,-83.81532000
284.21924588,-93.11983000
284.24961768,-94.95288000
284.27998947,-109.08180000
284.31036127,-89.85134000
284.34073306,-89.30841000
284.37110485,-88.35135000
284.40147665,-88.05595000
284.43184844,-91.58263000
284.46222023,-96.16454000
284.49259203,-95.50519000
284.52296382,-89.85036000
284.55333562,-84.54929000
284.58370741,-84.85040000
284.61407920,-86.51707000
284.64445100,-87.38464000
284.67482279,-90.16344000
284.70519458,-86.97979000
284.73556638,-74.44942000
284.76593817,-72.04730000
284.79630997,-79.21300000
284.82668176,-108.19090000
284.85705355,-94.47061000
284.88742535,-92.15706000
284.91779714,-89.28168000
284.94816893,-93.41544000
284.97854073,-95.76677000
285.00891252,-91.37781000
285.03928432,-101.08820000
285.06965611,-90.23872000
285.10002790,-88.02924000
285.13039970,-91.76154000
285.16077149,-89.17398000
285.19114328,-86.90453000
285.22151508,-85.16758000
285.25188687,-85.76651000
285.28225867,-86.34442000
285.31263046,-85.40428000
285.34300225,-89.24818000
285.37337405,-95.70779000
285.40374584,-99.45405000
285.43411763,-94.40315000
285.46448943,-94.55283000
285.49486122,-99.10527000
285.52523302,-91.18326000
285.55560481,-88.04737000
285.58597660,-83.44051000
285.61634840,-82.56660000
285.64672019,-84.05791000
285.67709198,-90.70686000
285.70746378,-102.04410000
285.73783557,-95.20935000
285.76820737,-86.05122000
285.79857916,-81.96124000
285.82895095,-83.24823000
285.85932275,-89.81017000
285.88969454,-98.37670000
285.92006633,-89.99409000
285.95043813,-85.18617000
285.98080992,-89.13800000
286.01118172,-94.50703000
286.04155351,-89.70808000
286.07192530,-84.11236000
286.10229710,-83.22244000
286.13266889,-89.80742000
286.16304068,-85.66029000
286.19341248,-91.98826000
286.22378427,-89.35930000
286.25415606,-87.36600000
286.28452786,-87.44025000
286.31489965,-90.87491000
286.34527145,-88.97652000
286.37564324,-82.71492000
286.40601503,-85.84506000
286.43638683,-97.83624000
286.46675862,-90.65967000
286.49713041,-106.44940000
286.52750221,-90.93071000
286.55787400,-93.13634000
286.58824580,-112.23140000
286.61861759,-95.35554000
286.64898938,-89.84466000
286.67936118,-87.39493000
286.70973297,-89.89346000
286.74010476,-95.71926000
286.77047656,-83.62709000
286.80084835,-82.27843000
286.83122015,-87.47414000
286.86159194,-92.07767000
286.89196373,-88.78658000
286.92233553,-94.28905000
286.95270732,-92.78698000
286.98307911,-86.04985000
287.01345091,-89.24059000
287.04382270,-110.68720000
287.07419450,-93.42528000
287.10456629,-91.71448000
287.13493808,-89.10111000
287.16530988,-82.86374000
287.19568167,-81.33747000
287.22605346,-84.48447000
287.25642526,-94.12231000
287.28679705,-87.36696000
287.31716885,-92.67725000
287.34754064,-110.44670000
287.37791243,-91.92101000
287.40828423,-93.56049000
287.43865602,-87.14236000
287.46902781,-92.39162000
287.49939961,-91.47721000
287.52977140,-92.44247000
287.56014320,-96.02773000
287.59051499,-86.94659000
287.62088678,-87.85017000
287.65125858,-93.95698000
287.68163037,-95.51521000
287.71200216,-94.08084000
287.74237396,-93.28862000
287.77274575,-96.77026000
287.80311755,-88.49792000
287.83348934,-90.25560000
287.86386113,-91.53648000
287.89423293,-86.71976000
287.92460472,-86.14636000
287.95497651,-92.83385000
287.98534831,-81.06474000
288.01572010,-76.36481000
288.04609190,-76.93784000
288.07646369,-82.28242000
288.10683548,-84.87949000
288.13720728,-86.86314000
288.16757907,-105.52550000
288.19795086,-93.72325000
288.22832266,-105.76720000
288.25869445,-103.55180000
288.28906625,-89.58176000
288.31943804,-96.83114000
288.34980983,-89.99549000
288.38018163,-90.21025000
288.41055342,-88.22398000
288.44092521,-86.95613000
288.47129701,-90.42968000
288.50166880,-90.71756000
288.53204060,-92.69759000
288.56241239,-90.12125000
288.59278418,-90.40027000
288.62315598,-88.57648000
288.65352777,-87.88953000
288.68389956,-92.10450000
288.71427136,-102.89830000
288.74464315,-92.57961000
288.77501495,-90.59613000
288.80538674,-97.62665000
288.83575853,-90.49308000
288.86613033,-91.55257000
288.89650212,-112.36260000
288.92687391,-88.44949000
288.95724571,-85.44453000
288.98761750,-92.32942000
289.01798930,-88.36560000
289.04836109,-83.89996000
289.07873288,-84.54515000
289.10910468,-86.91692000
289.13947647,-88.92786000
289.16984826,-94.75066000
289.20022006,-97.42746000
289.23059185,-89.90660000
289.26096365,-88.88628000
289.29133544,-85.20961000
289.32170723,-83.42556000
289.35207903,-87.07301000
289.38245082,-97.45319000
289.41282261,-87.37572000
289.44319441,-84.75143000
289.47356620,-88.69614000
289.50393800,-87.82264000
289.53430979,-83.49792000
289.56468158,-85.41633000
289.59505338,-107.75920000
289.62542517,-89.79850000
289.65579696,-88.05656000
289.68616876,-92.16269000
289.71654055,-88.15311000
289.74691235,-87.41843000
289.77728414,-91.09653000
289.80765593,-89.91180000
289.83802773,-95.01442000
289.86839952,-87.18385000
289.89877131,-83.61223000
289.92914311,-86.69969000
289.95951490,-104.56860000
289.98988670,-91.46242000
290.02025849,-95.77312000
290.05063028,-87.51468000
290.08100208,-81.98510000
290.11137387,-84.58195000
290.14174566,-107.37820000
290.17211746,-113.59190000
290.20248925,-94.27636000
290.23286105,-93.71502000
290.26323284,-89.82603000
290.29360463,-90.04828000
290.32397643,-86.78299000
290.35434822,-83.45047000
290.38472001,-84.36276000
290.41509181,-93.08860000
290.44546360,-86.04714000
290.47583540,-82.44733000
290.50620719,-87.46482000
290.53657898,-95.21420000
290.56695078,-92.84174000
290.59732257,-89.37812000
290.62769436,-86.70007000
290.65806616,-91.98291000
290.68843795,-87.15371000
290.71880975,-88.40407000
290.74918154,-90.28322000
290.77955333,-91.62730000
290.80992513,-95.28790000
290.84029692,-99.10774000
290.87066871,-93.77785000
290.90104051,-89.12354000
290.93141230,-100.99500000
290.96178410,-94.61922000
290.99215589,-94.64192000
291.02252768,-94.45515000
291.05289948,-90.33692000
291.08327127,-86.37389000
291.11364306,-87.14665000
291.14401486,-90.25277000
291.17438665,-90.18266000
291.20475845,-84.63344000
291.23513024,-85.50221000
291.26550203,-96.79765000
291.29587383,-87.32497000
291.32624562,-87.34180000
291.35661741,-87.04129000
