Frequency,Channel A
389.39676763,-82.50853000
389.42713942,-83.41414000
389.45751122,-86.16309000
389.48788301,-93.50411000
389.51825480,-97.92359000
389.54862660,-93.66019000
389.57899839,-100.55910000
389.60937019,-91.35320000
389.63974198,-97.18199000
389.67011377,-90.43018000
389.70048557,-96.93900000
389.73085736,-95.20633000
389.76122915,-94.08795000
389.79160095,-97.06834000
389.82197274,-93.66486000
389.85234454,-88.64541000
389.88271633,-88.90022000
389.91308812,-87.65976000
389.94345992,-86.45310000
389.97383171,-88.50429000
390.00420350,-91.28001000
390.03457530,-86.29311000
390.06494709,-85.97763000
390.09531889,-92.45544000
390.12569068,-93.46158000
390.15606247,-98.70055000
390.18643427,-99.14320000
390.21680606,-88.56313000
390.24717785,-86.86802000
390.27754965,-87.35398000
390.30792144,-83.87949000
390.33829324,-86.27582000
390.36866503,-88.41989000
390.39903682,-86.53738000
390.42940862,-92.62185000
390.45978041,-91.12134000
390.49015220,-93.84077000
390.52052400,-85.87547000
390.55089579,-85.67623000
390.58126759,-90.23543000
390.61163938,-90.56113000
390.64201117,-89.52133000
390.67238297,-89.45769000
390.70275476,-84.04083000
390.73312655,-84.18794000
390.76349835,-87.38774000
390.79387014,-83.65432000
390.82424194,-80.03682000
390.85461373,-81.52257000
390.88498552,-87.33109000
390.91535732,-91.67546000
390.94572911,-82.66300000
390.97610090,-79.26363000
391.00647270,-81.41834000
391.03684449,-82.57958000
391.06721629,-81.27719000
391.09758808,-83.31050000
391.12795987,-86.32030000
391.15833167,-83.18239000
391.18870346,-83.09583000
391.21907525,-92.56840000
391.24944705,-88.33061000
391.27981884,-81.83681000
391.31019064,-78.60570000
391.34056243,-78.51015000
391.37093422,-84.11953000
391.40130602,-97.22223000
391.43167781,-93.59021000
391.46204960,-87.77149000
391.49242140,-83.01782000
391.52279319,-83.15958000
391.55316499,-86.63329000
391.58353678,-93.29194000
391.61390857,-87.72798000
391.64428037,-85.98987000
391.67465216,-85.01933000
391.70502395,-92.59734000
391.73539575,-85.48275000
391.76576754,-83.10149000
391.79613934,-86.99546000
391.82651113,-89.20163000
391.85688292,-88.86146000
391.88725472,-91.10777000
391.91762651,-86.85474000
391.94799830,-86.89019000
391.97837010,-91.36906000
392.00874189,-89.70079000
392.03911369,-87.89767000
392.06948548,-85.29504000
392.09985727,-86.60485000
392.13022907,-84.57915000
392.16060086,-85.77751000
392.19097265,-94.01336000
392.22134445,-92.57557000
392.25171624,-93.64692000
392.28208804,-92.51735000
392.31245983,-84.84089000
392.34283162,-82.84856000
392.37320342,-89.17786000
392.40357521,-98.20647000
392.43394700,-98.84465000
392.46431880,-101.12800000
392.49469059,-95.04626000
392.52506239,-91.03268000
392.55543418,-92.11704000
392.58580597,-96.67361000
392.61617777,-94.24592000
392.64654956,-86.35599000
392.67692135,-85.68053000
392.70729315,-91.47553000
392.73766494,-97.11375000
392.76803674,-97.58292000
392.79840853,-102.97070000
392.82878032,-92.71099000
392.85915212,-85.69946000
392.88952391,-84.38023000
392.91989570,-86.16829000
392.95026750,-85.00923000
392.98063929,-83.33679000
393.01101109,-87.62946000
393.04138288,-96.83987000
393.07175467,-89.35170000
393.10212647,-86.19113000
393.13249826,-91.56326000
393.16287005,-92.98019000
393.19324185,-87.24171000
393.22361364,-87.71106000
393.25398544,-89.35399000
393.28435723,-88.65784000
393.31472902,-89.73278000
393.34510082,-90.69778000
393.37547261,-87.52628000
393.40584440,-84.43829000
393.43621620,-84.19952000
393.46658799,-91.82451000
393.49695979,-89.38721000
393.52733158,-85.95448000
393.55770337,-88.16856000
393.58807517,-84.68471000
393.61844696,-88.76270000
393.64881875,-86.01553000
393.67919055,-90.27077000
393.70956234,-96.20816000
393.73993414,-89.88707000
393.77030593,-86.84258000
393.80067772,-93.32256000
393.83104952,-94.80145000
393.86142131,-93.91274000
393.89179310,-97.22153000
393.92216490,-85.78658000
393.95253669,-84.70730000
393.98290849,-87.96545000
394.01328028,-96.25256000
394.04365207,-86.35269000
394.07402387,-83.09632000
394.10439566,-87.89687000
394.13476745,-79.61601000
394.16513925,-74.55032000
394.19551104,-77.41298000
394.22588284,-81.69530000
394.25625463,-94.98279000
394.28662642,-88.12424000
394.31699822,-89.09837000
394.34737001,-95.87100000
394.37774180,-97.43423000
394.40811360,-89.53919000
394.43848539,-86.81844000
394.46885719,-86.38644000
394.49922898,-86.18488000
394.52960077,-84.43356000
394.55997257,-82.40660000
394.59034436,-82.54025000
394.62071615,-88.09148000
394.65108795,-100.28420000
394.68145974,-96.85001000
394.71183154,-126.71200000
394.74220333,-90.98853000
394.77257512,-87.05421000
394.80294692,-93.70067000
394.83331871,-95.65047000
394.86369050,-98.30043000
394.89406230,-99.17938000
394.92443409,-94.17870000
394.95480589,-87.18436000
394.98517768,-85.55157000
395.01554947,-90.10376000
395.04592127,-93.57510000
395.07629306,-88.85361000
395.10666485,-86.28874000
395.13703665,-87.72068000
395.16740844,-97.44193000
395.19778024,-90.71341000
395.22815203,-90.13488000
395.25852382,-101.69240000
395.28889562,-103.23520000
395.31926741,-91.29259000
395.34963920,-90.98657000
395.38001100,-89.41089000
395.41038279,-93.68091000
395.44075459,-94.05033000
395.47112638,-99.58850000
395.50149817,-104.61290000
395.53186997,-95.81519000
395.56224176,-90.07211000
395.59261355,-95.07944000
395.62298535,-89.30083000
395.65335714,-88.44146000
395.68372894,-88.83575000
395.71410073,-90.61889000
395.74447252,-99.91131000
395.77484432,-93.98462000
395.80521611,-88.12846000
395.83558790,-86.10958000
395.86595970,-84.60982000
395.89633149,-85.59551000
395.92670329,-99.14803000
395.95707508,-84.93971000
395.98744687,-89.86362000
396.01781867,-97.75276000
396.04819046,-97.71760000
396.07856225,-90.44068000
396.10893405,-84.08957000
396.13930584,-80.91478000
396.16967764,-85.36459000
396.20004943,-95.44979000
396.23042122,-89.59355000
396.26079302,-94.38341000
396.29116481,-96.95993000
396.32153660,-94.04713000
396.35190840,-88.70818000
396.38228019,-88.40972000
396.41265199,-87.38476000
396.44302378,-84.82265000
396.47339557,-97.10199000
396.50376737,-89.63670000
396.53413916,-91.77847000
396.56451095,-89.47733000
396.59488275,-88.55833000
396.62525454,-97.55321000
396.65562634,-88.10561000
396.68599813,-82.98421000
396.71636992,-89.04351000
396.74674172,-91.48195000
396.77711351,-88.29651000
396.80748530,-84.63395000
396.83785710,-86.22798000
396.86822889,-95.53481000
396.89860069,-89.15315000
396.92897248,-90.07512000
396.95934427,-85.70354000
396.98971607,-81.44960000
397.02008786,-87.28397000
397.05045965,-99.95920000
397.08083145,-99.72720000
397.11120324,-90.71059000
397.14157504,-89.84299000
397.17194683,-85.33835000
397.20231862,-82.72223000
397.23269042,-85.14937000
397.26306221,-88.46635000
397.29343400,-85.34152000
397.32380580,-83.51658000
397.35417759,-86.51948000
397.38454939,-88.02860000
397.41492118,-97.47417000
397.44529297,-93.36093000
397.47566477,-85.81908000
397.50603656,-81.57071000
397.53640835,-82.89300000
397.56678015,-92.50108000
397.59715194,-93.13017000
397.62752374,-97.40224000
397.65789553,-91.80183000
397.68826732,-87.63690000
397.71863912,-85.36536000
397.74901091,-83.30681000
397.77938270,-83.09862000
397.80975450,-85.26152000
397.84012629,-94.46922000
397.87049809,-86.60037000
397.90086988,-80.89207000
397.93124167,-80.90992000
397.96161347,-86.75475000
397.99198526,-85.23116000
398.02235705,-85.20016000
398.05272885,-84.57722000
398.08310064,-85.48003000
398.11347243,-88.90755000
398.14384423,-89.71136000
398.17421602,-99.62185000
398.20458782,-97.82883000
398.23495961,-102.33970000
398.26533140,-88.55421000
398.29570320,-81.97458000
398.32607499,-80.45605000
398.35644678,-81.91403000
398.38681858,-84.95284000
398.41719037,-84.09421000
398.44756217,-83.29610000
398.47793396,-86.08838000
398.50830575,-86.74531000
398.53867755,-103.08270000
398.56904934,-89.27226000
398.59942113,-101.82990000
398.62979293,-96.33895000
398.66016472,-94.19269000
398.69053652,-98.88004000
398.72090831,-95.65230000
398.75128010,-89.75630000
398.78165190,-88.39722000
398.81202369,-99.59527000
398.84239548,-94.78372000
398.87276728,-90.28535000
398.90313907,-89.52946000
398.93351087,-91.35379000
398.96388266,-93.38454000
398.99425445,-89.80529000
399.02462625,-88.16525000
399.05499804,-93.54827000
399.08536983,-106.23520000
399.11574163,-93.78106000
399.14611342,-99.20127000
399.17648522,-98.56354000
399.20685701,-89.39011000
399.23722880,-83.08824000
399.26760060,-80.05273000
399.29797239,-82.88431000
399.32834418,-80.33159000
399.35871598,-80.21072000
399.38908777,-83.97816000
399.41945957,-89.68360000
399.44983136,-92.71390000
399.48020315,-94.39831000
399.51057495,-107.58600000
399.54094674,-87.51198000
399.57131853,-83.10432000
399.60169033,-82.34948000
399.63206212,-85.11073000
399.66243392,-101.94320000
399.69280571,-90.90003000
399.72317750,-97.84241000
399.75354930,-93.09673000
399.78392109,-91.05951000
399.81429288,-89.46986000
399.84466468,-86.22977000
399.87503647,-87.42413000
399.90540827,-87.16613000
399.93578006,-83.23581000
399.96615185,-81.46100000
399.99652365,-84.76594000
400.02689544,-96.14493000
400.05726723,-86.73454000
400.08763903,-94.80934000
400.11801082,-84.48463000
400.14838262,-84.15865000
400.17875441,-87.39669000
400.20912620,-84.83367000
400.23949800,-86.23743000
400.26986979,-90.58449000
400.30024158,-85.57786000
400.33061338,-82.38081000
400.36098517,-86.04789000
400.39135697,-92.18933000
400.42172876,-105.69850000
400.45210055,-94.63760000
400.48247235,-86.23116000
400.51284414,-87.71619000
400.54321593,-87.25064000
400.57358773,-83.66874000
400.60395952,-84.61400000
400.63433132,-95.08333000
400.66470311,-93.46286000
400.69507490,-92.16221000
400.72544670,-111.72030000
400.75581849,-91.95172000
400.78619028,-87.72688000
400.81656208,-89.89422000
400.84693387,-93.77875000
400.87730567,-95.84718000
400.90767746,-101.50910000
400.93804925,-89.46169000
400.96842105,-86.83572000
400.99879284,-90.03142000
401.02916463,-88.49159000
401.05953643,-84.04997000
401.08990822,-81.93203000
401.12028002,-82.09183000
401.15065181,-82.94370000
401.18102360,-90.13684000
401.21139540,-85.07973000
401.24176719,-83.37563000
401.27213898,-81.02818000
401.30251078,-81.98276000
401.33288257,-82.16084000
401.36325437,-83.90135000
401.39362616,-86.63095000
401.42399795,-86.59817000
401.45436975,-85.86651000
401.48474154,-85.56653000
401.51511333,-91.04507000
401.54548513,-97.83340000
401.57585692,-89.38956000
401.60622872,-92.72783000
401.63660051,-92.13947000
401.66697230,-94.76944000
401.69734410,-92.15860000
401.72771589,-89.12017000
401.75808768,-90.06737000
401.78845948,-85.32700000
401.81883127,-83.81707000
401.84920307,-88.92735000
401.87957486,-94.80817000
401.90994665,-91.46554000
401.94031845,-90.42281000
401.97069024,-86.48297000
402.00106203,-88.35609000
402.03143383,-88.40026000
402.06180562,-90.88680000
402.09217742,-92.11415000
402.12254921,-88.43607000
402.15292100,-94.19756000
402.18329280,-94.10841000
402.21366459,-99.92981000
402.24403638,-88.05350000
402.27440818,-85.31769000
402.30477997,-87.00359000
402.33515177,-93.37427000
402.36552356,-92.10078000
402.39589535,-91.04661000
402.42626715,-101.47260000
402.45663894,-88.89368000
402.48701073,-86.76239000
402.51738253,-92.87263000
402.54775432,-85.43884000
402.57812612,-86.74926000
402.60849791,-94.92270000
402.63886970,-99.88277000
402.66924150,-101.56700000
402.69961329,-111.75350000
402.72998508,-95.94377000
402.76035688,-88.50880000
402.79072867,-87.17309000
402.82110047,-91.29733000
402.85147226,-89.60825000
402.88184405,-87.75493000
402.91221585,-87.50954000
402.94258764,-87.15303000
402.97295943,-94.63716000
403.00333123,-105.41620000
403.03370302,-91.20525000
403.06407482,-87.36246000
403.09444661,-99.53969000
403.12481840,-102.08110000
403.15519020,-90.38782000
403.18556199,-90.66299000
403.21593378,-92.42024000
403.24630558,-86.83339000
403.27667737,-85.98236000
403.30704917,-86.58728000
403.33742096,-86.69563000
403.36779275,-99.41739000
403.39816455,-90.03596000
403.42853634,-90.26547000
403.45890813,-105.03270000
403.48927993,-94.82907000
403.51965172,-84.64760000
403.55002352,-82.20578000
403.58039531,-87.84000000
403.61076710,-100.62680000
403.64113890,-103.18950000
403.67151069,-92.77665000
403.70188248,-88.91521000
403.73225428,-91.41956000
403.76262607,-99.40372000
403.79299787,-88.61429000
403.82336966,-88.36498000
403.85374145,-90.79688000
403.88411325,-90.87772000
403.91448504,-88.76911000
403.94485683,-89.97051000
403.97522863,-90.38300000
404.00560042,-88.72407000
404.03597222,-89.48416000
404.06634401,-91.69608000
404.09671580,-88.52635000
404.12708760,-89.80206000
404.15745939,-92.32474000
404.18783118,-97.76656000
404.21820298,-91.14822000
404.24857477,-84.26625000
404.27894657,-82.56001000
404.30931836,-94.65812000
404.33969015,-85.52802000
404.37006195,-84.98344000
404.40043374,-90.09059000
404.43080553,-93.23531000
404.46117733,-93.61761000
404.49154912,-93.20458000
404.52192092,-95.49384000
404.55229271,-93.21016000
404.58266450,-98.24876000
404.61303630,-97.41563000
404.64340809,-99.60183000
404.67377988,-89.28478000
404.70415168,-94.86588000
404.73452347,-95.32623000
404.76489527,-94.05278000
404.79526706,-91.50397000
404.82563885,-90.18932000
404.85601065,-87.74334000
404.88638244,-85.34207000
404.91675423,-93.32076000
404.94712603,-92.25913000
404.97749782,-100.63160000
405.00786962,-93.83518000
405.03824141,-98.32054000
405.06861320,-85.84260000
405.09898500,-87.30119000
405.12935679,-92.57077000
405.15972858,-94.05569000
405.19010038,-92.18331000
405.22047217,-91.58977000
405.25084397,-97.05494000
405.28121576,-100.86340000
405.31158755,-94.87933000
405.34195935,-85.71880000
405.37233114,-84.64570000
405.40270293,-100.87520000
405.43307473,-86.84944000
405.46344652,-94.55490000
405.49381832,-101.48300000
405.52419011,-104.48080000
405.55456190,-95.15903000
405.58493370,-87.15865000
405.61530549,-85.62882000
405.64567728,-87.01516000
405.67604908,-88.26619000
405.70642087,-87.07094000
405.73679267,-84.60016000
405.76716446,-85.65088000
405.79753625,-93.28233000
405.82790805,-102.90300000
405.85827984,-89.91098000
405.88865163,-88.52158000
405.91902343,-92.77118000
405.94939522,-96.21344000
405.97976702,-88.51515000
406.01013881,-93.97421000
406.04051060,-93.43159000
406.07088240,-88.61481000
406.10125419,-86.78136000
406.13162598,-87.04848000
406.16199778,-86.85713000
406.19236957,-91.11577000
406.22274137,-100.96490000
406.25311316,-90.60561000
406.28348495,-89.17580000
406.31385675,-97.76283000
406.34422854,-102.58710000
406.37460033,-91.50822000
406.40497213,-86.03501000
406.43534392,-83.64870000
406.46571572,-82.30270000
406.49608751,-84.21500000
406.52645930,-98.74007000
406.55683110,-92.59888000
406.58720289,-99.57248000
406.61757468,-94.19516000
406.64794648,-94.00031000
406.67831827,-97.22670000
406.70869007,-93.09624000
406.73906186,-94.68906000
406.76943365,-93.40638000
406.79980545,-126.22820000
406.83017724,-90.02409000
406.86054903,-90.41666000
406.89092083,-92.44040000
406.92129262,-90.43672000
406.95166442,-89.76731000
406.98203621,-87.38397000
407.01240800,-87.03484000
407.04277980,-90.68462000
407.07315159,-92.95354000
407.10352338,-89.60429000
407.13389518,-87.67239000
407.16426697,-87.18398000
407.19463877,-86.90785000
407.22501056,-91.29304000
407.25538235,-92.97043000
407.28575415,-89.53596000
407.31612594,-89.57109000
407.34649773,-94.30474000
407.37686953,-92.65815000
407.40724132,-85.47202000
407.43761312,-83.11187000
407.46798491,-83.53342000
407.49835670,-84.96700000
407.52872850,-82.52286000
407.55910029,-84.49411000
407.58947208,-94.58244000
407.61984388,-88.26476000
407.65021567,-88.20721000
407.68058747,-93.23859000
407.71095926,-94.89574000
407.74133105,-94.03777000
407.77170285,-106.26550000
407.80207464,-89.65730000
407.83244643,-91.33919000
407.86281823,-94.06793000
407.89319002,-88.09853000
407.92356182,-92.46706000
407.95393361,-90.93840000
407.98430540,-92.81684000
408.01467720,-90.06089000
408.04504899,-93.31070000
408.07542078,-96.77681000
408.10579258,-89.34234000
408.13616437,-86.59352000
408.16653617,-85.50903000
408.19690796,-83.49308000
408.22727975,-85.63002000
408.25765155,-109.35350000
408.28802334,-92.09851000
408.31839513,-98.91289000
408.34876693,-90.23106000
408.37913872,-93.55903000
408.40951052,-89.55238000
408.43988231,-86.54431000
408.47025410,-86.31485000
408.50062590,-86.53003000
408.53099769,-88.37833000
408.56136948,-92.53758000
408.59174128,-108.09180000
408.62211307,-98.03514000
408.65248487,-87.13052000
408.68285666,-84.62887000
408.71322845,-87.36336000
408.74360025,-87.63599000
408.77397204,-85.65560000
408.80434383,-83.71570000
408.83471563,-84.72987000
408.86508742,-86.64520000
408.89545922,-88.03219000
408.92583101,-89.60538000
408.95620280,-83.39599000
408.98657460,-81.66734000
409.01694639,-84.93823000
409.04731818,-92.93880000
409.07768998,-87.67037000
409.10806177,-80.82021000
409.13843357,-78.26981000
