Frequency,Channel A
263.01973385,-96.80125000
263.05010564,-95.84518000
263.08047744,-110.71970000
263.11084923,-93.19164000
263.14122102,-93.74118000
263.17159282,-102.70580000
263.20196461,-85.24382000
263.23233640,-83.48357000
263.26270820,-89.46178000
263.29307999,-88.68103000
263.32345179,-99.32522000
263.35382358,-95.43436000
263.38419537,-95.78439000
263.41456717,-90.61687000
263.44493896,-88.06516000
263.47531075,-90.06145000
263.50568255,-86.79329000
263.53605434,-85.00785000
263.56642614,-87.43004000
263.59679793,-88.82953000
263.62716972,-92.01035000
263.65754152,-95.94479000
263.68791331,-85.73096000
263.71828510,-87.46272000
263.74865690,-92.66718000
263.77902869,-90.50765000
263.80940049,-94.49001000
263.83977228,-87.29546000
263.87014407,-86.29543000
263.90051587,-87.75306000
263.93088766,-91.35199000
263.96125945,-88.48511000
263.99163125,-89.08637000
264.02200304,-89.36449000
264.05237484,-87.79595000
264.08274663,-85.43065000
264.11311842,-83.94985000
264.14349022,-82.55268000
264.17386201,-86.04346000
264.20423380,-108.68020000
264.23460560,-100.00870000
264.26497739,-91.03546000
264.29534919,-86.56445000
264.32572098,-84.36253000
264.35609277,-86.33612000
264.38646457,-91.68623000
264.41683636,-94.92896000
264.44720815,-89.46638000
264.47757995,-82.49390000
264.50795174,-82.86149000
264.53832354,-95.13403000
264.56869533,-89.00076000
264.59906712,-86.08109000
264.62943892,-90.37728000
264.65981071,-94.50433000
264.69018250,-84.82726000
264.72055430,-83.00902000
264.75092609,-87.02971000
264.78129789,-90.69942000
264.81166968,-96.61391000
264.84204147,-90.37653000
264.87241327,-88.48083000
264.90278506,-86.94208000
264.93315685,-86.03484000
264.96352865,-85.50282000
264.99390044,-86.19952000
265.02427224,-89.10217000
265.05464403,-88.92028000
265.08501582,-87.28623000
265.11538762,-97.13477000
265.14575941,-86.12468000
265.17613120,-93.31992000
265.20650300,-102.71100000
265.23687479,-111.88190000
265.26724659,-98.25253000
265.29761838,-91.78831000
265.32799017,-95.50800000
265.35836197,-93.21254000
265.38873376,-90.25959000
265.41910555,-89.35226000
265.44947735,-98.61447000
265.47984914,-90.84225000
265.51022094,-90.61281000
265.54059273,-95.71095000
265.57096452,-84.20292000
265.60133632,-83.30540000
265.63170811,-81.78899000
265.66207990,-86.42265000
265.69245170,-94.57375000
265.72282349,-91.82614000
265.75319529,-95.79789000
265.78356708,-94.25031000
265.81393887,-89.65877000
265.84431067,-95.98746000
265.87468246,-91.71535000
265.90505425,-89.12090000
265.93542605,-97.88300000
265.96579784,-94.49535000
265.99616964,-89.50005000
266.02654143,-97.67030000
266.05691322,-98.67964000
266.08728502,-87.42641000
266.11765681,-76.44064000
266.14802860,-76.36552000
266.17840040,-93.72166000
266.20877219,-83.56244000
266.23914399,-81.74734000
266.26951578,-82.90283000
266.29988757,-90.34771000
266.33025937,-97.93743000
266.36063116,-96.68231000
266.39100295,-92.66879000
266.42137475,-91.81329000
266.45174654,-88.22402000
266.48211834,-88.45535000
266.51249013,-92.55379000
266.54286192,-96.50626000
266.57323372,-102.72360000
266.60360551,-90.64043000
266.63397730,-89.36127000
266.66434910,-94.80107000
266.69472089,-100.94850000
266.72509269,-95.74335000
266.75546448,-93.33829000
266.78583627,-92.83214000
266.81620807,-91.47527000
266.84657986,-87.69720000
266.87695165,-85.89225000
266.90732345,-86.81512000
266.93769524,-96.11400000
266.96806704,-102.10760000
266.99843883,-94.26779000
267.02881062,-88.87718000
267.05918242,-89.98744000
267.08955421,-89.29599000
267.11992600,-91.39198000
267.15029780,-98.73100000
267.18066959,-91.15299000
267.21104139,-92.55887000
267.24141318,-88.76230000
267.27178497,-83.94093000
267.30215677,-83.74362000
267.33252856,-85.67796000
267.36290035,-86.06345000
267.39327215,-90.50232000
267.42364394,-108.02580000
267.45401574,-89.51000000
267.48438753,-85.93736000
267.51475932,-88.53207000
267.54513112,-91.57663000
267.57550291,-92.66440000
267.60587470,-84.27567000
267.63624650,-84.31893000
267.66661829,-90.63287000
267.69699009,-92.34901000
267.72736188,-89.19931000
267.75773367,-89.66674000
267.78810547,-87.13616000
267.81847726,-83.72810000
267.84884905,-84.93390000
267.87922085,-91.32452000
267.90959264,-94.71249000
267.93996444,-89.88435000
267.97033623,-85.75291000
268.00070802,-89.66119000
268.03107982,-89.33261000
268.06145161,-86.13219000
268.09182340,-85.96892000
268.12219520,-90.32352000
268.15256699,-100.61170000
268.18293879,-89.75273000
268.21331058,-83.80779000
268.24368237,-83.47523000
268.27405417,-90.89646000
268.30442596,-84.12166000
268.33479775,-93.14584000
268.36516955,-86.73441000
268.39554134,-80.94601000
268.42591314,-83.90073000
268.45628493,-88.23923000
268.48665672,-92.53384000
268.51702852,-98.09352000
268.54740031,-88.98053000
268.57777210,-90.61700000
268.60814390,-96.48914000
268.63851569,-88.19672000
268.66888749,-85.57136000
268.69925928,-85.74649000
268.72963107,-83.45402000
268.76000287,-79.92229000
268.79037466,-82.45487000
268.82074645,-88.33102000
268.85111825,-90.68013000
268.88149004,-92.07567000
268.91186184,-92.98074000
268.94223363,-91.57928000
268.97260542,-94.04349000
269.00297722,-93.16583000
269.03334901,-92.00908000
269.06372080,-95.66003000
269.09409260,-91.52549000
269.12446439,-87.17433000
269.15483619,-89.38496000
269.18520798,-99.37921000
269.21557977,-89.15820000
269.24595157,-86.17216000
269.27632336,-86.57425000
269.30669515,-87.83886000
269.33706695,-91.60870000
269.36743874,-98.24776000
269.39781054,-106.38500000
269.42818233,-94.71729000
269.45855412,-93.16898000
269.48892592,-95.36510000
269.51929771,-105.72540000
269.54966950,-93.98648000
269.58004130,-99.14539000
269.61041309,-98.77296000
269.64078489,-93.53713000
269.67115668,-87.52022000
269.70152847,-88.92452000
269.73190027,-91.70755000
269.76227206,-91.84167000
269.79264385,-84.46611000
269.82301565,-84.54378000
269.85338744,-91.59644000
269.88375924,-99.12103000
269.91413103,-96.07632000
269.94450282,-96.10153000
269.97487462,-102.75650000
270.00524641,-94.85522000
270.03561820,-90.85079000
270.06599000,-88.71547000
270.09636179,-87.43715000
270.12673359,-93.23807000
270.15710538,-92.98171000
270.18747717,-89.04774000
270.21784897,-94.91164000
270.24822076,-95.05660000
270.27859255,-97.11331000
270.30896435,-109.39900000
270.33933614,-92.45418000
270.36970794,-87.37945000
270.40007973,-89.34440000
270.43045152,-91.87228000
270.46082332,-88.62286000
270.49119511,-86.71840000
270.52156690,-86.06485000
270.55193870,-83.73474000
270.58231049,-83.62786000
270.61268229,-85.66043000
270.64305408,-86.33572000
270.67342587,-87.26669000
270.70379767,-93.22261000
270.73416946,-95.95132000
270.76454125,-106.37760000
270.79491305,-88.50346000
270.82528484,-86.11383000
270.85565664,-91.14877000
270.88602843,-97.39697000
270.91640022,-99.37636000
270.94677202,-93.00401000
270.97714381,-92.99109000
271.00751560,-93.97919000
271.03788740,-92.70865000
271.06825919,-90.87643000
271.09863099,-87.46036000
271.12900278,-87.67279000
271.15937457,-90.22093000
271.18974637,-103.54680000
271.22011816,-90.25223000
271.25048995,-90.85390000
271.28086175,-99.85240000
271.31123354,-95.77071000
271.34160534,-90.96513000
271.37197713,-88.76892000
271.40234892,-84.68608000
271.43272072,-84.29340000
271.46309251,-86.30437000
271.49346430,-84.75609000
271.52383610,-85.22083000
271.55420789,-84.32382000
271.58457969,-84.89578000
271.61495148,-90.94491000
271.64532327,-103.01850000
271.67569507,-91.24215000
271.70606686,-86.29035000
271.73643865,-85.24582000
271.76681045,-86.86029000
271.79718224,-85.01136000
271.82755404,-85.56805000
271.85792583,-96.89012000
271.88829762,-83.76399000
271.91866942,-84.15080000
271.94904121,-84.32500000
271.97941300,-82.69859000
272.00978480,-84.87773000
272.04015659,-92.30649000
272.07052839,-93.35793000
272.10090018,-107.10450000
272.13127197,-91.43582000
272.16164377,-86.13074000
272.19201556,-88.64074000
272.22238735,-87.80643000
272.25275915,-89.37867000
272.28313094,-98.35612000
272.31350274,-90.77995000
272.34387453,-89.61842000
272.37424632,-89.77231000
272.40461812,-100.03260000
272.43498991,-90.35789000
272.46536170,-89.88929000
272.49573350,-91.09306000
272.52610529,-89.56198000
272.55647709,-95.42863000
272.58684888,-92.42837000
272.61722067,-92.62260000
272.64759247,-92.70345000
272.67796426,-93.54061000
272.70833605,-110.16000000
272.73870785,-102.19780000
272.76907964,-91.09552000
272.79945144,-87.58456000
272.82982323,-86.98557000
272.86019502,-87.41039000
272.89056682,-89.51759000
272.92093861,-90.23955000
272.95131040,-92.53983000
272.98168220,-97.76859000
273.01205399,-92.05273000
273.04242579,-91.99364000
273.07279758,-100.00520000
273.10316937,-88.01136000
273.13354117,-89.34389000
273.16391296,-90.22713000
273.19428475,-87.02659000
273.22465655,-94.26610000
273.25502834,-89.71162000
273.28540014,-86.00391000
273.31577193,-86.32861000
273.34614372,-88.80428000
273.37651552,-90.21961000
273.40688731,-86.72989000
273.43725910,-89.24577000
273.46763090,-98.25081000
273.49800269,-88.08170000
273.52837449,-87.23540000
273.55874628,-87.23874000
273.58911807,-87.40986000
273.61948987,-91.22802000
273.64986166,-89.84534000
273.68023345,-85.69627000
273.71060525,-88.11665000
273.74097704,-96.69704000
273.77134883,-85.76802000
273.80172063,-84.04196000
273.83209242,-82.38699000
273.86246422,-83.54701000
273.89283601,-88.11122000
273.92320780,-95.95780000
273.95357960,-107.94900000
273.98395139,-97.97255000
274.01432318,-92.03954000
274.04469498,-85.37681000
274.07506677,-83.48549000
274.10543857,-84.74571000
274.13581036,-86.74442000
274.16618215,-85.67233000
274.19655395,-86.54839000
274.22692574,-90.58982000
274.25729753,-85.91336000
274.28766933,-92.10893000
274.31804112,-91.79501000
274.34841292,-86.77911000
274.37878471,-88.28813000
274.40915650,-91.76424000
274.43952830,-87.85347000
274.46990009,-84.11154000
274.50027188,-86.37737000
274.53064368,-93.65257000
274.56101547,-94.37074000
274.59138727,-88.40829000
274.62175906,-91.90907000
274.65213085,-101.57200000
274.68250265,-95.85486000
274.71287444,-89.97707000
274.74324623,-88.39706000
274.77361803,-86.94882000
274.80398982,-82.85282000
274.83436162,-82.86607000
274.86473341,-87.36268000
274.89510520,-87.72887000
274.92547700,-93.75365000
274.95584879,-92.99332000
274.98622058,-115.67790000
275.01659238,-88.67085000
275.04696417,-86.99737000
275.07733597,-89.81685000
275.10770776,-87.50045000
275.13807955,-87.25319000
275.16845135,-93.84983000
275.19882314,-95.16267000
275.22919493,-87.94926000
275.25956673,-91.17695000
275.28993852,-117.60200000
275.32031032,-95.56538000
275.35068211,-87.68768000
275.38105390,-86.54640000
275.41142570,-85.65036000
275.44179749,-87.32041000
275.47216928,-95.68050000
275.50254108,-87.30620000
275.53291287,-83.49046000
275.56328467,-82.92691000
275.59365646,-84.41533000
275.62402825,-84.81785000
275.65440005,-88.25886000
275.68477184,-93.28511000
275.71514363,-89.56666000
275.74551543,-85.91071000
275.77588722,-86.40585000
275.80625902,-94.67979000
275.83663081,-95.62875000
275.86700260,-97.95860000
275.89737440,-103.80870000
275.92774619,-95.93811000
275.95811798,-92.02869000
275.98848978,-84.89758000
276.01886157,-79.45379000
276.04923337,-82.53404000
276.07960516,-87.21902000
276.10997695,-82.26724000
276.14034875,-90.90994000
276.17072054,-90.60767000
276.20109233,-86.00746000
276.23146413,-88.55164000
276.26183592,-106.80770000
276.29220772,-97.84566000
276.32257951,-100.76320000
276.35295130,-91.77426000
276.38332310,-86.60712000
276.41369489,-85.56656000
276.44406668,-88.35442000
276.47443848,-95.92487000
276.50481027,-102.19860000
276.53518207,-91.04401000
276.56555386,-94.13118000
276.59592565,-106.53490000
276.62629745,-94.46458000
276.65666924,-88.56384000
276.68704103,-92.32831000
276.71741283,-83.19405000
276.74778462,-73.84757000
276.77815642,-74.89203000
276.80852821,-84.57202000
276.83890000,-87.57292000
276.86927180,-106.11050000
276.89964359,-90.17028000
276.93001538,-91.73279000
276.96038718,-96.40384000
276.99075897,-112.55440000
277.02113077,-92.43183000
277.05150256,-90.43578000
277.08187435,-94.55653000
277.11224615,-93.64893000
277.14261794,-92.04108000
277.17298973,-106.54670000
277.20336153,-92.25540000
277.23373332,-90.13327000
277.26410512,-100.23690000
277.29447691,-92.44846000
277.32484870,-91.93343000
277.35522050,-103.63310000
277.38559229,-97.78261000
277.41596408,-87.94296000
277.44633588,-86.20347000
277.47670767,-90.59470000
277.50707947,-98.39364000
277.53745126,-91.07822000
277.56782305,-90.33118000
277.59819485,-87.92146000
277.62856664,-87.06367000
277.65893843,-89.44482000
277.68931023,-97.16785000
277.71968202,-105.38970000
277.75005382,-95.87157000
277.78042561,-103.69530000
277.81079740,-94.09585000
277.84116920,-96.36942000
277.87154099,-99.08234000
277.90191278,-96.62004000
277.93228458,-88.27432000
277.96265637,-90.41615000
277.99302817,-89.78485000
278.02339996,-86.26396000
278.05377175,-86.71310000
278.08414355,-92.70653000
278.11451534,-97.48402000
278.14488713,-89.52539000
278.17525893,-91.36810000
278.20563072,-80.50832000
278.23600252,-81.89403000
278.26637431,-85.90137000
278.29674610,-87.97137000
278.32711790,-87.02740000
278.35748969,-86.51161000
278.38786148,-87.32797000
278.41823328,-108.58400000
278.44860507,-90.96754000
278.47897687,-92.44594000
278.50934866,-90.51231000
278.53972045,-91.47363000
278.57009225,-92.36839000
278.60046404,-91.28577000
278.63083583,-89.16695000
278.66120763,-92.15179000
278.69157942,-103.92280000
278.72195122,-105.05170000
278.75232301,-94.12941000
278.78269480,-94.93218000
278.81306660,-94.71872000
278.84343839,-92.64453000
278.87381018,-88.75495000
278.90418198,-82.80902000
278.93455377,-83.32935000
278.96492557,-89.80869000
278.99529736,-96.28880000
279.02566915,-91.89124000
279.05604095,-90.70153000
279.08641274,-95.23494000
279.11678453,-98.93513000
279.14715633,-93.91434000
279.17752812,-89.89981000
279.20789992,-89.58391000
279.23827171,-95.51091000
279.26864350,-92.49529000
279.29901530,-89.58054000
279.32938709,-89.05615000
279.35975888,-93.30083000
279.39013068,-91.65822000
279.42050247,-87.60616000
279.45087427,-88.58319000
279.48124606,-94.30515000
279.51161785,-95.22366000
279.54198965,-86.15407000
279.57236144,-83.40491000
279.60273323,-83.07229000
279.63310503,-85.77155000
279.66347682,-87.75520000
279.69384862,-90.27795000
279.72422041,-97.20170000
279.75459220,-91.94276000
279.78496400,-90.77493000
279.81533579,-92.31758000
279.84570758,-98.44716000
279.87607938,-92.96952000
279.90645117,-89.17260000
279.93682297,-92.51292000
279.96719476,-85.99923000
279.99756655,-84.51140000
280.02793835,-89.92776000
280.05831014,-95.95598000
280.08868193,-87.83731000
280.11905373,-88.45810000
280.14942552,-102.09710000
280.17979732,-92.57682000
280.21016911,-89.16927000
280.24054090,-86.68087000
280.27091270,-90.58365000
280.30128449,-90.55095000
280.33165628,-86.09081000
280.36202808,-88.68489000
280.39239987,-94.68937000
280.42277167,-101.31140000
280.45314346,-86.66017000
280.48351525,-85.06911000
280.51388705,-87.59496000
280.54425884,-89.02885000
280.57463063,-92.33307000
280.60500243,-108.08400000
280.63537422,-97.79604000
280.66574602,-87.30912000
280.69611781,-82.92897000
280.72648960,-81.97717000
280.75686140,-83.24939000
280.78723319,-83.69858000
280.81760498,-85.78014000
280.84797678,-87.34582000
280.87834857,-87.85620000
280.90872037,-89.67041000
280.93909216,-89.28374000
280.96946395,-91.95179000
280.99983575,-96.13924000
281.03020754,-93.53441000
281.06057933,-86.93846000
281.09095113,-87.65730000
281.12132292,-93.48618000
281.15169472,-99.32705000
281.18206651,-101.69710000
281.21243830,-100.65450000
281.24281010,-92.35999000
281.27318189,-88.62369000
281.30355368,-88.95954000
281.33392548,-99.23672000
281.36429727,-92.81032000
281.39466907,-87.51944000
281.42504086,-82.64965000
281.45541265,-83.93015000
281.48578445,-90.34840000
281.51615624,-90.29354000
281.54652803,-87.31847000
281.57689983,-95.19427000
281.60727162,-95.11696000
281.63764342,-98.10381000
281.66801521,-99.17468000
281.69838700,-94.44009000
281.72875880,-87.28493000
281.75913059,-86.97262000
281.78950238,-88.12611000
281.81987418,-85.78711000
281.85024597,-87.31201000
281.88061777,-89.46579000
281.91098956,-90.34462000
281.94136135,-100.13030000
281.97173315,-96.91693000
282.00210494,-102.66290000
282.03247673,-91.33312000
282.06284853,-87.60308000
282.09322032,-87.41374000
282.12359212,-94.41400000
282.15396391,-103.78420000
282.18433570,-103.21030000
282.21470750,-94.60493000
282.24507929,-94.14172000
282.27545108,-89.34502000
282.30582288,-92.62295000
282.33619467,-90.39471000
282.36656647,-87.27357000
282.39693826,-93.06430000
282.42731005,-91.68308000
282.45768185,-91.43349000
282.48805364,-90.25522000
282.51842543,-83.54862000
282.54879723,-86.87918000
282.57916902,-95.10669000
282.60954082,-90.09042000
282.63991261,-102.85270000
282.67028440,-92.42538000
282.70065620,-100.63490000
282.73102799,-97.45723000
282.76139978,-89.20516000
