Frequency,Channel A
293.39152760,-89.59196000
293.42189939,-96.68182000
293.45227118,-108.84080000
293.48264298,-91.63369000
293.51301477,-88.36437000
293.54338656,-87.53922000
293.57375836,-88.63789000
293.60413015,-89.17999000
293.63450195,-89.40612000
293.66487374,-95.25179000
293.69524553,-97.53526000
293.72561733,-91.00133000
293.75598912,-89.74258000
293.78636091,-85.56164000
293.81673271,-87.09457000
293.84710450,-95.30193000
293.87747630,-91.36519000
293.90784809,-88.67707000
293.93821988,-86.01065000
293.96859168,-82.17361000
293.99896347,-81.39626000
294.02933526,-83.77257000
294.05970706,-91.21479000
294.09007885,-94.12784000
294.12045065,-88.13120000
294.15082244,-90.77882000
294.18119423,-100.79400000
294.21156603,-92.71300000
294.24193782,-91.45119000
294.27230961,-92.52740000
294.30268141,-97.81911000
294.33305320,-101.61820000
294.36342500,-89.51073000
294.39379679,-85.12906000
294.42416858,-88.56095000
294.45454038,-124.39500000
294.48491217,-102.08630000
294.51528396,-90.56989000
294.54565576,-87.03988000
294.57602755,-87.43321000
294.60639935,-86.15599000
294.63677114,-86.60172000
294.66714293,-89.89480000
294.69751473,-97.91004000
294.72788652,-95.87119000
294.75825831,-101.26890000
294.78863011,-103.45330000
294.81900190,-93.20815000
294.84937370,-91.08769000
294.87974549,-91.41415000
294.91011728,-89.16137000
294.94048908,-87.66133000
294.97086087,-90.94260000
295.00123266,-90.20319000
295.03160446,-89.35883000
295.06197625,-86.72054000
295.09234805,-86.11206000
295.12271984,-84.28685000
295.15309163,-82.12421000
295.18346343,-85.20210000
295.21383522,-92.15005000
295.24420701,-93.88078000
295.27457881,-92.20226000
295.30495060,-91.75758000
295.33532240,-92.30150000
295.36569419,-94.06894000
295.39606598,-97.21309000
295.42643778,-87.88117000
295.45680957,-85.06140000
295.48718136,-84.39686000
295.51755316,-87.26508000
295.54792495,-95.11964000
295.57829675,-110.60580000
295.60866854,-92.60337000
295.63904033,-86.48357000
295.66941213,-84.65785000
295.69978392,-87.17450000
295.73015571,-87.03957000
295.76052751,-84.19858000
295.79089930,-85.57295000
295.82127110,-92.15682000
295.85164289,-98.15780000
295.88201468,-91.30352000
295.91238648,-103.64300000
295.94275827,-92.18609000
295.97313006,-100.68570000
296.00350186,-86.48476000
296.03387365,-91.72482000
296.06424545,-93.07626000
296.09461724,-90.06830000
296.12498903,-89.94125000
296.15536083,-92.41525000
296.18573262,-99.68987000
296.21610441,-92.25791000
296.24647621,-95.33959000
296.27684800,-93.91236000
296.30721980,-116.84020000
296.33759159,-87.68477000
296.36796338,-86.35684000
296.39833518,-90.49712000
296.42870697,-92.93869000
296.45907876,-87.65067000
296.48945056,-88.31023000
296.51982235,-102.06730000
296.55019415,-103.87010000
296.58056594,-115.50320000
296.61093773,-92.49381000
296.64130953,-86.37694000
296.67168132,-82.59435000
296.70205311,-85.93644000
296.73242491,-93.97931000
296.76279670,-86.38482000
296.79316850,-84.03408000
296.82354029,-84.66018000
296.85391208,-87.09254000
296.88428388,-91.13933000
296.91465567,-96.49910000
296.94502746,-92.90195000
296.97539926,-90.31766000
297.00577105,-87.54619000
297.03614285,-87.87413000
297.06651464,-88.61215000
297.09688643,-85.95871000
297.12725823,-84.49265000
297.15763002,-88.33687000
297.18800181,-94.83418000
297.21837361,-93.68935000
297.24874540,-85.88356000
297.27911720,-81.82036000
297.30948899,-84.33104000
297.33986078,-93.52051000
297.37023258,-108.57340000
297.40060437,-94.75560000
297.43097616,-91.66795000
297.46134796,-96.76523000
297.49171975,-93.47772000
297.52209155,-89.58604000
297.55246334,-97.64784000
297.58283513,-87.64332000
297.61320693,-84.92186000
297.64357872,-88.91189000
297.67395051,-87.91790000
297.70432231,-89.13242000
297.73469410,-89.60649000
297.76506590,-85.74808000
297.79543769,-87.71925000
297.82580948,-90.99228000
297.85618128,-90.34741000
297.88655307,-87.71117000
297.91692486,-82.60372000
297.94729666,-80.40816000
297.97766845,-78.74021000
298.00804025,-76.41152000
298.03841204,-77.27126000
298.06878383,-81.96839000
298.09915563,-91.41987000
298.12952742,-86.30724000
298.15989921,-87.89261000
298.19027101,-94.12726000
298.22064280,-92.91512000
298.25101460,-93.94107000
298.28138639,-96.90499000
298.31175818,-97.17262000
298.34212998,-96.13392000
298.37250177,-88.62412000
298.40287356,-97.79546000
298.43324536,-97.47729000
298.46361715,-89.28609000
298.49398895,-90.59055000
298.52436074,-89.55811000
298.55473253,-88.45760000
298.58510433,-90.13215000
298.61547612,-96.81428000
298.64584791,-103.38450000
298.67621971,-93.63930000
298.70659150,-92.58244000
298.73696329,-91.64465000
298.76733509,-88.13035000
298.79770688,-88.11310000
298.82807868,-87.44235000
298.85845047,-87.17228000
298.88882226,-88.10651000
298.91919406,-89.63189000
298.94956585,-107.03940000
298.97993764,-93.38692000
299.01030944,-98.57092000
299.04068123,-86.87435000
299.07105303,-84.21606000
299.10142482,-87.04548000
299.13179661,-97.91091000
299.16216841,-90.93247000
299.19254020,-89.24439000
299.22291199,-86.45202000
299.25328379,-85.50462000
299.28365558,-87.16673000
299.31402738,-93.73109000
299.34439917,-92.89169000
299.37477096,-90.14243000
299.40514276,-93.17208000
299.43551455,-92.74265000
299.46588634,-89.87619000
299.49625814,-87.31387000
299.52662993,-90.96101000
299.55700173,-87.73650000
299.58737352,-86.98157000
299.61774531,-90.18714000
299.64811711,-87.84885000
299.67848890,-85.99853000
299.70886069,-86.76933000
299.73923249,-90.73874000
299.76960428,-92.69168000
299.79997608,-82.89032000
299.83034787,-80.79953000
299.86071966,-85.85143000
299.89109146,-89.40247000
299.92146325,-92.73827000
299.95183504,-92.74543000
299.98220684,-88.42075000
300.01257863,-95.25598000
300.04295043,-88.02132000
300.07332222,-86.62133000
300.10369401,-97.54292000
300.13406581,-88.75652000
300.16443760,-96.94041000
300.19480939,-91.45154000
300.22518119,-84.42369000
300.25555298,-80.23925000
300.28592478,-79.63458000
300.31629657,-83.71136000
300.34666836,-102.45780000
300.37704016,-88.55980000
300.40741195,-89.77834000
300.43778374,-90.77003000
300.46815554,-83.98339000
300.49852733,-83.94191000
300.52889913,-93.56643000
300.55927092,-94.75015000
300.58964271,-91.74516000
300.62001451,-99.57071000
300.65038630,-97.18127000
300.68075809,-110.24470000
300.71112989,-100.39880000
300.74150168,-87.91800000
300.77187348,-84.20084000
300.80224527,-87.04761000
300.83261706,-88.12434000
300.86298886,-84.24168000
300.89336065,-86.64706000
300.92373244,-95.50406000
300.95410424,-95.10374000
300.98447603,-92.19791000
301.01484783,-88.08058000
301.04521962,-84.08034000
301.07559141,-84.65448000
301.10596321,-91.79948000
301.13633500,-95.56541000
301.16670679,-92.07290000
301.19707859,-91.16360000
301.22745038,-92.48180000
301.25782218,-99.01901000
301.28819397,-89.30481000
301.31856576,-88.05408000
301.34893756,-90.97803000
301.37930935,-92.93400000
301.40968114,-89.24308000
301.44005294,-87.36214000
301.47042473,-91.17722000
301.50079653,-106.00930000
301.53116832,-92.85692000
301.56154011,-88.33317000
301.59191191,-83.86109000
301.62228370,-83.05984000
301.65265549,-85.09964000
301.68302729,-87.99231000
301.71339908,-91.75156000
301.74377088,-93.56065000
301.77414267,-88.81834000
301.80451446,-85.70061000
301.83488626,-87.05375000
301.86525805,-88.98197000
301.89562984,-88.99845000
301.92600164,-95.98514000
301.95637343,-93.42103000
301.98674523,-97.55841000
302.01711702,-90.01970000
302.04748881,-84.05647000
302.07786061,-80.83937000
302.10823240,-84.15173000
302.13860419,-91.37482000
302.16897599,-87.05446000
302.19934778,-94.61632000
302.22971958,-95.29169000
302.26009137,-89.01038000
302.29046316,-87.68711000
302.32083496,-93.88202000
302.35120675,-96.11482000
302.38157854,-94.12845000
302.41195034,-88.86489000
302.44232213,-91.57176000
302.47269393,-94.92744000
302.50306572,-91.74355000
302.53343751,-89.77860000
302.56380931,-104.90840000
302.59418110,-92.12093000
302.62455289,-88.91159000
302.65492469,-93.60686000
302.68529648,-101.77260000
302.71566828,-96.78277000
302.74604007,-88.38802000
302.77641186,-89.59222000
302.80678366,-90.32745000
302.83715545,-89.28613000
302.86752724,-91.27263000
302.89789904,-94.82047000
302.92827083,-95.31697000
302.95864263,-97.13276000
302.98901442,-88.73054000
303.01938621,-87.63850000
303.04975801,-87.00636000
303.08012980,-85.60419000
303.11050159,-87.26426000
303.14087339,-97.71657000
303.17124518,-92.78088000
303.20161698,-88.61790000
303.23198877,-86.33866000
303.26236056,-87.37003000
303.29273236,-90.06630000
303.32310415,-85.73170000
303.35347594,-85.66063000
303.38384774,-86.05431000
303.41421953,-85.82457000
303.44459133,-88.03544000
303.47496312,-91.73522000
303.50533491,-88.96889000
303.53570671,-87.17728000
303.56607850,-86.82465000
303.59645029,-84.28902000
303.62682209,-83.39963000
303.65719388,-85.53875000
303.68756568,-89.25945000
303.71793747,-86.43009000
303.74830926,-85.89921000
303.77868106,-86.65710000
303.80905285,-89.90343000
303.83942464,-94.98369000
303.86979644,-91.23653000
303.90016823,-100.53980000
303.93054003,-89.80064000
303.96091182,-86.96776000
303.99128361,-87.40577000
304.02165541,-95.06754000
304.05202720,-93.85541000
304.08239899,-89.99093000
304.11277079,-86.57822000
304.14314258,-89.75318000
304.17351438,-96.03525000
304.20388617,-91.22490000
304.23425796,-88.77118000
304.26462976,-89.24750000
304.29500155,-87.57068000
304.32537334,-86.83908000
304.35574514,-89.21710000
304.38611693,-95.57416000
304.41648873,-99.82198000
304.44686052,-92.92248000
304.47723231,-89.89647000
304.50760411,-93.43498000
304.53797590,-88.84856000
304.56834769,-84.76163000
304.59871949,-85.69465000
304.62909128,-87.16659000
304.65946308,-86.84332000
304.68983487,-86.61063000
304.72020666,-87.76752000
304.75057846,-106.46640000
304.78095025,-98.57864000
304.81132204,-97.29905000
304.84169384,-92.71938000
304.87206563,-104.87780000
304.90243743,-100.91080000
304.93280922,-102.96680000
304.96318101,-97.60381000
304.99355281,-89.46419000
305.02392460,-91.75130000
305.05429639,-91.57669000
305.08466819,-89.23317000
305.11503998,-90.32161000
305.14541178,-93.15118000
305.17578357,-93.41470000
305.20615536,-88.92421000
305.23652716,-85.04120000
305.26689895,-83.42699000
305.29727074,-85.23109000
305.32764254,-94.16223000
305.35801433,-95.94815000
305.38838613,-92.32664000
305.41875792,-97.33359000
305.44912971,-92.65750000
305.47950151,-95.18088000
305.50987330,-99.28848000
305.54024509,-100.34130000
305.57061689,-94.95399000
305.60098868,-89.36668000
305.63136048,-84.89929000
305.66173227,-80.88013000
305.69210406,-82.41425000
305.72247586,-88.83191000
305.75284765,-93.95156000
305.78321944,-86.75816000
305.81359124,-86.78321000
305.84396303,-90.30758000
305.87433483,-87.49052000
305.90470662,-94.74791000
305.93507841,-91.48418000
305.96545021,-86.32912000
305.99582200,-92.00751000
306.02619379,-98.41351000
306.05656559,-92.14767000
306.08693738,-88.62703000
306.11730918,-88.31186000
306.14768097,-86.04465000
306.17805276,-90.34165000
306.20842456,-87.56722000
306.23879635,-85.78976000
306.26916814,-90.99454000
306.29953994,-93.14750000
306.32991173,-88.39331000
306.36028353,-85.50442000
306.39065532,-85.40592000
306.42102711,-88.45855000
306.45139891,-89.68948000
306.48177070,-83.44821000
306.51214249,-84.68632000
306.54251429,-90.33705000
306.57288608,-89.54855000
306.60325788,-87.43579000
306.63362967,-85.96048000
306.66400146,-89.99622000
306.69437326,-93.09624000
306.72474505,-91.11687000
306.75511684,-92.02184000
306.78548864,-90.15338000
306.81586043,-95.17735000
306.84623223,-96.85899000
306.87660402,-89.61463000
306.90697581,-84.30457000
306.93734761,-88.54678000
306.96771940,-123.75490000
306.99809119,-97.09632000
307.02846299,-90.21002000
307.05883478,-87.44399000
307.08920658,-88.06823000
307.11957837,-86.85200000
307.14995016,-89.18700000
307.18032196,-88.50851000
307.21069375,-86.70450000
307.24106554,-88.22012000
307.27143734,-90.10771000
307.30180913,-88.46473000
307.33218093,-87.38969000
307.36255272,-90.18428000
307.39292451,-95.60982000
307.42329631,-88.36873000
307.45366810,-83.60405000
307.48403989,-87.24702000
307.51441169,-87.99393000
307.54478348,-83.45054000
307.57515528,-85.81893000
307.60552707,-87.21436000
307.63589886,-91.50649000
307.66627066,-95.12193000
307.69664245,-90.90241000
307.72701424,-88.23529000
307.75738604,-96.69220000
307.78775783,-94.01765000
307.81812963,-91.37254000
307.84850142,-91.86861000
307.87887321,-87.38837000
307.90924501,-79.03432000
307.93961680,-82.55829000
307.96998859,-93.02441000
308.00036039,-86.53854000
308.03073218,-92.57227000
308.06110398,-86.95367000
308.09147577,-83.19001000
308.12184756,-90.17194000
308.15221936,-95.56057000
308.18259115,-87.63756000
308.21296294,-84.02856000
308.24333474,-85.11781000
308.27370653,-91.18069000
308.30407833,-91.38871000
308.33445012,-90.07198000
308.36482191,-88.67969000
308.39519371,-90.30933000
308.42556550,-84.81788000
308.45593729,-82.21463000
308.48630909,-83.45332000
308.51668088,-81.57159000
308.54705268,-80.35328000
308.57742447,-83.22945000
308.60779626,-90.86559000
308.63816806,-88.03032000
308.66853985,-84.86789000
308.69891164,-85.18904000
308.72928344,-85.35052000
308.75965523,-87.51912000
308.79002703,-86.90322000
308.82039882,-85.39014000
308.85077061,-102.03320000
308.88114241,-88.15994000
308.91151420,-87.27478000
308.94188599,-97.26005000
308.97225779,-95.10745000
309.00262958,-96.72856000
309.03300138,-87.75681000
309.06337317,-88.74998000
309.09374496,-92.99987000
309.12411676,-96.85181000
309.15448855,-99.86182000
309.18486034,-97.29359000
309.21523214,-89.74671000
309.24560393,-89.05484000
309.27597573,-93.62221000
309.30634752,-112.31960000
309.33671931,-99.66698000
309.36709111,-98.78707000
309.39746290,-96.42918000
309.42783469,-86.89339000
309.45820649,-84.28513000
309.48857828,-84.27048000
309.51895008,-86.50285000
309.54932187,-94.19653000
309.57969366,-83.76397000
309.61006546,-84.77589000
309.64043725,-91.25900000
309.67080904,-103.03550000
309.70118084,-93.33599000
309.73155263,-93.72385000
309.76192443,-101.52860000
309.79229622,-101.88710000
309.82266801,-94.83009000
309.85303981,-93.25446000
309.88341160,-91.33012000
309.91378339,-104.13430000
309.94415519,-93.41830000
309.97452698,-92.13447000
310.00489878,-87.27341000
310.03527057,-106.47670000
310.06564236,-82.90274000
310.09601416,-85.43275000
310.12638595,-86.72336000
310.15675774,-80.21637000
310.18712954,-79.55954000
310.21750133,-80.24240000
310.24787313,-82.66286000
310.27824492,-95.00144000
310.30861671,-83.35593000
310.33898851,-80.33253000
310.36936030,-81.55362000
310.39973209,-83.50938000
310.43010389,-84.38202000
310.46047568,-90.78620000
310.49084748,-90.10174000
310.52121927,-86.27524000
310.55159106,-89.26196000
310.58196286,-90.50075000
310.61233465,-87.86406000
310.64270644,-88.71803000
310.67307824,-90.26003000
310.70345003,-88.24733000
310.73382183,-85.28894000
310.76419362,-83.82579000
310.79456541,-84.45907000
310.82493721,-87.18025000
310.85530900,-92.37871000
310.88568079,-98.64501000
310.91605259,-101.09140000
310.94642438,-92.70393000
310.97679618,-83.78671000
311.00716797,-83.39784000
311.03753976,-85.62941000
311.06791156,-83.98500000
311.09828335,-85.23849000
311.12865514,-86.25143000
311.15902694,-84.17406000
311.18939873,-85.44781000
311.21977052,-88.09781000
311.25014232,-91.26411000
311.28051411,-86.78580000
311.31088591,-74.18494000
311.34125770,-69.01089000
311.37162949,-72.30254000
311.40200129,-81.54209000
311.43237308,-84.66114000
311.46274487,-83.99354000
311.49311667,-82.05885000
311.52348846,-82.58475000
311.55386026,-89.60730000
311.58423205,-106.14420000
311.61460384,-92.15804000
311.64497564,-83.85065000
311.67534743,-83.12511000
311.70571922,-91.43233000
311.73609102,-99.64160000
311.76646281,-86.29716000
311.79683461,-83.95863000
311.82720640,-90.96599000
311.85757819,-102.82650000
311.88794999,-91.75488000
311.91832178,-92.60701000
311.94869357,-89.65163000
311.97906537,-86.31028000
312.00943716,-83.00343000
312.03980896,-94.87420000
312.07018075,-84.50024000
312.10055254,-86.74585000
312.13092434,-90.98052000
312.16129613,-87.39149000
312.19166792,-92.47498000
312.22203972,-87.13374000
312.25241151,-91.75378000
312.28278331,-94.70104000
312.31315510,-85.37006000
312.34352689,-82.29587000
312.37389869,-82.96441000
312.40427048,-84.69753000
312.43464227,-85.86999000
312.46501407,-91.84974000
312.49538586,-101.87190000
312.52575766,-91.96484000
312.55612945,-84.27536000
312.58650124,-87.25108000
312.61687304,-90.89064000
312.64724483,-89.20792000
312.67761662,-90.19629000
312.70798842,-83.98909000
312.73836021,-80.25264000
312.76873201,-81.26294000
312.79910380,-87.72854000
312.82947559,-88.10513000
312.85984739,-87.95441000
312.89021918,-79.56092000
312.92059097,-76.85664000
312.95096277,-78.86023000
312.98133456,-79.46174000
313.01170636,-81.46534000
313.04207815,-87.00890000
313.07244994,-91.64688000
313.10282174,-86.96426000
313.13319353,-84.59959000
