Frequency,Channel A
289.47356620,-85.91194000
289.50393800,-90.94028000
289.53430979,-91.40668000
289.56468158,-85.94414000
289.59505338,-90.66445000
289.62542517,-89.82944000
289.65579696,-88.03311000
289.68616876,-97.05835000
289.71654055,-100.75720000
289.74691235,-91.43935000
289.77728414,-95.50393000
289.80765593,-92.70936000
289.83802773,-87.94908000
289.86839952,-91.85858000
289.89877131,-95.16137000
289.92914311,-87.11819000
289.95951490,-85.37200000
289.98988670,-86.10878000
290.02025849,-86.44565000
290.05063028,-92.78217000
290.08100208,-87.96895000
290.11137387,-82.63185000
290.14174566,-87.42593000
290.17211746,-93.15063000
290.20248925,-92.74712000
290.23286105,-95.60249000
290.26323284,-105.60540000
290.29360463,-89.56642000
290.32397643,-84.32314000
290.35434822,-84.54509000
290.38472001,-87.52985000
290.41509181,-91.65032000
290.44546360,-90.57468000
290.47583540,-85.75062000
290.50620719,-86.54733000
290.53657898,-97.43542000
290.56695078,-91.50293000
290.59732257,-88.97034000
290.62769436,-89.53223000
290.65806616,-88.59444000
290.68843795,-89.95045000
290.71880975,-87.24311000
290.74918154,-84.94380000
290.77955333,-86.49818000
290.80992513,-89.61008000
290.84029692,-86.10297000
290.87066871,-83.51305000
290.90104051,-87.18304000
290.93141230,-114.77850000
290.96178410,-94.65356000
290.99215589,-95.51423000
291.02252768,-83.35580000
291.05289948,-80.35165000
291.08327127,-81.95886000
291.11364306,-80.93204000
291.14401486,-80.09023000
291.17438665,-83.64516000
291.20475845,-94.27588000
291.23513024,-96.23463000
291.26550203,-90.85076000
291.29587383,-89.13789000
291.32624562,-87.95512000
291.35661741,-90.58811000
291.38698921,-96.63064000
291.41736100,-90.40691000
291.44773280,-88.41836000
291.47810459,-87.62569000
291.50847638,-87.48574000
291.53884818,-91.01663000
291.56921997,-100.87470000
291.59959176,-92.69524000
291.62996356,-91.79154000
291.66033535,-97.55095000
291.69070715,-88.84045000
291.72107894,-90.95369000
291.75145073,-100.15700000
291.78182253,-100.85060000
291.81219432,-102.26930000
291.84256611,-91.38538000
291.87293791,-94.83699000
291.90330970,-99.96350000
291.93368150,-97.96520000
291.96405329,-101.25440000
291.99442508,-113.21370000
292.02479688,-95.18999000
292.05516867,-90.57098000
292.08554046,-87.11722000
292.11591226,-85.85397000
292.14628405,-92.24399000
292.17665585,-101.94270000
292.20702764,-102.34470000
292.23739943,-94.43559000
292.26777123,-93.97771000
292.29814302,-88.24881000
292.32851481,-84.40856000
292.35888661,-86.73033000
292.38925840,-97.73736000
292.41963020,-96.77105000
292.45000199,-94.30637000
292.48037378,-91.19129000
292.51074558,-87.05094000
292.54111737,-94.52958000
292.57148916,-101.61570000
292.60186096,-89.18243000
292.63223275,-86.08809000
292.66260455,-87.35493000
292.69297634,-84.33305000
292.72334813,-84.21838000
292.75371993,-82.72270000
292.78409172,-86.53004000
292.81446351,-100.59050000
292.84483531,-98.62372000
292.87520710,-92.72845000
292.90557890,-87.57130000
292.93595069,-86.33910000
292.96632248,-85.62634000
292.99669428,-84.83557000
293.02706607,-87.99427000
293.05743786,-88.60275000
293.08780966,-87.21725000
293.11818145,-92.43854000
293.14855325,-91.62148000
293.17892504,-88.06443000
293.20929683,-86.15042000
293.23966863,-86.60730000
293.27004042,-92.36604000
293.30041221,-86.09272000
293.33078401,-84.98991000
293.36115580,-93.92432000
293.39152760,-91.98563000
293.42189939,-92.42814000
293.45227118,-94.51500000
293.48264298,-91.41917000
293.51301477,-91.72990000
293.54338656,-89.46151000
293.57375836,-91.65990000
293.60413015,-90.52074000
293.63450195,-93.11232000
293.66487374,-99.35677000
293.69524553,-99.92947000
293.72561733,-95.27629000
293.75598912,-92.05975000
293.78636091,-93.87566000
293.81673271,-94.42653000
293.84710450,-110.76680000
293.87747630,-101.20250000
293.90784809,-96.87946000
293.93821988,-90.13660000
293.96859168,-83.69484000
293.99896347,-80.96365000
294.02933526,-86.81423000
294.05970706,-88.84116000
294.09007885,-87.09439000
294.12045065,-90.21011000
294.15082244,-92.29381000
294.18119423,-91.57808000
294.21156603,-95.94296000
294.24193782,-87.41512000
294.27230961,-86.50733000
294.30268141,-90.38247000
294.33305320,-97.06425000
294.36342500,-93.49430000
294.39379679,-90.60513000
294.42416858,-96.12477000
294.45454038,-100.39050000
294.48491217,-100.46740000
294.51528396,-96.77140000
294.54565576,-92.81012000
294.57602755,-91.11766000
294.60639935,-90.66486000
294.63677114,-96.06953000
294.66714293,-98.55125000
294.69751473,-91.01465000
294.72788652,-92.01234000
294.75825831,-95.07816000
294.78863011,-93.35443000
294.81900190,-90.56985000
294.84937370,-87.82280000
294.87974549,-92.28923000
294.91011728,-103.06730000
294.94048908,-91.69998000
294.97086087,-86.71938000
295.00123266,-84.45847000
295.03160446,-85.84833000
295.06197625,-86.73051000
295.09234805,-83.85631000
295.12271984,-85.70710000
295.15309163,-94.81178000
295.18346343,-91.39963000
295.21383522,-89.81248000
295.24420701,-91.87341000
295.27457881,-88.58302000
295.30495060,-91.36684000
295.33532240,-101.52280000
295.36569419,-90.03474000
295.39606598,-94.54255000
295.42643778,-88.33002000
295.45680957,-85.68347000
295.48718136,-89.23534000
295.51755316,-97.13261000
295.54792495,-98.63921000
295.57829675,-97.75662000
295.60866854,-99.75888000
295.63904033,-97.70718000
295.66941213,-94.05685000
295.69978392,-89.43704000
295.73015571,-92.94109000
295.76052751,-101.87100000
295.79089930,-87.02878000
295.82127110,-85.24112000
295.85164289,-84.40509000
295.88201468,-84.79285000
295.91238648,-84.33822000
295.94275827,-85.11039000
295.97313006,-90.79047000
296.00350186,-90.33103000
296.03387365,-86.84131000
296.06424545,-89.43818000
296.09461724,-101.59100000
296.12498903,-88.29025000
296.15536083,-88.65651000
296.18573262,-90.52631000
296.21610441,-90.56648000
296.24647621,-95.59761000
296.27684800,-97.85623000
296.30721980,-93.40621000
296.33759159,-95.13002000
296.36796338,-85.53923000
296.39833518,-82.17010000
296.42870697,-82.74905000
296.45907876,-85.42374000
296.48945056,-86.24940000
296.51982235,-85.10736000
296.55019415,-85.62714000
296.58056594,-91.20599000
296.61093773,-97.00227000
296.64130953,-93.55404000
296.67168132,-87.69188000
296.70205311,-85.93277000
296.73242491,-89.93756000
296.76279670,-91.32387000
296.79316850,-92.38870000
296.82354029,-90.69268000
296.85391208,-84.91360000
296.88428388,-85.55327000
296.91465567,-86.27003000
296.94502746,-89.46939000
296.97539926,-102.66480000
297.00577105,-94.62999000
297.03614285,-90.78259000
297.06651464,-94.44213000
297.09688643,-90.94204000
297.12725823,-94.55215000
297.15763002,-88.99289000
297.18800181,-85.33498000
297.21837361,-99.63676000
297.24874540,-81.48903000
297.27911720,-78.45552000
297.30948899,-82.36741000
297.33986078,-89.96336000
297.37023258,-94.54396000
297.40060437,-88.64357000
297.43097616,-84.37435000
297.46134796,-84.11388000
297.49171975,-83.58505000
297.52209155,-84.84936000
297.55246334,-94.17657000
297.58283513,-93.56075000
297.61320693,-93.29357000
297.64357872,-87.77003000
297.67395051,-90.36095000
297.70432231,-97.88544000
297.73469410,-105.66450000
297.76506590,-99.50003000
297.79543769,-87.90810000
297.82580948,-90.24395000
297.85618128,-90.05336000
297.88655307,-87.90936000
297.91692486,-93.71152000
297.94729666,-93.32137000
297.97766845,-86.62698000
298.00804025,-88.16992000
298.03841204,-89.33429000
298.06878383,-85.98349000
298.09915563,-88.00140000
298.12952742,-89.20140000
298.15989921,-86.83288000
298.19027101,-86.33903000
298.22064280,-86.76212000
298.25101460,-89.71933000
298.28138639,-94.10060000
298.31175818,-91.20596000
298.34212998,-86.95297000
298.37250177,-89.29729000
298.40287356,-85.90272000
298.43324536,-83.56337000
298.46361715,-87.15565000
298.49398895,-100.26510000
298.52436074,-89.86080000
298.55473253,-90.01341000
298.58510433,-95.03477000
298.61547612,-90.44736000
298.64584791,-94.38925000
298.67621971,-91.35720000
298.70659150,-84.73370000
298.73696329,-84.92699000
298.76733509,-89.16973000
298.79770688,-96.52141000
298.82807868,-98.10194000
298.85845047,-97.80774000
298.88882226,-87.27150000
298.91919406,-87.01786000
298.94956585,-87.68192000
298.97993764,-84.58525000
299.01030944,-85.86542000
299.04068123,-90.54538000
299.07105303,-84.59385000
299.10142482,-84.45634000
299.13179661,-88.77898000
299.16216841,-90.96668000
299.19254020,-85.45474000
299.22291199,-86.72041000
299.25328379,-88.67955000
299.28365558,-87.65354000
299.31402738,-88.94222000
299.34439917,-90.44502000
299.37477096,-85.87218000
299.40514276,-88.40907000
299.43551455,-90.13043000
299.46588634,-86.32423000
299.49625814,-91.85342000
299.52662993,-109.85850000
299.55700173,-94.86965000
299.58737352,-85.04057000
299.61774531,-84.38508000
299.64811711,-86.20100000
299.67848890,-93.33842000
299.70886069,-89.08562000
299.73923249,-86.83516000
299.76960428,-93.13245000
299.79997608,-92.87611000
299.83034787,-85.39940000
299.86071966,-86.38068000
299.89109146,-87.59488000
299.92146325,-83.00026000
299.95183504,-83.21431000
299.98220684,-90.56145000
300.01257863,-89.26270000
300.04295043,-84.43828000
300.07332222,-86.23767000
300.10369401,-87.87743000
300.13406581,-99.98277000
300.16443760,-93.36875000
300.19480939,-90.19370000
300.22518119,-88.93883000
300.25555298,-92.45117000
300.28592478,-83.98119000
300.31629657,-84.19292000
300.34666836,-92.37424000
300.37704016,-95.83531000
300.40741195,-102.04900000
300.43778374,-89.10728000
300.46815554,-85.44942000
300.49852733,-85.88579000
300.52889913,-89.55949000
300.55927092,-91.27962000
300.58964271,-90.48593000
300.62001451,-87.07790000
300.65038630,-86.16875000
300.68075809,-91.44121000
300.71112989,-98.91408000
300.74150168,-93.54008000
300.77187348,-105.24830000
300.80224527,-93.68565000
300.83261706,-88.37582000
300.86298886,-86.26308000
300.89336065,-90.91377000
300.92373244,-89.32977000
300.95410424,-86.41923000
300.98447603,-84.84531000
301.01484783,-86.07420000
301.04521962,-92.61407000
301.07559141,-102.41720000
301.10596321,-95.11544000
301.13633500,-103.19040000
301.16670679,-90.00770000
301.19707859,-86.63475000
301.22745038,-86.35169000
301.25782218,-85.79965000
301.28819397,-86.23495000
301.31856576,-83.87826000
301.34893756,-82.90250000
301.37930935,-82.61578000
301.40968114,-84.57036000
301.44005294,-86.05714000
301.47042473,-85.06074000
301.50079653,-88.37691000
301.53116832,-94.09966000
301.56154011,-87.00889000
301.59191191,-86.16367000
301.62228370,-92.13728000
301.65265549,-101.20710000
301.68302729,-91.80135000
301.71339908,-89.76646000
301.74377088,-97.27634000
301.77414267,-92.99074000
301.80451446,-95.62895000
301.83488626,-96.68962000
301.86525805,-88.09700000
301.89562984,-88.72722000
301.92600164,-92.14436000
301.95637343,-94.20882000
301.98674523,-95.78979000
302.01711702,-96.80622000
302.04748881,-89.38351000
302.07786061,-89.61290000
302.10823240,-98.81332000
302.13860419,-95.58885000
302.16897599,-92.63478000
302.19934778,-90.25558000
302.22971958,-83.44715000
302.26009137,-82.81014000
302.29046316,-86.21329000
302.32083496,-93.90701000
302.35120675,-99.28234000
302.38157854,-95.65212000
302.41195034,-116.23040000
302.44232213,-97.42497000
302.47269393,-98.32191000
302.50306572,-102.03700000
302.53343751,-93.23224000
302.56380931,-87.10804000
302.59418110,-88.70905000
302.62455289,-101.80240000
302.65492469,-85.78661000
302.68529648,-84.98758000
302.71566828,-87.83907000
302.74604007,-84.59805000
302.77641186,-91.44394000
302.80678366,-95.75082000
302.83715545,-91.83471000
302.86752724,-88.21717000
302.89789904,-89.49413000
302.92827083,-92.68253000
302.95864263,-97.36208000
302.98901442,-97.15085000
303.01938621,-86.77880000
303.04975801,-88.67507000
303.08012980,-101.37660000
303.11050159,-97.01845000
303.14087339,-87.54729000
303.17124518,-84.14363000
303.20161698,-84.86061000
303.23198877,-83.80111000
303.26236056,-84.26560000
303.29273236,-87.30124000
303.32310415,-88.54423000
303.35347594,-86.52393000
303.38384774,-86.44177000
303.41421953,-88.41743000
303.44459133,-90.56126000
303.47496312,-91.51694000
303.50533491,-90.70000000
303.53570671,-93.47412000
303.56607850,-90.09346000
303.59645029,-92.01041000
303.62682209,-86.86568000
303.65719388,-88.52233000
303.68756568,-92.13950000
303.71793747,-90.88426000
303.74830926,-88.63384000
303.77868106,-90.07829000
303.80905285,-95.47656000
303.83942464,-100.68740000
303.86979644,-94.11009000
303.90016823,-93.14758000
303.93054003,-95.69892000
303.96091182,-94.46313000
303.99128361,-92.12375000
304.02165541,-96.60152000
304.05202720,-107.06040000
304.08239899,-92.15552000
304.11277079,-85.35812000
304.14314258,-85.69504000
304.17351438,-84.41781000
304.20388617,-85.64841000
304.23425796,-90.03885000
304.26462976,-86.18812000
304.29500155,-86.53251000
304.32537334,-104.64560000
304.35574514,-92.81396000
304.38611693,-86.30878000
304.41648873,-88.25851000
304.44686052,-92.10537000
304.47723231,-87.39930000
304.50760411,-92.42532000
304.53797590,-93.40895000
304.56834769,-102.50790000
304.59871949,-92.44773000
304.62909128,-89.54257000
304.65946308,-89.87698000
304.68983487,-87.53709000
304.72020666,-91.05617000
304.75057846,-98.98453000
304.78095025,-91.27440000
304.81132204,-90.29730000
304.84169384,-90.62564000
304.87206563,-88.42617000
304.90243743,-86.71593000
304.93280922,-87.93315000
304.96318101,-88.76998000
304.99355281,-87.77755000
305.02392460,-89.43907000
305.05429639,-95.47887000
305.08466819,-96.63091000
305.11503998,-96.39723000
305.14541178,-93.83160000
305.17578357,-93.35918000
305.20615536,-96.75515000
305.23652716,-92.87311000
305.26689895,-86.88815000
305.29727074,-85.89378000
305.32764254,-87.09514000
305.35801433,-87.37621000
305.38838613,-99.18863000
305.41875792,-89.75022000
305.44912971,-87.90958000
305.47950151,-87.88022000
305.50987330,-85.35074000
305.54024509,-89.14237000
305.57061689,-89.10130000
305.60098868,-80.86688000
305.63136048,-82.70740000
305.66173227,-94.72561000
305.69210406,-104.70590000
305.72247586,-89.26370000
305.75284765,-85.96930000
305.78321944,-85.99343000
305.81359124,-92.31934000
305.84396303,-94.78385000
305.87433483,-90.65515000
305.90470662,-90.92992000
305.93507841,-85.80776000
305.96545021,-85.20641000
305.99582200,-87.74230000
306.02619379,-86.58209000
306.05656559,-90.43184000
306.08693738,-87.18163000
306.11730918,-92.37236000
306.14768097,-90.80081000
306.17805276,-89.68111000
306.20842456,-91.58726000
306.23879635,-98.03993000
306.26916814,-86.46561000
306.29953994,-84.99668000
306.32991173,-86.96357000
306.36028353,-89.77009000
306.39065532,-89.52770000
306.42102711,-92.93591000
306.45139891,-99.71248000
306.48177070,-92.01746000
306.51214249,-95.22986000
306.54251429,-105.14130000
306.57288608,-89.93508000
306.60325788,-85.03293000
306.63362967,-91.82927000
306.66400146,-94.19458000
306.69437326,-89.00839000
306.72474505,-88.17287000
306.75511684,-93.85675000
306.78548864,-93.45475000
306.81586043,-86.16534000
306.84623223,-86.24202000
306.87660402,-93.36823000
306.90697581,-97.38982000
306.93734761,-93.33553000
306.96771940,-96.03044000
306.99809119,-87.12273000
307.02846299,-86.64505000
307.05883478,-91.56116000
307.08920658,-92.80537000
307.11957837,-93.24307000
307.14995016,-99.79341000
307.18032196,-107.66550000
307.21069375,-92.20638000
307.24106554,-88.30166000
307.27143734,-90.07817000
307.30180913,-93.20808000
307.33218093,-85.56680000
307.36255272,-82.67056000
307.39292451,-82.89169000
307.42329631,-85.99801000
307.45366810,-88.74894000
307.48403989,-94.44772000
307.51441169,-93.12034000
307.54478348,-92.05461000
307.57515528,-97.38137000
307.60552707,-92.61463000
307.63589886,-89.88750000
307.66627066,-97.18552000
307.69664245,-98.53441000
307.72701424,-88.06010000
307.75738604,-87.64746000
307.78775783,-94.26048000
307.81812963,-93.69374000
307.84850142,-97.25838000
307.87887321,-80.96507000
307.90924501,-75.67055000
307.93961680,-83.38664000
307.96998859,-85.17882000
308.00036039,-84.57756000
308.03073218,-94.46724000
308.06110398,-90.38164000
308.09147577,-85.75145000
308.12184756,-90.75134000
308.15221936,-92.77012000
308.18259115,-90.19006000
308.21296294,-86.28610000
308.24333474,-83.69305000
308.27370653,-84.60140000
308.30407833,-94.88458000
308.33445012,-92.41326000
308.36482191,-86.47050000
308.39519371,-88.35487000
308.42556550,-93.42767000
308.45593729,-87.64139000
308.48630909,-95.35822000
308.51668088,-93.82118000
308.54705268,-88.71870000
308.57742447,-87.35251000
308.60779626,-84.05631000
308.63816806,-83.34084000
308.66853985,-83.62393000
308.69891164,-90.14943000
308.72928344,-92.79860000
308.75965523,-86.40797000
308.79002703,-89.11399000
308.82039882,-95.84677000
308.85077061,-94.67216000
308.88114241,-93.23322000
308.91151420,-89.97308000
308.94188599,-86.29895000
308.97225779,-87.97701000
309.00262958,-94.88324000
309.03300138,-92.52602000
309.06337317,-95.71109000
309.09374496,-90.46246000
309.12411676,-85.68961000
309.15448855,-87.51169000
309.18486034,-94.32832000
