Frequency,Channel A
302.98901442,-94.48330000
303.01938621,-90.02628000
303.04975801,-88.73816000
303.08012980,-94.02969000
303.11050159,-96.18858000
303.14087339,-91.82061000
303.17124518,-90.12498000
303.20161698,-95.00810000
303.23198877,-103.54130000
303.26236056,-99.47346000
303.29273236,-88.12675000
303.32310415,-86.35184000
303.35347594,-101.31990000
303.38384774,-87.17492000
303.41421953,-85.66857000
303.44459133,-92.32830000
303.47496312,-87.62502000
303.50533491,-92.16193000
303.53570671,-91.27531000
303.56607850,-89.09599000
303.59645029,-98.73215000
303.62682209,-91.98918000
303.65719388,-87.38878000
303.68756568,-84.89819000
303.71793747,-86.49017000
303.74830926,-94.86087000
303.77868106,-93.42678000
303.80905285,-93.60858000
303.83942464,-100.07210000
303.86979644,-88.04704000
303.90016823,-83.10301000
303.93054003,-82.89636000
303.96091182,-88.57355000
303.99128361,-100.08920000
304.02165541,-90.11308000
304.05202720,-91.86133000
304.08239899,-88.61530000
304.11277079,-87.20586000
304.14314258,-90.46211000
304.17351438,-97.73644000
304.20388617,-90.44080000
304.23425796,-85.59720000
304.26462976,-89.43291000
304.29500155,-97.21986000
304.32537334,-91.74878000
304.35574514,-85.99006000
304.38611693,-87.08755000
304.41648873,-91.61963000
304.44686052,-102.59690000
304.47723231,-89.16573000
304.50760411,-86.38581000
304.53797590,-87.90925000
304.56834769,-87.43666000
304.59871949,-88.27453000
304.62909128,-86.74676000
304.65946308,-86.00930000
304.68983487,-90.73706000
304.72020666,-100.45130000
304.75057846,-102.58560000
304.78095025,-91.20604000
304.81132204,-86.60515000
304.84169384,-89.45074000
304.87206563,-108.98310000
304.90243743,-92.81597000
304.93280922,-96.65345000
304.96318101,-98.58632000
304.99355281,-89.17103000
305.02392460,-83.68092000
305.05429639,-89.38706000
305.08466819,-94.50812000
305.11503998,-89.08276000
305.14541178,-89.40782000
305.17578357,-89.08596000
305.20615536,-86.11113000
305.23652716,-88.92029000
305.26689895,-87.35664000
305.29727074,-83.24116000
305.32764254,-83.62451000
305.35801433,-90.17831000
305.38838613,-93.43255000
305.41875792,-88.13399000
305.44912971,-85.72580000
305.47950151,-85.47316000
305.50987330,-88.95258000
305.54024509,-97.29552000
305.57061689,-92.89697000
305.60098868,-94.84247000
305.63136048,-84.40385000
305.66173227,-82.82512000
305.69210406,-84.31171000
305.72247586,-89.65236000
305.75284765,-93.27386000
305.78321944,-85.24349000
305.81359124,-84.96871000
305.84396303,-95.52174000
305.87433483,-89.78985000
305.90470662,-87.85388000
305.93507841,-84.60797000
305.96545021,-86.76494000
305.99582200,-84.01685000
306.02619379,-82.42282000
306.05656559,-84.66483000
306.08693738,-94.09727000
306.11730918,-89.68930000
306.14768097,-84.77109000
306.17805276,-93.99496000
306.20842456,-89.40073000
306.23879635,-88.19540000
306.26916814,-87.42601000
306.29953994,-89.04660000
306.32991173,-100.49530000
306.36028353,-87.69104000
306.39065532,-92.81478000
306.42102711,-88.29538000
306.45139891,-83.19397000
306.48177070,-85.96071000
306.51214249,-89.56288000
306.54251429,-88.51274000
306.57288608,-84.77721000
306.60325788,-82.51270000
306.63362967,-83.37219000
306.66400146,-88.00171000
306.69437326,-89.77982000
306.72474505,-97.94316000
306.75511684,-94.15508000
306.78548864,-91.34743000
306.81586043,-93.04169000
306.84623223,-92.38227000
306.87660402,-91.62943000
306.90697581,-86.35008000
306.93734761,-88.50417000
306.96771940,-84.26318000
306.99809119,-85.77246000
307.02846299,-92.73875000
307.05883478,-88.29018000
307.08920658,-84.99731000
307.11957837,-93.33622000
307.14995016,-94.28844000
307.18032196,-84.92598000
307.21069375,-88.44763000
307.24106554,-91.15717000
307.27143734,-87.25018000
307.30180913,-92.16032000
307.33218093,-96.32171000
307.36255272,-95.43147000
307.39292451,-97.62749000
307.42329631,-86.72472000
307.45366810,-83.65254000
307.48403989,-86.55881000
307.51441169,-97.32322000
307.54478348,-88.72222000
307.57515528,-88.09558000
307.60552707,-88.58040000
307.63589886,-90.04109000
307.66627066,-94.51939000
307.69664245,-92.29881000
307.72701424,-83.30820000
307.75738604,-85.09340000
307.78775783,-94.20123000
307.81812963,-87.13990000
307.84850142,-85.35649000
307.87887321,-80.75436000
307.90924501,-75.56314000
307.93961680,-78.10244000
307.96998859,-87.89616000
308.00036039,-88.65723000
308.03073218,-85.02771000
308.06110398,-84.55362000
308.09147577,-87.49978000
308.12184756,-90.79475000
308.15221936,-98.36784000
308.18259115,-95.99525000
308.21296294,-97.90683000
308.24333474,-91.22266000
308.27370653,-92.90207000
308.30407833,-89.66320000
308.33445012,-85.88336000
308.36482191,-89.45676000
308.39519371,-88.59124000
308.42556550,-89.54841000
308.45593729,-101.67380000
308.48630909,-96.35708000
308.51668088,-88.51201000
308.54705268,-88.85849000
308.57742447,-92.86189000
308.60779626,-98.42045000
308.63816806,-89.62037000
308.66853985,-82.71693000
308.69891164,-82.23940000
308.72928344,-84.65222000
308.75965523,-94.60172000
308.79002703,-88.98457000
308.82039882,-88.62037000
308.85077061,-108.97780000
308.88114241,-92.27584000
308.91151420,-89.01654000
308.94188599,-86.14785000
308.97225779,-88.17078000
309.00262958,-93.59155000
309.03300138,-90.89787000
309.06337317,-85.85493000
309.09374496,-87.40722000
309.12411676,-93.38145000
309.15448855,-92.60493000
309.18486034,-86.76705000
309.21523214,-85.99915000
309.24560393,-85.33340000
309.27597573,-89.19296000
309.30634752,-93.13686000
309.33671931,-88.56315000
309.36709111,-89.07727000
309.39746290,-92.01411000
309.42783469,-85.29424000
309.45820649,-81.18864000
309.48857828,-83.02525000
309.51895008,-87.16542000
309.54932187,-93.46790000
309.57969366,-102.59520000
309.61006546,-91.82510000
309.64043725,-85.04590000
309.67080904,-85.07911000
309.70118084,-87.66238000
309.73155263,-94.92528000
309.76192443,-89.37148000
309.79229622,-86.30914000
309.82266801,-82.92274000
309.85303981,-81.94724000
309.88341160,-84.03747000
309.91378339,-86.14101000
309.94415519,-83.48906000
309.97452698,-88.41995000
310.00489878,-89.96219000
310.03527057,-83.62585000
310.06564236,-86.66581000
310.09601416,-94.80302000
310.12638595,-97.01821000
310.15675774,-90.91892000
310.18712954,-89.46165000
310.21750133,-85.74692000
310.24787313,-84.18616000
310.27824492,-80.89705000
310.30861671,-80.10659000
310.33898851,-81.21468000
310.36936030,-85.82146000
310.39973209,-94.24206000
310.43010389,-92.97627000
310.46047568,-93.31212000
310.49084748,-96.04617000
310.52121927,-91.26979000
310.55159106,-88.36662000
310.58196286,-88.81303000
310.61233465,-89.74632000
310.64270644,-87.29783000
310.67307824,-89.41629000
310.70345003,-89.30527000
310.73382183,-91.47826000
310.76419362,-97.21162000
310.79456541,-92.25875000
310.82493721,-88.60295000
310.85530900,-97.88683000
310.88568079,-89.00880000
310.91605259,-85.00304000
310.94642438,-88.56873000
310.97679618,-103.55760000
311.00716797,-88.66554000
311.03753976,-80.77295000
311.06791156,-81.86803000
311.09828335,-87.58145000
311.12865514,-87.85435000
311.15902694,-93.43275000
311.18939873,-88.56452000
311.21977052,-82.46278000
311.25014232,-80.55850000
311.28051411,-77.77457000
311.31088591,-71.09771000
311.34125770,-68.15908000
311.37162949,-73.22763000
311.40200129,-86.71845000
311.43237308,-84.08780000
311.46274487,-87.44254000
311.49311667,-83.73954000
311.52348846,-85.41443000
311.55386026,-86.37168000
311.58423205,-84.59535000
311.61460384,-86.83579000
311.64497564,-86.64429000
311.67534743,-85.53221000
311.70571922,-91.58044000
311.73609102,-84.64980000
311.76646281,-90.05988000
311.79683461,-87.62086000
311.82720640,-86.74161000
311.85757819,-86.48376000
311.88794999,-88.55896000
311.91832178,-90.42988000
311.94869357,-86.23067000
311.97906537,-82.96063000
312.00943716,-80.31600000
312.03980896,-81.96408000
312.07018075,-95.54761000
312.10055254,-86.71493000
312.13092434,-85.12141000
312.16129613,-81.51887000
312.19166792,-84.18246000
312.22203972,-88.23559000
312.25241151,-91.30336000
312.28278331,-89.17152000
312.31315510,-83.17015000
312.34352689,-80.24895000
312.37389869,-82.65179000
312.40427048,-91.80600000
312.43464227,-89.78784000
312.46501407,-86.07829000
312.49538586,-90.98483000
312.52575766,-84.41906000
312.55612945,-85.57449000
312.58650124,-86.74648000
312.61687304,-86.87814000
312.64724483,-95.72842000
312.67761662,-88.37816000
312.70798842,-87.52201000
312.73836021,-90.35798000
312.76873201,-82.54028000
312.79910380,-79.93282000
312.82947559,-77.97242000
312.85984739,-82.22493000
312.89021918,-93.83871000
312.92059097,-91.48175000
312.95096277,-87.40045000
312.98133456,-81.63217000
313.01170636,-80.29486000
313.04207815,-85.20066000
313.07244994,-87.72144000
313.10282174,-89.83005000
313.13319353,-88.29639000
313.16356532,-84.56470000
313.19393712,-83.30090000
313.22430891,-82.73570000
313.25468071,-86.23814000
313.28505250,-98.87963000
313.31542429,-92.21021000
313.34579609,-86.02036000
313.37616788,-87.31300000
313.40653967,-83.53569000
313.43691147,-83.28401000
313.46728326,-89.03832000
313.49765506,-81.68678000
313.52802685,-81.51447000
313.55839864,-88.48988000
313.58877044,-85.77852000
313.61914223,-89.16802000
313.64951402,-102.05630000
313.67988582,-92.89201000
313.71025761,-83.99358000
313.74062941,-79.68282000
313.77100120,-82.76375000
313.80137299,-100.61940000
313.83174479,-93.74364000
313.86211658,-81.88895000
313.89248837,-77.61507000
313.92286017,-81.21683000
313.95323196,-89.92283000
313.98360376,-86.01526000
314.01397555,-98.14037000
314.04434734,-84.86572000
314.07471914,-96.46552000
314.10509093,-91.25634000
314.13546272,-87.66489000
314.16583452,-88.80534000
314.19620631,-85.62893000
314.22657811,-88.01628000
314.25694990,-87.17711000
314.28732169,-83.00533000
314.31769349,-82.49339000
314.34806528,-93.54784000
314.37843707,-83.76074000
314.40880887,-80.49722000
314.43918066,-78.29282000
314.46955246,-80.63076000
314.49992425,-89.57935000
314.53029604,-90.54588000
314.56066784,-84.90182000
314.59103963,-84.06212000
314.62141142,-87.33412000
314.65178322,-82.84821000
314.68215501,-84.60913000
314.71252681,-83.59748000
314.74289860,-83.86885000
314.77327039,-89.49627000
314.80364219,-89.02309000
314.83401398,-84.07985000
314.86438577,-86.87549000
314.89475757,-87.38221000
314.92512936,-86.04500000
314.95550116,-84.27283000
314.98587295,-94.64517000
315.01624474,-93.87905000
315.04661654,-96.00892000
315.07698833,-93.83401000
315.10736012,-86.74490000
315.13773192,-90.90172000
315.16810371,-88.03956000
315.19847551,-90.57664000
315.22884730,-91.65070000
315.25921909,-88.87932000
315.28959089,-86.33302000
315.31996268,-85.12331000
315.35033447,-85.04104000
315.38070627,-85.10442000
315.41107806,-79.59142000
315.44144986,-78.42097000
315.47182165,-82.08839000
315.50219344,-87.11857000
315.53256524,-89.91328000
315.56293703,-89.51043000
315.59330882,-81.69557000
315.62368062,-83.11011000
315.65405241,-91.61609000
315.68442421,-86.95477000
315.71479600,-85.20857000
315.74516779,-83.10265000
315.77553959,-83.92169000
315.80591138,-92.84489000
315.83628317,-91.22803000
315.86665497,-86.87915000
315.89702676,-85.89527000
315.92739856,-83.80214000
315.95777035,-85.58066000
315.98814214,-94.41685000
316.01851394,-92.75090000
316.04888573,-85.96310000
316.07925752,-84.31293000
316.10962932,-86.61488000
316.14000111,-90.19447000
316.17037291,-78.50791000
316.20074470,-77.79871000
316.23111649,-84.55968000
316.26148829,-95.75418000
316.29186008,-93.69032000
316.32223187,-87.52040000
316.35260367,-81.56693000
316.38297546,-81.81457000
316.41334726,-84.32349000
316.44371905,-89.94408000
316.47409084,-91.49330000
316.50446264,-87.12828000
316.53483443,-87.37627000
316.56520622,-85.32787000
316.59557802,-86.85210000
316.62594981,-79.23806000
316.65632161,-77.48608000
316.68669340,-79.63348000
316.71706519,-85.14978000
316.74743699,-91.96112000
316.77780878,-89.66682000
316.80818057,-85.35732000
316.83855237,-85.45026000
316.86892416,-82.62145000
316.89929596,-82.24861000
316.92966775,-92.00980000
316.96003954,-89.86168000
316.99041134,-83.87300000
317.02078313,-82.20877000
317.05115492,-86.81894000
317.08152672,-101.42500000
317.11189851,-87.16301000
317.14227031,-86.79758000
317.17264210,-85.55794000
317.20301389,-84.52609000
317.23338569,-84.02579000
317.26375748,-83.87578000
317.29412927,-86.29541000
317.32450107,-88.16200000
317.35487286,-82.93014000
317.38524466,-82.18961000
317.41561645,-87.88126000
317.44598824,-86.65833000
317.47636004,-85.45441000
317.50673183,-82.57323000
317.53710362,-79.85421000
317.56747542,-81.59600000
317.59784721,-87.52209000
317.62821901,-97.94620000
317.65859080,-93.59297000
317.68896259,-95.64958000
317.71933439,-96.48555000
317.74970618,-86.36146000
317.78007797,-91.91554000
317.81044977,-87.78828000
317.84082156,-88.43025000
317.87119336,-87.16480000
317.90156515,-90.28214000
317.93193694,-101.58400000
317.96230874,-94.99915000
317.99268053,-92.57778000
318.02305232,-87.84441000
318.05342412,-88.99596000
318.08379591,-88.21183000
318.11416771,-87.50352000
318.14453950,-88.63712000
318.17491129,-89.01675000
318.20528309,-88.31699000
318.23565488,-87.74841000
318.26602667,-89.34499000
318.29639847,-104.19210000
318.32677026,-101.45880000
318.35714206,-94.55479000
318.38751385,-85.95161000
318.41788564,-84.25086000
318.44825744,-90.69495000
318.47862923,-87.71313000
318.50900102,-82.79949000
318.53937282,-85.79124000
318.56974461,-87.65471000
318.60011641,-88.20451000
318.63048820,-88.38303000
318.66085999,-87.69437000
318.69123179,-86.68812000
318.72160358,-97.71748000
318.75197537,-103.22380000
318.78234717,-89.45081000
318.81271896,-88.31188000
318.84309076,-109.16390000
318.87346255,-86.97763000
318.90383434,-83.70093000
318.93420614,-83.10699000
318.96457793,-82.52677000
318.99494972,-84.20673000
319.02532152,-93.44650000
319.05569331,-88.84475000
319.08606511,-94.09740000
319.11643690,-88.32352000
319.14680869,-82.65697000
319.17718049,-82.52308000
319.20755228,-83.25782000
319.23792407,-88.95278000
319.26829587,-89.50708000
319.29866766,-99.56992000
319.32903946,-94.39162000
319.35941125,-86.72174000
319.38978304,-82.17535000
319.42015484,-82.92598000
319.45052663,-90.88591000
319.48089842,-104.18140000
319.51127022,-101.07110000
319.54164201,-88.43911000
319.57201381,-88.73250000
319.60238560,-99.52594000
319.63275739,-86.91481000
319.66312919,-85.74797000
319.69350098,-84.42002000
319.72387277,-88.17616000
319.75424457,-90.51490000
319.78461636,-88.63765000
319.81498816,-81.61258000
319.84535995,-83.94413000
319.87573174,-93.07336000
319.90610354,-89.82573000
319.93647533,-92.06303000
319.96684712,-91.94952000
319.99721892,-83.21217000
320.02759071,-80.28935000
320.05796251,-82.17064000
320.08833430,-87.27711000
320.11870609,-90.10603000
320.14907789,-87.84984000
320.17944968,-88.53738000
320.20982147,-89.20096000
320.24019327,-88.22358000
320.27056506,-87.96014000
320.30093686,-87.98666000
320.33130865,-86.38672000
320.36168044,-84.71764000
320.39205224,-84.97475000
320.42242403,-87.41897000
320.45279582,-87.88911000
320.48316762,-93.57030000
320.51353941,-95.61223000
320.54391121,-86.86137000
320.57428300,-84.63059000
320.60465479,-86.60799000
320.63502659,-92.10221000
320.66539838,-110.08060000
320.69577017,-84.93125000
320.72614197,-83.10661000
320.75651376,-82.27654000
320.78688556,-85.42021000
320.81725735,-89.00801000
320.84762914,-88.95213000
320.87800094,-91.39388000
320.90837273,-89.65593000
320.93874452,-94.66262000
320.96911632,-92.99625000
320.99948811,-82.43309000
321.02985991,-79.64796000
321.06023170,-82.32408000
321.09060349,-87.46919000
321.12097529,-85.40187000
321.15134708,-87.08672000
321.18171887,-91.10882000
321.21209067,-89.38577000
321.24246246,-84.62353000
321.27283426,-85.09254000
321.30320605,-87.29308000
321.33357784,-91.80261000
321.36394964,-96.29390000
321.39432143,-85.88420000
321.42469322,-83.13384000
321.45506502,-84.00597000
321.48543681,-83.65654000
321.51580861,-89.79012000
321.54618040,-87.84445000
321.57655219,-81.13660000
321.60692399,-79.79028000
321.63729578,-82.72884000
321.66766757,-89.90744000
321.69803937,-89.74458000
321.72841116,-86.59356000
321.75878296,-85.89380000
321.78915475,-91.32617000
321.81952654,-92.51533000
321.84989834,-88.92582000
321.88027013,-83.18481000
321.91064192,-84.24353000
321.94101372,-84.83403000
321.97138551,-87.23724000
322.00175731,-101.34370000
322.03212910,-84.70580000
322.06250089,-86.44194000
322.09287269,-85.49096000
322.12324448,-85.15418000
322.15361627,-96.32996000
322.18398807,-96.88931000
322.21435986,-91.53156000
322.24473166,-89.91116000
322.27510345,-103.01520000
322.30547524,-90.17414000
322.33584704,-86.60268000
322.36621883,-92.31583000
322.39659062,-96.13206000
322.42696242,-92.06392000
322.45733421,-88.69235000
322.48770601,-90.86243000
322.51807780,-90.22511000
322.54844959,-86.00819000
322.57882139,-90.70904000
322.60919318,-94.94267000
322.63956497,-89.99741000
322.66993677,-87.30721000
322.70030856,-90.29494000
322.73068036,-98.91609000
322.76105215,-101.86340000
