Frequency,Channel A
260.52924676,-89.21039000
260.55961856,-81.95734000
260.58999035,-77.32117000
260.62036214,-81.36720000
260.65073394,-82.73447000
260.68110573,-80.64059000
260.71147752,-84.17822000
260.74184932,-95.94269000
260.77222111,-97.39700000
260.80259291,-93.11375000
260.83296470,-91.81033000
260.86333649,-90.94155000
260.89370829,-90.78152000
260.92408008,-96.65928000
260.95445187,-101.66660000
260.98482367,-92.80179000
261.01519546,-88.53517000
261.04556726,-89.31557000
261.07593905,-89.67168000
261.10631084,-103.61180000
261.13668264,-94.91541000
261.16705443,-94.53979000
261.19742622,-104.07210000
261.22779802,-107.61340000
261.25816981,-95.03762000
261.28854160,-87.07829000
261.31891340,-94.76574000
261.34928519,-89.95920000
261.37965699,-87.19339000
261.41002878,-88.82145000
261.44040057,-94.06989000
261.47077237,-101.44640000
261.50114416,-93.78076000
261.53151595,-97.61292000
261.56188775,-91.99850000
261.59225954,-88.49068000
261.62263134,-84.19587000
261.65300313,-84.91663000
261.68337492,-88.05534000
261.71374672,-88.75104000
261.74411851,-89.69193000
261.77449030,-94.13860000
261.80486210,-93.60323000
261.83523389,-91.21486000
261.86560569,-88.80743000
261.89597748,-89.33737000
261.92634927,-87.48704000
261.95672107,-85.46723000
261.98709286,-85.85700000
262.01746465,-86.49353000
262.04783645,-88.04208000
262.07820824,-91.75553000
262.10858004,-91.86829000
262.13895183,-90.36095000
262.16932362,-88.58589000
262.19969542,-91.59628000
262.23006721,-95.03445000
262.26043900,-90.01180000
262.29081080,-96.67712000
262.32118259,-95.47762000
262.35155439,-92.81880000
262.38192618,-85.75756000
262.41229797,-83.25448000
262.44266977,-86.97533000
262.47304156,-86.85922000
262.50341335,-83.57802000
262.53378515,-86.34607000
262.56415694,-96.53950000
262.59452874,-93.72484000
262.62490053,-87.12025000
262.65527232,-93.06774000
262.68564412,-92.26792000
262.71601591,-85.34471000
262.74638770,-84.98025000
262.77675950,-88.40217000
262.80713129,-91.87634000
262.83750309,-89.02359000
262.86787488,-90.01559000
262.89824667,-91.84435000
262.92861847,-94.96383000
262.95899026,-92.83801000
262.98936205,-87.83863000
263.01973385,-92.27814000
263.05010564,-92.23857000
263.08047744,-91.30985000
263.11084923,-105.57620000
263.14122102,-89.36694000
263.17159282,-88.73506000
263.20196461,-95.59715000
263.23233640,-89.56535000
263.26270820,-88.70546000
263.29307999,-86.48773000
263.32345179,-87.18144000
263.35382358,-86.57001000
263.38419537,-91.18544000
263.41456717,-113.10740000
263.44493896,-89.06467000
263.47531075,-85.49750000
263.50568255,-87.95033000
263.53605434,-89.21361000
263.56642614,-90.20528000
263.59679793,-86.66389000
263.62716972,-86.27625000
263.65754152,-92.02579000
263.68791331,-96.22769000
263.71828510,-89.69605000
263.74865690,-89.68071000
263.77902869,-84.97955000
263.80940049,-82.54524000
263.83977228,-84.02172000
263.87014407,-87.12485000
263.90051587,-91.28910000
263.93088766,-88.84365000
263.96125945,-84.26286000
263.99163125,-81.29765000
264.02200304,-84.49313000
264.05237484,-87.56120000
264.08274663,-87.94939000
264.11311842,-89.15940000
264.14349022,-95.01465000
264.17386201,-104.54000000
264.20423380,-96.67854000
264.23460560,-91.38116000
264.26497739,-93.85102000
264.29534919,-96.06854000
264.32572098,-102.74580000
264.35609277,-95.05093000
264.38646457,-88.11085000
264.41683636,-88.75870000
264.44720815,-90.37385000
264.47757995,-89.56126000
264.50795174,-90.96329000
264.53832354,-88.98528000
264.56869533,-85.90890000
264.59906712,-85.87766000
264.62943892,-89.42953000
264.65981071,-86.81786000
264.69018250,-83.89446000
264.72055430,-84.87072000
264.75092609,-90.42078000
264.78129789,-91.34416000
264.81166968,-91.72479000
264.84204147,-103.01130000
264.87241327,-95.02547000
264.90278506,-94.13345000
264.93315685,-92.84335000
264.96352865,-93.98200000
264.99390044,-86.50218000
265.02427224,-84.63062000
265.05464403,-85.72488000
265.08501582,-86.26083000
265.11538762,-86.86047000
265.14575941,-86.45436000
265.17613120,-89.37843000
265.20650300,-94.02691000
265.23687479,-89.11732000
265.26724659,-91.75721000
265.29761838,-91.56406000
265.32799017,-85.06693000
265.35836197,-86.09788000
265.38873376,-89.98976000
265.41910555,-96.41793000
265.44947735,-89.54778000
265.47984914,-95.83595000
265.51022094,-91.76772000
265.54059273,-91.46452000
265.57096452,-94.98002000
265.60133632,-89.10736000
265.63170811,-102.05830000
265.66207990,-89.17313000
265.69245170,-97.98752000
265.72282349,-94.91502000
265.75319529,-90.10303000
265.78356708,-92.21337000
265.81393887,-101.13870000
265.84431067,-98.81828000
265.87468246,-97.02179000
265.90505425,-89.99838000
265.93542605,-89.33807000
265.96579784,-90.33813000
265.99616964,-91.69391000
266.02654143,-103.83090000
266.05691322,-87.20900000
266.08728502,-76.92310000
266.11765681,-73.95995000
266.14802860,-77.96011000
266.17840040,-83.10959000
266.20877219,-85.20226000
266.23914399,-88.99971000
266.26951578,-92.43596000
266.29988757,-91.28383000
266.33025937,-87.15540000
266.36063116,-86.19319000
266.39100295,-89.07497000
266.42137475,-97.29832000
266.45174654,-96.23883000
266.48211834,-87.45140000
266.51249013,-88.71604000
266.54286192,-89.23418000
266.57323372,-84.27746000
266.60360551,-85.55020000
266.63397730,-88.65584000
266.66434910,-88.89763000
266.69472089,-90.17104000
266.72509269,-96.97933000
266.75546448,-88.34578000
266.78583627,-93.12383000
266.81620807,-98.55675000
266.84657986,-89.07661000
266.87695165,-86.22656000
266.90732345,-87.73605000
266.93769524,-97.74502000
266.96806704,-99.31223000
266.99843883,-98.65007000
267.02881062,-94.76909000
267.05918242,-84.66093000
267.08955421,-83.06638000
267.11992600,-88.96064000
267.15029780,-93.78860000
267.18066959,-93.94135000
267.21104139,-96.26862000
267.24141318,-105.43680000
267.27178497,-101.03740000
267.30215677,-92.91393000
267.33252856,-90.34476000
267.36290035,-90.53293000
267.39327215,-95.71555000
267.42364394,-94.55921000
267.45401574,-94.86907000
267.48438753,-93.66292000
267.51475932,-94.65526000
267.54513112,-90.97886000
267.57550291,-90.47950000
267.60587470,-91.87049000
267.63624650,-109.60580000
267.66661829,-92.80493000
267.69699009,-101.19140000
267.72736188,-92.87972000
267.75773367,-89.33663000
267.78810547,-90.04881000
267.81847726,-96.95931000
267.84884905,-94.54217000
267.87922085,-87.67598000
267.90959264,-86.68092000
267.93996444,-89.69077000
267.97033623,-91.90355000
268.00070802,-94.46975000
268.03107982,-92.27631000
268.06145161,-88.61118000
268.09182340,-102.00600000
268.12219520,-88.19366000
268.15256699,-84.54498000
268.18293879,-85.61609000
268.21331058,-98.35316000
268.24368237,-84.93623000
268.27405417,-82.60268000
268.30442596,-85.19511000
268.33479775,-80.36030000
268.36516955,-81.06879000
268.39554134,-91.80264000
268.42591314,-88.98372000
268.45628493,-85.15280000
268.48665672,-91.62077000
268.51702852,-93.89553000
268.54740031,-95.24250000
268.57777210,-91.91927000
268.60814390,-85.39951000
268.63851569,-86.22231000
268.66888749,-89.37845000
268.69925928,-87.34127000
268.72963107,-80.64233000
268.76000287,-78.20444000
268.79037466,-82.64682000
268.82074645,-92.77039000
268.85111825,-93.69585000
268.88149004,-94.96889000
268.91186184,-92.28547000
268.94223363,-92.35436000
268.97260542,-90.39009000
269.00297722,-88.14673000
269.03334901,-85.55598000
269.06372080,-84.30904000
269.09409260,-92.11395000
269.12446439,-97.71066000
269.15483619,-95.57390000
269.18520798,-92.71572000
269.21557977,-97.16998000
269.24595157,-94.88862000
269.27632336,-89.74161000
269.30669515,-86.00208000
269.33706695,-85.92431000
269.36743874,-89.07623000
269.39781054,-93.17082000
269.42818233,-94.91678000
269.45855412,-97.41593000
269.48892592,-87.42526000
269.51929771,-90.82147000
269.54966950,-93.39244000
269.58004130,-85.61256000
269.61041309,-85.81207000
269.64078489,-88.63377000
269.67115668,-89.33627000
269.70152847,-91.16471000
269.73190027,-93.94290000
269.76227206,-90.59101000
269.79264385,-89.47084000
269.82301565,-89.59445000
269.85338744,-90.13126000
269.88375924,-88.20517000
269.91413103,-87.83998000
269.94450282,-85.18333000
269.97487462,-86.41054000
270.00524641,-87.37648000
270.03561820,-84.82899000
270.06599000,-90.83411000
270.09636179,-90.46299000
270.12673359,-92.11478000
270.15710538,-94.50743000
270.18747717,-99.20200000
270.21784897,-92.67525000
270.24822076,-84.43435000
270.27859255,-85.19153000
270.30896435,-92.13853000
270.33933614,-83.75911000
270.36970794,-91.96301000
270.40007973,-100.11950000
270.43045152,-99.35596000
270.46082332,-94.02277000
270.49119511,-90.34785000
270.52156690,-104.15420000
270.55193870,-87.60376000
270.58231049,-95.52855000
270.61268229,-93.38435000
270.64305408,-91.96580000
270.67342587,-92.09927000
270.70379767,-105.46730000
270.73416946,-85.06116000
270.76454125,-84.18839000
270.79491305,-89.08050000
270.82528484,-95.56589000
270.85565664,-94.18773000
270.88602843,-98.11036000
270.91640022,-89.74568000
270.94677202,-90.26074000
270.97714381,-88.55850000
271.00751560,-87.55109000
271.03788740,-94.57890000
271.06825919,-97.53406000
271.09863099,-93.49867000
271.12900278,-88.04929000
271.15937457,-91.96354000
271.18974637,-93.49514000
271.22011816,-93.61346000
271.25048995,-94.23331000
271.28086175,-96.51005000
271.31123354,-95.79560000
271.34160534,-88.91061000
271.37197713,-85.08096000
271.40234892,-85.75639000
271.43272072,-93.61450000
271.46309251,-95.14273000
271.49346430,-86.80640000
271.52383610,-89.75198000
271.55420789,-92.52840000
271.58457969,-91.14632000
271.61495148,-92.25304000
271.64532327,-92.05573000
271.67569507,-94.11902000
271.70606686,-97.26246000
271.73643865,-97.81749000
271.76681045,-108.62110000
271.79718224,-88.87723000
271.82755404,-85.34166000
271.85792583,-88.02370000
271.88829762,-90.22564000
271.91866942,-85.66392000
271.94904121,-85.12799000
271.97941300,-91.58225000
272.00978480,-93.71394000
272.04015659,-91.10345000
272.07052839,-88.86665000
272.10090018,-92.97645000
272.13127197,-105.55090000
272.16164377,-99.36169000
272.19201556,-92.84985000
272.22238735,-93.12848000
272.25275915,-99.91885000
272.28313094,-91.29584000
272.31350274,-85.88882000
272.34387453,-84.64635000
272.37424632,-85.08681000
272.40461812,-85.71003000
272.43498991,-89.44367000
272.46536170,-99.25274000
272.49573350,-106.35770000
272.52610529,-98.07193000
272.55647709,-91.18549000
272.58684888,-89.48372000
272.61722067,-88.01685000
272.64759247,-87.61153000
272.67796426,-89.87556000
272.70833605,-86.97353000
272.73870785,-88.85733000
272.76907964,-92.27360000
272.79945144,-92.59965000
272.82982323,-91.29865000
272.86019502,-87.35352000
272.89056682,-91.42808000
272.92093861,-89.82276000
272.95131040,-102.23920000
272.98168220,-87.83223000
273.01205399,-93.19462000
273.04242579,-93.62450000
273.07279758,-90.91838000
273.10316937,-87.48856000
273.13354117,-85.38071000
273.16391296,-89.30493000
273.19428475,-93.84085000
273.22465655,-100.06110000
273.25502834,-91.81212000
273.28540014,-89.43327000
273.31577193,-90.31090000
273.34614372,-92.38854000
273.37651552,-86.81439000
273.40688731,-83.56995000
273.43725910,-86.17787000
273.46763090,-109.44450000
273.49800269,-93.92575000
273.52837449,-95.91564000
273.55874628,-97.67159000
273.58911807,-89.42996000
273.61948987,-96.50407000
273.64986166,-94.87569000
273.68023345,-94.20234000
273.71060525,-87.04990000
273.74097704,-85.92317000
273.77134883,-89.37234000
273.80172063,-94.37233000
273.83209242,-98.00622000
273.86246422,-100.33060000
273.89283601,-116.91650000
273.92320780,-95.74334000
273.95357960,-92.61053000
273.98395139,-92.10983000
274.01432318,-86.19884000
274.04469498,-84.20304000
274.07506677,-87.84306000
274.10543857,-102.05600000
274.13581036,-93.93233000
274.16618215,-94.07579000
274.19655395,-97.90466000
274.22692574,-88.85075000
274.25729753,-86.10665000
274.28766933,-89.30347000
274.31804112,-91.33186000
274.34841292,-89.90917000
274.37878471,-94.10709000
274.40915650,-88.60712000
274.43952830,-87.41989000
274.46990009,-91.68513000
274.50027188,-93.30244000
274.53064368,-91.36623000
274.56101547,-87.75423000
274.59138727,-98.73201000
274.62175906,-90.83559000
274.65213085,-93.44873000
274.68250265,-102.35010000
274.71287444,-88.14274000
274.74324623,-85.29675000
274.77361803,-92.13327000
274.80398982,-90.39025000
274.83436162,-88.29781000
274.86473341,-87.45633000
274.89510520,-85.29729000
274.92547700,-84.07579000
274.95584879,-86.93239000
274.98622058,-90.07221000
275.01659238,-94.35524000
275.04696417,-95.50579000
275.07733597,-87.90430000
275.10770776,-87.79517000
275.13807955,-91.85075000
275.16845135,-95.58037000
275.19882314,-100.27910000
275.22919493,-90.91989000
275.25956673,-94.53146000
275.28993852,-94.73627000
275.32031032,-88.11706000
275.35068211,-84.45708000
275.38105390,-81.57640000
275.41142570,-82.11940000
275.44179749,-86.02914000
275.47216928,-93.73318000
275.50254108,-93.62804000
275.53291287,-84.44108000
275.56328467,-79.87002000
275.59365646,-78.66508000
275.62402825,-81.40723000
275.65440005,-88.33118000
275.68477184,-88.27402000
275.71514363,-89.84809000
275.74551543,-94.19151000
275.77588722,-89.69760000
275.80625902,-84.67699000
275.83663081,-85.94086000
275.86700260,-97.45612000
275.89737440,-104.71610000
275.92774619,-97.40771000
275.95811798,-93.98746000
275.98848978,-82.66506000
276.01886157,-80.70068000
276.04923337,-84.20378000
276.07960516,-87.13805000
276.10997695,-86.90167000
276.14034875,-87.34112000
276.17072054,-85.86623000
276.20109233,-92.27919000
276.23146413,-92.74290000
276.26183592,-94.63339000
276.29220772,-89.67708000
276.32257951,-94.20522000
276.35295130,-99.52271000
276.38332310,-102.58390000
276.41369489,-103.86380000
276.44406668,-98.23289000
276.47443848,-87.47206000
276.50481027,-87.47803000
276.53518207,-102.06680000
276.56555386,-91.31975000
276.59592565,-90.24466000
276.62629745,-93.33240000
276.65666924,-102.00880000
276.68704103,-100.15750000
276.71741283,-79.98856000
276.74778462,-72.67509000
276.77815642,-74.25963000
276.80852821,-85.03048000
276.83890000,-98.76955000
276.86927180,-93.97271000
276.89964359,-92.96535000
276.93001538,-90.00901000
276.96038718,-90.94886000
276.99075897,-94.59276000
277.02113077,-96.65114000
277.05150256,-91.05767000
277.08187435,-96.29257000
277.11224615,-85.19040000
277.14261794,-86.11267000
277.17298973,-89.89690000
277.20336153,-95.07598000
277.23373332,-89.69533000
277.26410512,-84.67801000
277.29447691,-89.43915000
277.32484870,-93.62466000
277.35522050,-87.97713000
277.38559229,-85.65434000
277.41596408,-85.70100000
277.44633588,-93.82888000
277.47670767,-88.32166000
277.50707947,-86.17841000
277.53745126,-88.31376000
277.56782305,-91.66547000
277.59819485,-96.12204000
277.62856664,-86.14590000
277.65893843,-86.15900000
277.68931023,-94.68345000
277.71968202,-95.26993000
277.75005382,-96.72740000
277.78042561,-100.16390000
277.81079740,-99.20419000
277.84116920,-118.05500000
277.87154099,-88.61703000
277.90191278,-85.68803000
277.93228458,-89.93013000
277.96265637,-88.50915000
277.99302817,-86.81893000
278.02339996,-91.36501000
278.05377175,-93.19416000
278.08414355,-94.71732000
278.11451534,-95.31888000
278.14488713,-87.40886000
278.17525893,-94.08066000
278.20563072,-80.64447000
278.23600252,-77.14485000
278.26637431,-80.98362000
278.29674610,-92.33806000
278.32711790,-87.71786000
278.35748969,-84.56367000
278.38786148,-84.80411000
278.41823328,-87.47703000
278.44860507,-91.83131000
278.47897687,-91.31874000
278.50934866,-88.61136000
278.53972045,-88.12856000
278.57009225,-83.44485000
278.60046404,-83.41925000
278.63083583,-84.66383000
278.66120763,-86.87936000
278.69157942,-89.75114000
278.72195122,-90.67699000
278.75232301,-92.92968000
278.78269480,-105.23960000
278.81306660,-89.61391000
278.84343839,-88.26074000
278.87381018,-95.27187000
278.90418198,-97.33916000
278.93455377,-92.23740000
278.96492557,-89.87576000
278.99529736,-91.30739000
279.02566915,-96.99086000
279.05604095,-88.17575000
279.08641274,-92.26941000
279.11678453,-93.27301000
279.14715633,-97.18132000
279.17752812,-96.09778000
279.20789992,-94.70554000
279.23827171,-96.83353000
279.26864350,-99.03421000
279.29901530,-96.21593000
279.32938709,-86.14136000
279.35975888,-86.87521000
279.39013068,-91.03554000
279.42050247,-85.67043000
279.45087427,-83.41196000
279.48124606,-87.33089000
279.51161785,-108.97560000
279.54198965,-93.94241000
279.57236144,-96.27988000
279.60273323,-106.34970000
279.63310503,-99.15526000
279.66347682,-88.07481000
279.69384862,-86.93114000
279.72422041,-101.81560000
279.75459220,-85.90602000
279.78496400,-86.05277000
279.81533579,-89.58286000
279.84570758,-87.77382000
279.87607938,-89.68262000
279.90645117,-98.09754000
279.93682297,-96.12659000
279.96719476,-87.79247000
279.99756655,-87.01466000
280.02793835,-87.17698000
280.05831014,-85.78505000
280.08868193,-85.09644000
280.11905373,-88.62946000
280.14942552,-91.66641000
280.17979732,-87.76729000
280.21016911,-89.44736000
280.24054090,-87.37062000
280.27091270,-90.47649000
