Frequency,Channel A
288.25869445,-88.94935000
288.28906625,-91.99831000
288.31943804,-89.98585000
288.34980983,-96.21754000
288.38018163,-98.46974000
288.41055342,-88.73790000
288.44092521,-93.52703000
288.47129701,-89.35151000
288.50166880,-87.79106000
288.53204060,-88.51344000
288.56241239,-85.58058000
288.59278418,-91.97590000
288.62315598,-86.15916000
288.65352777,-83.13348000
288.68389956,-88.75037000
288.71427136,-87.91454000
288.74464315,-81.74371000
288.77501495,-82.21343000
288.80538674,-85.52013000
288.83575853,-88.54256000
288.86613033,-97.37102000
288.89650212,-87.41642000
288.92687391,-85.77903000
288.95724571,-103.36240000
288.98761750,-92.85246000
289.01798930,-91.48746000
289.04836109,-92.03130000
289.07873288,-89.69605000
289.10910468,-88.51157000
289.13947647,-94.04153000
289.16984826,-100.94290000
289.20022006,-92.74952000
289.23059185,-89.26765000
289.26096365,-91.65383000
289.29133544,-99.33974000
289.32170723,-102.05590000
289.35207903,-94.09882000
289.38245082,-86.55137000
289.41282261,-87.88627000
289.44319441,-87.30492000
289.47356620,-89.26738000
289.50393800,-95.84363000
289.53430979,-85.24413000
289.56468158,-87.63605000
289.59505338,-101.45240000
289.62542517,-82.75519000
289.65579696,-80.20628000
289.68616876,-83.06358000
289.71654055,-87.88742000
289.74691235,-90.04298000
289.77728414,-86.42531000
289.80765593,-87.76436000
289.83802773,-90.94603000
289.86839952,-92.00173000
289.89877131,-95.62675000
289.92914311,-101.28470000
289.95951490,-87.98592000
289.98988670,-86.73493000
290.02025849,-94.80393000
290.05063028,-92.12823000
290.08100208,-84.98229000
290.11137387,-85.13923000
290.14174566,-85.09225000
290.17211746,-85.07675000
290.20248925,-85.32651000
290.23286105,-86.55987000
290.26323284,-92.65430000
290.29360463,-96.48888000
290.32397643,-95.33355000
290.35434822,-93.48603000
290.38472001,-86.61909000
290.41509181,-85.92258000
290.44546360,-105.79050000
290.47583540,-87.16537000
290.50620719,-84.08181000
290.53657898,-84.71031000
290.56695078,-86.85909000
290.59732257,-86.11499000
290.62769436,-88.80550000
290.65806616,-90.29684000
290.68843795,-91.07299000
290.71880975,-92.84619000
290.74918154,-99.77826000
290.77955333,-92.61032000
290.80992513,-87.50471000
290.84029692,-86.36958000
290.87066871,-93.08757000
290.90104051,-89.71210000
290.93141230,-87.66776000
290.96178410,-88.46381000
290.99215589,-92.86195000
291.02252768,-101.69240000
291.05289948,-95.27016000
291.08327127,-88.72595000
291.11364306,-86.38197000
291.14401486,-88.98301000
291.17438665,-91.91422000
291.20475845,-88.13026000
291.23513024,-90.74752000
291.26550203,-87.35111000
291.29587383,-82.29486000
291.32624562,-84.68125000
291.35661741,-96.19469000
291.38698921,-87.90676000
291.41736100,-88.57631000
291.44773280,-93.90500000
291.47810459,-94.00826000
291.50847638,-89.95198000
291.53884818,-92.50182000
291.56921997,-94.91447000
291.59959176,-87.68375000
291.62996356,-87.40200000
291.66033535,-87.97580000
291.69070715,-86.24564000
291.72107894,-86.94581000
291.75145073,-88.72444000
291.78182253,-91.15684000
291.81219432,-96.77712000
291.84256611,-100.98520000
291.87293791,-90.90297000
291.90330970,-85.75944000
291.93368150,-83.46904000
291.96405329,-83.86397000
291.99442508,-84.21680000
292.02479688,-81.36170000
292.05516867,-81.67164000
292.08554046,-90.19565000
292.11591226,-90.68990000
292.14628405,-94.30808000
292.17665585,-95.56403000
292.20702764,-88.99225000
292.23739943,-87.19520000
292.26777123,-87.61952000
292.29814302,-88.32146000
292.32851481,-84.78371000
292.35888661,-85.24995000
292.38925840,-88.52218000
292.41963020,-88.47530000
292.45000199,-85.47437000
292.48037378,-87.76669000
292.51074558,-94.83614000
292.54111737,-89.77548000
292.57148916,-89.08120000
292.60186096,-95.12057000
292.63223275,-95.87868000
292.66260455,-94.16908000
292.69297634,-91.75606000
292.72334813,-83.96702000
292.75371993,-80.08816000
292.78409172,-82.17713000
292.81446351,-85.34554000
292.84483531,-92.21679000
292.87520710,-92.10654000
292.90557890,-87.28346000
292.93595069,-84.22843000
292.96632248,-83.01471000
292.99669428,-85.73556000
293.02706607,-91.32269000
293.05743786,-97.24449000
293.08780966,-93.12651000
293.11818145,-92.75636000
293.14855325,-98.90968000
293.17892504,-91.34619000
293.20929683,-86.43027000
293.23966863,-89.48100000
293.27004042,-92.07970000
293.30041221,-91.95386000
293.33078401,-96.93623000
293.36115580,-93.21780000
293.39152760,-91.36207000
293.42189939,-89.78486000
293.45227118,-87.13937000
293.48264298,-88.06564000
293.51301477,-86.06216000
293.54338656,-90.54097000
293.57375836,-96.29576000
293.60413015,-102.33670000
293.63450195,-94.23051000
293.66487374,-85.58698000
293.69524553,-82.90734000
293.72561733,-86.15571000
293.75598912,-98.65161000
293.78636091,-90.89172000
293.81673271,-84.65442000
293.84710450,-84.75849000
293.87747630,-87.68198000
293.90784809,-86.45947000
293.93821988,-82.80193000
293.96859168,-82.74072000
293.99896347,-88.23548000
294.02933526,-99.28996000
294.05970706,-92.53691000
294.09007885,-87.55242000
294.12045065,-85.28487000
294.15082244,-86.08357000
294.18119423,-89.16292000
294.21156603,-92.72849000
294.24193782,-97.97485000
294.27230961,-87.79440000
294.30268141,-86.20192000
294.33305320,-94.19983000
294.36342500,-93.74244000
294.39379679,-96.94197000
294.42416858,-101.18470000
294.45454038,-95.68533000
294.48491217,-93.91106000
294.51528396,-88.94704000
294.54565576,-85.25989000
294.57602755,-87.46446000
294.60639935,-89.38223000
294.63677114,-92.20552000
294.66714293,-88.19038000
294.69751473,-89.82117000
294.72788652,-92.07803000
294.75825831,-89.54591000
294.78863011,-88.87666000
294.81900190,-89.50608000
294.84937370,-99.69615000
294.87974549,-89.54974000
294.91011728,-92.31976000
294.94048908,-98.28822000
294.97086087,-89.10611000
295.00123266,-92.61217000
295.03160446,-89.74248000
295.06197625,-84.60664000
295.09234805,-82.18476000
295.12271984,-85.64449000
295.15309163,-89.53590000
295.18346343,-84.17731000
295.21383522,-84.26268000
295.24420701,-85.90966000
295.27457881,-89.59219000
295.30495060,-94.50589000
295.33532240,-93.89889000
295.36569419,-93.44063000
295.39606598,-95.29527000
295.42643778,-88.09123000
295.45680957,-82.56638000
295.48718136,-83.06377000
295.51755316,-89.16874000
295.54792495,-88.59209000
295.57829675,-83.21156000
295.60866854,-84.82228000
295.63904033,-91.94376000
295.66941213,-85.15190000
295.69978392,-87.22314000
295.73015571,-92.46497000
295.76052751,-93.66267000
295.79089930,-91.34052000
295.82127110,-88.85197000
295.85164289,-102.57470000
295.88201468,-99.71572000
295.91238648,-86.33628000
295.94275827,-87.31297000
295.97313006,-89.50955000
296.00350186,-91.98074000
296.03387365,-91.55994000
296.06424545,-93.77200000
296.09461724,-106.52880000
296.12498903,-93.67855000
296.15536083,-99.47647000
296.18573262,-95.50941000
296.21610441,-84.36459000
296.24647621,-85.18856000
296.27684800,-98.74320000
296.30721980,-85.44098000
296.33759159,-86.47327000
296.36796338,-92.38059000
296.39833518,-86.27033000
296.42870697,-86.15371000
296.45907876,-89.34999000
296.48945056,-91.71577000
296.51982235,-90.35133000
296.55019415,-95.15133000
296.58056594,-96.76724000
296.61093773,-93.12938000
296.64130953,-96.51501000
296.67168132,-99.34741000
296.70205311,-93.30908000
296.73242491,-89.27399000
296.76279670,-88.75076000
296.79316850,-92.23861000
296.82354029,-91.75079000
296.85391208,-98.30422000
296.88428388,-91.18366000
296.91465567,-86.99459000
296.94502746,-86.37575000
296.97539926,-86.32240000
297.00577105,-85.93527000
297.03614285,-86.76650000
297.06651464,-88.87437000
297.09688643,-91.84418000
297.12725823,-89.10476000
297.15763002,-91.74164000
297.18800181,-88.83746000
297.21837361,-91.93009000
297.24874540,-87.68535000
297.27911720,-82.53666000
297.30948899,-85.04448000
297.33986078,-90.48313000
297.37023258,-97.49953000
297.40060437,-86.60291000
297.43097616,-84.01417000
297.46134796,-85.03182000
297.49171975,-87.95322000
297.52209155,-96.59494000
297.55246334,-95.15870000
297.58283513,-89.22252000
297.61320693,-94.41556000
297.64357872,-110.28440000
297.67395051,-96.19018000
297.70432231,-91.26433000
297.73469410,-88.67297000
297.76506590,-91.02446000
297.79543769,-97.58480000
297.82580948,-100.24120000
297.85618128,-97.54706000
297.88655307,-99.54887000
297.91692486,-96.16454000
297.94729666,-89.13860000
297.97766845,-95.45586000
298.00804025,-85.26718000
298.03841204,-87.96262000
298.06878383,-102.30080000
298.09915563,-90.17595000
298.12952742,-88.39024000
298.15989921,-89.82377000
298.19027101,-88.22526000
298.22064280,-87.26877000
298.25101460,-89.66380000
298.28138639,-91.44863000
298.31175818,-90.06203000
298.34212998,-94.21883000
298.37250177,-98.04050000
298.40287356,-89.94193000
298.43324536,-92.37082000
298.46361715,-99.86308000
298.49398895,-96.55849000
298.52436074,-92.56397000
298.55473253,-87.30864000
298.58510433,-87.84302000
298.61547612,-88.90826000
298.64584791,-92.82129000
298.67621971,-91.23848000
298.70659150,-86.50754000
298.73696329,-90.06217000
298.76733509,-99.56972000
298.79770688,-96.27692000
298.82807868,-102.01990000
298.85845047,-94.66342000
298.88882226,-96.67155000
298.91919406,-102.73540000
298.94956585,-104.60440000
298.97993764,-90.45444000
299.01030944,-87.87438000
299.04068123,-88.37793000
299.07105303,-86.96945000
299.10142482,-88.13255000
299.13179661,-96.51833000
299.16216841,-88.10548000
299.19254020,-84.64250000
299.22291199,-100.00390000
299.25328379,-83.11499000
299.28365558,-87.00913000
299.31402738,-91.36214000
299.34439917,-83.27937000
299.37477096,-86.36048000
299.40514276,-89.12978000
299.43551455,-85.00572000
299.46588634,-95.84512000
299.49625814,-86.15996000
299.52662993,-93.06805000
299.55700173,-92.17056000
299.58737352,-85.83769000
299.61774531,-81.55396000
299.64811711,-83.17154000
299.67848890,-88.24792000
299.70886069,-90.25127000
299.73923249,-85.15784000
299.76960428,-83.61706000
299.79997608,-83.74364000
299.83034787,-87.50107000
299.86071966,-99.01290000
299.89109146,-96.80268000
299.92146325,-94.64465000
299.95183504,-94.86858000
299.98220684,-87.52698000
300.01257863,-81.49296000
300.04295043,-81.28442000
300.07332222,-82.45358000
300.10369401,-82.01854000
300.13406581,-82.86450000
300.16443760,-87.59052000
300.19480939,-87.05262000
300.22518119,-90.29648000
300.25555298,-97.35589000
300.28592478,-88.03262000
300.31629657,-86.26609000
300.34666836,-90.92868000
300.37704016,-90.89230000
300.40741195,-87.02285000
300.43778374,-87.67339000
300.46815554,-86.61887000
300.49852733,-86.82720000
300.52889913,-89.87543000
300.55927092,-91.24586000
300.58964271,-101.74310000
300.62001451,-92.33603000
300.65038630,-87.13342000
300.68075809,-90.06610000
300.71112989,-91.31754000
300.74150168,-85.51570000
300.77187348,-82.07261000
300.80224527,-84.99401000
300.83261706,-91.24871000
300.86298886,-86.77560000
300.89336065,-87.91208000
300.92373244,-87.67867000
300.95410424,-96.78854000
300.98447603,-90.92844000
301.01484783,-89.67372000
301.04521962,-96.05424000
301.07559141,-89.42587000
301.10596321,-85.81039000
301.13633500,-86.68231000
301.16670679,-104.06790000
301.19707859,-88.00034000
301.22745038,-85.82774000
301.25782218,-86.97838000
301.28819397,-89.39211000
301.31856576,-95.85448000
301.34893756,-95.07842000
301.37930935,-96.65309000
301.40968114,-82.24449000
301.44005294,-82.44102000
301.47042473,-85.48134000
301.50079653,-84.36725000
301.53116832,-87.01076000
301.56154011,-97.12930000
301.59191191,-88.01155000
301.62228370,-89.77785000
301.65265549,-99.44148000
301.68302729,-94.72182000
301.71339908,-87.98807000
301.74377088,-88.29340000
301.77414267,-92.89908000
301.80451446,-101.97140000
301.83488626,-108.96730000
301.86525805,-93.99586000
301.89562984,-90.85740000
301.92600164,-89.27708000
301.95637343,-87.70234000
301.98674523,-86.68832000
302.01711702,-86.54435000
302.04748881,-87.96327000
302.07786061,-88.88818000
302.10823240,-88.50846000
302.13860419,-88.72867000
302.16897599,-89.22359000
302.19934778,-92.83041000
302.22971958,-86.03036000
302.26009137,-87.01344000
302.29046316,-87.57932000
302.32083496,-95.75125000
302.35120675,-91.18987000
302.38157854,-91.37823000
302.41195034,-100.26200000
302.44232213,-99.42873000
302.47269393,-95.31500000
302.50306572,-97.10315000
302.53343751,-99.77197000
302.56380931,-96.27521000
302.59418110,-89.92143000
302.62455289,-104.91480000
302.65492469,-86.48611000
302.68529648,-85.30902000
302.71566828,-87.29219000
302.74604007,-89.59648000
302.77641186,-88.76210000
302.80678366,-91.33244000
302.83715545,-98.73261000
302.86752724,-89.98402000
302.89789904,-84.62943000
302.92827083,-88.55664000
302.95864263,-88.24861000
302.98901442,-87.47424000
303.01938621,-99.16290000
303.04975801,-87.71866000
303.08012980,-86.83478000
303.11050159,-88.50448000
303.14087339,-88.98463000
303.17124518,-100.02270000
303.20161698,-94.87985000
303.23198877,-100.92200000
303.26236056,-104.35120000
303.29273236,-98.19739000
303.32310415,-94.54794000
303.35347594,-91.00160000
303.38384774,-89.85389000
303.41421953,-90.17392000
303.44459133,-83.13524000
303.47496312,-80.55740000
303.50533491,-84.15996000
303.53570671,-90.80642000
303.56607850,-86.63479000
303.59645029,-83.10426000
303.62682209,-82.90022000
303.65719388,-82.16073000
303.68756568,-82.78593000
303.71793747,-86.53821000
303.74830926,-95.90211000
303.77868106,-110.11940000
303.80905285,-101.81850000
303.83942464,-91.76404000
303.86979644,-89.52426000
303.90016823,-88.35512000
303.93054003,-85.40207000
303.96091182,-85.94192000
303.99128361,-90.43558000
304.02165541,-92.48053000
304.05202720,-96.48019000
304.08239899,-105.16840000
304.11277079,-100.39340000
304.14314258,-89.55189000
304.17351438,-89.98016000
304.20388617,-95.09332000
304.23425796,-92.28558000
304.26462976,-89.53566000
304.29500155,-90.31884000
304.32537334,-97.52297000
304.35574514,-95.96028000
304.38611693,-89.88176000
304.41648873,-90.31129000
304.44686052,-102.52280000
304.47723231,-93.83576000
304.50760411,-86.65854000
304.53797590,-86.02039000
304.56834769,-93.04245000
304.59871949,-126.13290000
304.62909128,-91.37987000
304.65946308,-90.60277000
304.68983487,-92.75837000
304.72020666,-92.74080000
304.75057846,-95.62718000
304.78095025,-86.49303000
304.81132204,-85.53059000
304.84169384,-83.21187000
304.87206563,-81.57132000
304.90243743,-84.60586000
304.93280922,-94.31243000
304.96318101,-89.70993000
304.99355281,-87.90780000
305.02392460,-86.47495000
305.05429639,-89.11088000
305.08466819,-104.27580000
305.11503998,-96.42722000
305.14541178,-89.88472000
305.17578357,-93.09282000
305.20615536,-96.30466000
305.23652716,-94.91164000
305.26689895,-96.13120000
305.29727074,-89.73525000
305.32764254,-88.65079000
305.35801433,-100.77210000
305.38838613,-96.19342000
305.41875792,-91.29588000
305.44912971,-88.05618000
305.47950151,-86.71059000
305.50987330,-89.83337000
305.54024509,-91.46293000
305.57061689,-79.48706000
305.60098868,-78.60869000
305.63136048,-84.55862000
305.66173227,-88.44196000
305.69210406,-87.68225000
305.72247586,-89.11552000
305.75284765,-86.77060000
305.78321944,-82.21527000
305.81359124,-81.04180000
305.84396303,-82.01630000
305.87433483,-82.63582000
305.90470662,-85.96434000
305.93507841,-85.50622000
305.96545021,-86.20956000
305.99582200,-83.09322000
306.02619379,-80.21394000
306.05656559,-81.35199000
306.08693738,-87.34390000
306.11730918,-90.68373000
306.14768097,-90.75790000
306.17805276,-92.54655000
306.20842456,-98.91354000
306.23879635,-86.96968000
306.26916814,-81.75155000
306.29953994,-82.11592000
306.32991173,-83.37014000
306.36028353,-87.02831000
306.39065532,-107.30340000
306.42102711,-97.55523000
306.45139891,-96.20716000
306.48177070,-97.86385000
306.51214249,-91.91791000
306.54251429,-96.68848000
306.57288608,-89.02750000
306.60325788,-82.88696000
306.63362967,-83.82805000
306.66400146,-87.33636000
306.69437326,-83.19160000
306.72474505,-86.34724000
306.75511684,-91.20776000
306.78548864,-85.53977000
306.81586043,-83.35828000
306.84623223,-84.39431000
306.87660402,-86.68539000
306.90697581,-90.69004000
306.93734761,-96.08875000
306.96771940,-87.00960000
306.99809119,-86.85845000
307.02846299,-89.06602000
307.05883478,-88.25449000
307.08920658,-86.39375000
307.11957837,-88.38966000
307.14995016,-93.00943000
307.18032196,-95.13846000
307.21069375,-92.74817000
307.24106554,-86.99875000
307.27143734,-92.65189000
307.30180913,-92.86327000
307.33218093,-90.28334000
307.36255272,-94.58360000
307.39292451,-87.40228000
307.42329631,-82.30045000
307.45366810,-84.05544000
307.48403989,-92.57712000
307.51441169,-93.34492000
307.54478348,-103.63990000
307.57515528,-87.15587000
307.60552707,-83.45203000
307.63589886,-82.97916000
307.66627066,-82.91422000
307.69664245,-92.48694000
307.72701424,-92.65672000
307.75738604,-92.98967000
307.78775783,-95.37596000
307.81812963,-92.50986000
307.84850142,-88.32153000
307.87887321,-78.83338000
307.90924501,-74.19193000
307.93961680,-77.65594000
307.96998859,-89.06358000
308.00036039,-96.56660000
