Time,Channel A
5.50000070,7.56028500
5.50100070,5.67175200
5.50200070,5.67175200
5.50300070,3.77706700
5.50400070,5.67175200
5.50500070,5.67175200
5.50600070,7.56028500
5.50700070,7.56028500
5.50800070,9.45496900
5.50900070,9.45496900
5.51000070,7.56028500
5.51100070,7.56028500
5.51200070,5.67175200
5.51300070,5.67175200
5.51400070,5.67175200
5.51500070,7.56028500
5.51600070,9.45496900
5.51700070,9.45496900
5.51800070,9.45496900
5.51900070,9.45496900
5.52000070,9.45496900
5.52100070,9.45496900
5.52200070,7.56028500
5.52300070,7.56028500
5.52400070,7.56028500
5.52500070,9.45496900
5.52600070,9.45496900
5.52700070,11.34350000
5.52800070,11.34350000
5.52900070,11.34350000
5.53000070,11.34350000
5.53100070,11.34350000
5.53200070,9.45496900
5.53300070,9.45496900
5.53400070,9.45496900
5.53500070,11.34350000
5.53600070,11.34350000
5.53700070,11.34350000
5.53800070,9.45496900
5.53900070,9.45496900
5.54000070,9.45496900
5.54100070,9.45496900
5.54200070,9.45496900
5.54300070,9.45496900
5.54400070,9.45496900
5.54500070,9.45496900
5.54600070,9.45496900
5.54700070,9.45496900
5.54800070,9.45496900
5.54900070,7.56028500
5.55000070,7.56028500
5.55100070,7.56028500
5.55200070,7.56028500
5.55300070,7.56028500
5.55400070,7.56028500
5.55500070,9.45496900
5.55600070,7.56028500
5.55700070,7.56028500
5.55800070,5.67175200
5.55900070,5.67175200
5.56000070,5.67175200
5.56100070,5.67175200
5.56200070,7.56028500
5.56300070,7.56028500
5.56400070,7.56028500
5.56500070,7.56028500
5.56600070,7.56028500
5.56700070,7.56028500
5.56800070,5.67175200
5.56900070,5.67175200
5.57000070,5.67175200
5.57100070,5.67175200
5.57200070,7.56028500
5.57300070,7.56028500
5.57400070,7.56028500
5.57500070,7.56028500
5.57600070,7.56028500
5.57700070,7.56028500
5.57800070,5.67175200
5.57900070,5.67175200
5.58000070,5.67175200
5.58100070,7.56028500
5.58200070,7.56028500
5.58300070,9.45496900
5.58400070,9.45496900
5.58500070,9.45496900
5.58600070,9.45496900
5.58700070,7.56028500
5.58800070,7.56028500
5.58900070,7.56028500
5.59000070,7.56028500
5.59100070,7.56028500
5.59200070,9.45496900
5.59300070,11.34350000
5.59400070,11.34350000
5.59500070,11.34350000
5.59600070,9.45496900
5.59700070,9.45496900
5.59800070,7.56028500
5.59900070,9.45496900
5.60000070,9.45496900
5.60100070,9.45496900
5.60200070,9.45496900
5.60300070,11.34350000
5.60400070,11.34350000
5.60500070,9.45496900
5.60600070,9.45496900
5.60700070,9.45496900
5.60800070,7.56028500
5.60900070,7.56028500
5.61000070,9.45496900
5.61100070,9.45496900
5.61200070,9.45496900
5.61300070,9.45496900
5.61400070,9.45496900
5.61500070,7.56028500
5.61600070,7.56028500
5.61700070,7.56028500
5.61800070,7.56028500
5.61900070,9.45496900
5.62000070,9.45496900
5.62100070,9.45496900
5.62200070,7.56028500
5.62300070,7.56028500
5.62400070,7.56028500
5.62500070,7.56028500
5.62600070,7.56028500
5.62700070,7.56028500
5.62800070,7.56028500
5.62900070,9.45496900
5.63000070,9.45496900
5.63100070,9.45496900
5.63200070,7.56028500
5.63300070,7.56028500
5.63400070,7.56028500
5.63500070,7.56028500
5.63600070,7.56028500
5.63700070,7.56028500
5.63800070,9.45496900
5.63900070,9.45496900
5.64000070,9.45496900
5.64100070,9.45496900
5.64200070,7.56028500
5.64300070,7.56028500
5.64400070,7.56028500
5.64500070,7.56028500
5.64600070,7.56028500
5.64700070,9.45496900
5.64800070,9.45496900
5.64900070,9.45496900
5.65000070,11.34350000
5.65100070,9.45496900
5.65200070,9.45496900
5.65300070,7.56028500
5.65400070,7.56028500
5.65500070,7.56028500
5.65600070,7.56028500
5.65700070,9.45496900
5.65800070,9.45496900
5.65900070,9.45496900
5.66000070,9.45496900
5.66100069,9.45496900
5.66200069,9.45496900
5.66300069,7.56028500
5.66400069,7.56028500
5.66500069,7.56028500
5.66600069,7.56028500
5.66700069,9.45496900
5.66800069,9.45496900
5.66900069,9.45496900
5.67000069,9.45496900
5.67100069,9.45496900
5.67200069,9.45496900
5.67300069,7.56028500
5.67400069,9.45496900
5.67500069,9.45496900
5.67600069,9.45496900
5.67700069,9.45496900
5.67800069,7.56028500
5.67900069,7.56028500
5.68000069,7.56028500
5.68100069,7.56028500
5.68200069,7.56028500
5.68300069,7.56028500
5.68400069,9.45496900
5.68500069,9.45496900
5.68600069,11.34350000
5.68700069,11.34350000
5.68800069,11.34350000
5.68900069,9.45496900
5.69000069,7.56028500
5.69100069,7.56028500
5.69200069,5.67175200
5.69300069,7.56028500
5.69400069,7.56028500
5.69500069,9.45496900
5.69600069,9.45496900
5.69700069,11.34350000
5.69800069,11.34350000
5.69900069,9.45496900
5.70000069,9.45496900
5.70100069,7.56028500
5.70200069,5.67175200
5.70300069,5.67175200
5.70400069,5.67175200
5.70500069,5.67175200
5.70600069,5.67175200
5.70700069,7.56028500
5.70800069,9.45496900
5.70900069,11.34350000
5.71000069,11.34350000
5.71100069,11.34350000
5.71200069,11.34350000
5.71300069,9.45496900
5.71400069,9.45496900
5.71500069,7.56028500
5.71600069,5.67175200
5.71700069,5.67175200
5.71800069,5.67175200
5.71900069,5.67175200
5.72000069,7.56028500
5.72100069,9.45496900
5.72200069,11.34350000
5.72300069,11.34350000
5.72400069,11.34350000
5.72500069,11.34350000
5.72600069,9.45496900
5.72700069,7.56028500
5.72800069,5.67175200
5.72900069,5.67175200
5.73000069,5.67175200
5.73100069,7.56028500
5.73200069,7.56028500
5.73300069,9.45496900
5.73400069,11.34350000
5.73500069,11.34350000
5.73600069,11.34350000
5.73700069,9.45496900
5.73800069,7.56028500
5.73900069,5.67175200
5.74000069,3.77706700
5.74100069,3.77706700
5.74200069,3.77706700
5.74300069,5.67175200
5.74400069,7.56028500
5.74500069,9.45496900
5.74600069,9.45496900
5.74700069,11.34350000
5.74800069,9.45496900
5.74900069,9.45496900
5.75000069,7.56028500
5.75100069,5.67175200
5.75200069,3.77706700
5.75300069,3.77706700
5.75400069,3.77706700
5.75500069,5.67175200
5.75600069,7.56028500
5.75700069,7.56028500
5.75800069,9.45496900
5.75900069,9.45496900
5.76000069,9.45496900
5.76100069,9.45496900
5.76200069,7.56028500
5.76300069,5.67175200
5.76400069,5.67175200
5.76500069,5.67175200
5.76600069,5.67175200
5.76700069,5.67175200
5.76800069,7.56028500
5.76900069,9.45496900
5.77000069,9.45496900
5.77100069,9.45496900
5.77200069,9.45496900
5.77300069,7.56028500
5.77400069,7.56028500
5.77500069,7.56028500
5.77600069,7.56028500
5.77700069,7.56028500
5.77800069,7.56028500
5.77900069,9.45496900
5.78000069,9.45496900
5.78100069,9.45496900
5.78200069,11.34350000
5.78300069,11.34350000
5.78400069,9.45496900
5.78500069,9.45496900
5.78600069,9.45496900
5.78700069,7.56028500
5.78800069,7.56028500
5.78900069,7.56028500
5.79000069,7.56028500
5.79100069,7.56028500
5.79200069,7.56028500
5.79300069,9.45496900
5.79400069,9.45496900
5.79500069,9.45496900
5.79600069,9.45496900
5.79700069,7.56028500
5.79800069,7.56028500
5.79900069,5.67175200
5.80000069,5.67175200
5.80100069,5.67175200
5.80200069,5.67175200
5.80300069,5.67175200
5.80400069,7.56028500
5.80500069,7.56028500
5.80600069,7.56028500
5.80700069,7.56028500
5.80800069,5.67175200
5.80900069,5.67175200
5.81000069,3.77706700
5.81100069,3.77706700
5.81200069,3.77706700
5.81300069,3.77706700
5.81400069,3.77706700
5.81500069,5.67175200
5.81600069,5.67175200
5.81700069,5.67175200
5.81800069,5.67175200
5.81900069,7.56028500
5.82000069,7.56028500
5.82100069,7.56028500
5.82200069,5.67175200
5.82300069,5.67175200
5.82400069,5.67175200
5.82500069,5.67175200
5.82600069,5.67175200
5.82700069,5.67175200
5.82800069,5.67175200
5.82900069,5.67175200
5.83000069,7.56028500
5.83100069,7.56028500
5.83200069,7.56028500
5.83300069,7.56028500
5.83400069,7.56028500
5.83500069,7.56028500
5.83600069,5.67175200
5.83700069,5.67175200
5.83800069,7.56028500
5.83900069,7.56028500
5.84000069,9.45496900
5.84100069,9.45496900
5.84200069,9.45496900
5.84300069,9.45496900
5.84400069,7.56028500
5.84500069,7.56028500
5.84600069,7.56028500
5.84700069,7.56028500
5.84800069,5.67175200
5.84900069,7.56028500
5.85000069,7.56028500
5.85100069,7.56028500
5.85200069,7.56028500
5.85300069,7.56028500
5.85400069,7.56028500
5.85500069,7.56028500
5.85600069,5.67175200
5.85700069,5.67175200
5.85800069,5.67175200
5.85900069,5.67175200
5.86000069,7.56028500
5.86100069,7.56028500
5.86200069,7.56028500
5.86300069,5.67175200
5.86400069,5.67175200
5.86500069,3.77706700
5.86600069,3.77706700
5.86700069,3.77706700
5.86800069,3.77706700
5.86900069,3.77706700
5.87000069,5.67175200
5.87100069,5.67175200
5.87200069,5.67175200
5.87300069,5.67175200
5.87400069,3.77706700
5.87500069,3.77706700
5.87600069,3.77706700
5.87700069,3.77706700
5.87800069,3.77706700
5.87900069,3.77706700
5.88000069,3.77706700
5.88100069,5.67175200
5.88200069,5.67175200
5.88300069,5.67175200
5.88400069,3.77706700
5.88500069,1.88853300
5.88600069,1.88853300
5.88700069,1.88853300
5.88800069,3.77706700
5.88900069,3.77706700
5.89000069,3.77706700
5.89100069,3.77706700
5.89200069,3.77706700
5.89300069,1.88853300
5.89400069,1.88853300
5.89500069,1.88853300
5.89600069,3.77706700
5.89700069,3.77706700
5.89800069,3.77706700
5.89900069,3.77706700
5.90000069,3.77706700
5.90100069,3.77706700
5.90200069,1.88853300
5.90300069,1.88853300
5.90400069,0.00000000
5.90500069,0.00000000
5.90600069,1.88853300
5.90700069,1.88853300
5.90800069,3.77706700
5.90900069,3.77706700
5.91000069,3.77706700
5.91100069,3.77706700
5.91200069,1.88853300
5.91300069,1.88853300
5.91400069,1.88853300
5.91500069,1.88853300
5.91600069,1.88853300
5.91700069,3.77706700
5.91800069,3.77706700
5.91900069,3.77706700
5.92000069,3.77706700
5.92100069,3.77706700
5.92200069,3.77706700
5.92300069,3.77706700
5.92400069,3.77706700
5.92500069,3.77706700
5.92600069,3.77706700
5.92700069,3.77706700
5.92800069,3.77706700
5.92900069,3.77706700
5.93000069,3.77706700
5.93100069,3.77706700
5.93200069,3.77706700
5.93300069,3.77706700
5.93400069,5.67175200
5.93500069,5.67175200
5.93600069,5.67175200
5.93700069,5.67175200
5.93800069,5.67175200
5.93900069,5.67175200
5.94000069,5.67175200
5.94100069,3.77706700
5.94200069,3.77706700
5.94300069,5.67175200
5.94400069,5.67175200
5.94500069,5.67175200
5.94600069,5.67175200
5.94700069,5.67175200
5.94800069,5.67175200
5.94900069,3.77706700
5.95000069,3.77706700
5.95100069,3.77706700
5.95200069,3.77706700
5.95300069,5.67175200
5.95400069,5.67175200
5.95500069,7.56028500
5.95600069,7.56028500
5.95700069,5.67175200
5.95800069,3.77706700
5.95900069,3.77706700
5.96000069,1.88853300
5.96100069,1.88853300
5.96200069,3.77706700
5.96300069,5.67175200
5.96400069,5.67175200
5.96500069,5.67175200
5.96600069,3.77706700
5.96700069,3.77706700
5.96800069,3.77706700
5.96900069,3.77706700
5.97000069,3.77706700
5.97100069,3.77706700
5.97200069,3.77706700
5.97300069,3.77706700
5.97400069,5.67175200
5.97500069,5.67175200
5.97600069,5.67175200
5.97700069,3.77706700
5.97800069,3.77706700
5.97900069,3.77706700
5.98000069,3.77706700
5.98100069,1.88853300
5.98200069,1.88853300
5.98300069,3.77706700
5.98400069,5.67175200
5.98500069,5.67175200
5.98600069,5.67175200
5.98700069,3.77706700
5.98800069,3.77706700
5.98900069,3.77706700
5.99000069,3.77706700
5.99100069,5.67175200
5.99200069,5.67175200
5.99300069,5.67175200
5.99400069,5.67175200
5.99500069,5.67175200
5.99600069,5.67175200
5.99700069,3.77706700
5.99800069,3.77706700
5.99900069,3.77706700
6.00000069,3.77706700
6.00100069,5.67175200
6.00200069,5.67175200
6.00300069,5.67175200
6.00400069,3.77706700
6.00500069,3.77706700
6.00600069,5.67175200
6.00700069,5.67175200
6.00800069,3.77706700
6.00900069,3.77706700
6.01000069,3.77706700
6.01100069,5.67175200
6.01200069,5.67175200
6.01300069,5.67175200
6.01400069,5.67175200
6.01500068,5.67175200
6.01600068,5.67175200
6.01700068,5.67175200
6.01800068,5.67175200
6.01900068,7.56028500
6.02000068,7.56028500
6.02100068,7.56028500
6.02200068,7.56028500
6.02300068,7.56028500
6.02400068,7.56028500
6.02500068,7.56028500
6.02600068,7.56028500
6.02700068,7.56028500
6.02800068,7.56028500
6.02900068,7.56028500
6.03000068,9.45496900
6.03100068,9.45496900
6.03200068,9.45496900
6.03300068,7.56028500
6.03400068,7.56028500
6.03500068,7.56028500
6.03600068,7.56028500
6.03700068,7.56028500
6.03800068,7.56028500
6.03900068,7.56028500
6.04000068,9.45496900
6.04100068,9.45496900
6.04200068,9.45496900
6.04300068,9.45496900
6.04400068,7.56028500
6.04500068,7.56028500
6.04600068,7.56028500
6.04700068,5.67175200
6.04800068,5.67175200
6.04900068,5.67175200
6.05000068,7.56028500
6.05100068,7.56028500
6.05200068,7.56028500
6.05300068,7.56028500
6.05400068,5.67175200
6.05500068,5.67175200
6.05600068,5.67175200
6.05700068,3.77706700
6.05800068,3.77706700
6.05900068,3.77706700
6.06000068,3.77706700
6.06100068,3.77706700
6.06200068,5.67175200
6.06300068,5.67175200
6.06400068,5.67175200
6.06500068,5.67175200
6.06600068,5.67175200
6.06700068,5.67175200
6.06800068,3.77706700
6.06900068,1.88853300
6.07000068,1.88853300
6.07100068,1.88853300
6.07200068,1.88853300
6.07300068,1.88853300
6.07400068,3.77706700
6.07500068,5.67175200
6.07600068,5.67175200
6.07700068,5.67175200
6.07800068,3.77706700
6.07900068,1.88853300
6.08000068,1.88853300
6.08100068,0.00000000
6.08200068,1.88853300
6.08300068,3.77706700
6.08400068,5.67175200
6.08500068,5.67175200
6.08600068,5.67175200
6.08700068,5.67175200
6.08800068,5.67175200
6.08900068,5.67175200
6.09000068,3.77706700
6.09100068,3.77706700
6.09200068,3.77706700
6.09300068,3.77706700
6.09400068,3.77706700
6.09500068,5.67175200
6.09600068,5.67175200
6.09700068,5.67175200
6.09800068,5.67175200
6.09900068,5.67175200
6.10000068,3.77706700
6.10100068,3.77706700
6.10200068,3.77706700
6.10300068,3.77706700
6.10400068,1.88853300
6.10500068,3.77706700
6.10600068,3.77706700
6.10700068,3.77706700
6.10800068,3.77706700
6.10900068,3.77706700
6.11000068,3.77706700
6.11100068,3.77706700
6.11200068,3.77706700
6.11300068,3.77706700
6.11400068,3.77706700
6.11500068,3.77706700
6.11600068,3.77706700
6.11700068,3.77706700
6.11800068,5.67175200
6.11900068,5.67175200
6.12000068,5.67175200
6.12100068,5.67175200
6.12200068,5.67175200
6.12300068,5.67175200
6.12400068,3.77706700
6.12500068,3.77706700
6.12600068,3.77706700
6.12700068,3.77706700
6.12800068,3.77706700
6.12900068,3.77706700
6.13000068,5.67175200
6.13100068,5.67175200
6.13200068,5.67175200
6.13300068,5.67175200
6.13400068,3.77706700
6.13500068,3.77706700
6.13600068,3.77706700
6.13700068,3.77706700
6.13800068,3.77706700
6.13900068,3.77706700
6.14000068,5.67175200
6.14100068,5.67175200
6.14200068,5.67175200
6.14300068,5.67175200
6.14400068,5.67175200
6.14500068,3.77706700
6.14600068,3.77706700
6.14700068,3.77706700
6.14800068,3.77706700
6.14900068,5.67175200
6.15000068,5.67175200
6.15100068,5.67175200
6.15200068,5.67175200
6.15300068,5.67175200
6.15400068,5.67175200
6.15500068,5.67175200
6.15600068,5.67175200
6.15700068,5.67175200
6.15800068,5.67175200
6.15900068,5.67175200
6.16000068,5.67175200
6.16100068,5.67175200
6.16200068,5.67175200
6.16300068,5.67175200
6.16400068,5.67175200
6.16500068,5.67175200
6.16600068,5.67175200
6.16700068,5.67175200
6.16800068,5.67175200
6.16900068,5.67175200
6.17000068,7.56028500
6.17100068,7.56028500
6.17200068,5.67175200
6.17300068,5.67175200
6.17400068,5.67175200
6.17500068,5.67175200
6.17600068,5.67175200
6.17700068,5.67175200
6.17800068,5.67175200
6.17900068,7.56028500
6.18000068,7.56028500
6.18100068,5.67175200
6.18200068,5.67175200
6.18300068,7.56028500
6.18400068,7.56028500
6.18500068,7.56028500
6.18600068,7.56028500
6.18700068,7.56028500
6.18800068,7.56028500
6.18900068,7.56028500
6.19000068,5.67175200
6.19100068,5.67175200
6.19200068,5.67175200
6.19300068,5.67175200
6.19400068,7.56028500
6.19500068,7.56028500
6.19600068,7.56028500
6.19700068,7.56028500
6.19800068,7.56028500
6.19900068,7.56028500
6.20000068,5.67175200
6.20100068,5.67175200
6.20200068,5.67175200
6.20300068,5.67175200
6.20400068,5.67175200
6.20500068,7.56028500
6.20600068,7.56028500
6.20700068,9.45496900
6.20800068,9.45496900
6.20900068,7.56028500
6.21000068,7.56028500
6.21100068,7.56028500
6.21200068,5.67175200
6.21300068,5.67175200
6.21400068,7.56028500
6.21500068,7.56028500
6.21600068,9.45496900
6.21700068,9.45496900
6.21800068,9.45496900
6.21900068,9.45496900
6.22000068,7.56028500
6.22100068,7.56028500
6.22200068,7.56028500
6.22300068,9.45496900
6.22400068,9.45496900
6.22500068,9.45496900
6.22600068,11.34350000
6.22700068,11.34350000
6.22800068,9.45496900
6.22900068,9.45496900
6.23000068,9.45496900
6.23100068,9.45496900
6.23200068,9.45496900
6.23300068,9.45496900
6.23400068,11.34350000
6.23500068,11.34350000
6.23600068,11.34350000
6.23700068,9.45496900
6.23800068,9.45496900
6.23900068,9.45496900
6.24000068,9.45496900
6.24100068,9.45496900
6.24200068,9.45496900
6.24300068,9.45496900
6.24400068,9.45496900
6.24500068,9.45496900
6.24600068,9.45496900
6.24700068,7.56028500
6.24800068,7.56028500
6.24900068,7.56028500
6.25000068,9.45496900
6.25100068,9.45496900
6.25200068,11.34350000
6.25300068,11.34350000
6.25400068,9.45496900
6.25500068,9.45496900
6.25600068,9.45496900
6.25700068,7.56028500
6.25800068,7.56028500
6.25900068,7.56028500
6.26000068,7.56028500
6.26100068,9.45496900
6.26200068,9.45496900
6.26300068,9.45496900
6.26400068,9.45496900
6.26500068,9.45496900
6.26600068,9.45496900
6.26700068,9.45496900
6.26800068,9.45496900
6.26900068,9.45496900
6.27000068,11.34350000
6.27100068,11.34350000
6.27200068,13.23204000
6.27300068,13.23204000
6.27400068,13.23204000
6.27500068,13.23204000
6.27600068,13.23204000
6.27700068,13.23204000
6.27800068,13.23204000
6.27900068,13.23204000
6.28000068,15.12672000
6.28100068,15.12672000
6.28200068,15.12672000
6.28300068,15.12672000
6.28400068,15.12672000
6.28500068,15.12672000
6.28600068,15.12672000
6.28700068,15.12672000
6.28800068,15.12672000
6.28900068,17.01525000
6.29000068,15.12672000
6.29100068,17.01525000
6.29200068,15.12672000
6.29300068,15.12672000
6.29400068,15.12672000
6.29500068,13.23204000
6.29600068,13.23204000
6.29700068,13.23204000
6.29800068,15.12672000
6.29900068,15.12672000
6.30000068,15.12672000
6.30100068,13.23204000
6.30200068,13.23204000
6.30300068,13.23204000
6.30400068,13.23204000
6.30500068,11.34350000
6.30600068,11.34350000
6.30700068,11.34350000
6.30800068,11.34350000
6.30900068,11.34350000
6.31000068,11.34350000
6.31100068,11.34350000
6.31200068,9.45496900
6.31300068,9.45496900
6.31400068,9.45496900
6.31500068,9.45496900
6.31600068,9.45496900
6.31700068,9.45496900
6.31800068,9.45496900
6.31900068,9.45496900
6.32000068,9.45496900
6.32100068,9.45496900
6.32200068,9.45496900
6.32300068,9.45496900
6.32400068,9.45496900
6.32500068,9.45496900
6.32600068,9.45496900
6.32700068,9.45496900
6.32800068,9.45496900
6.32900068,9.45496900
6.33000068,9.45496900
6.33100068,9.45496900
6.33200068,7.56028500
6.33300068,7.56028500
6.33400068,9.45496900
6.33500068,9.45496900
6.33600068,11.34350000
6.33700068,11.34350000
6.33800068,11.34350000
6.33900068,13.23204000
6.34000068,11.34350000
6.34100068,11.34350000
6.34200068,11.34350000
6.34300068,9.45496900
6.34400068,11.34350000
6.34500068,11.34350000
6.34600068,13.23204000
6.34700068,13.23204000
6.34800068,13.23204000
6.34900068,13.23204000
6.35000068,13.23204000
6.35100068,13.23204000
6.35200068,11.34350000
6.35300068,11.34350000
6.35400068,11.34350000
6.35500068,11.34350000
6.35600068,11.34350000
6.35700068,13.23204000
6.35800068,11.34350000
6.35900068,11.34350000
6.36000068,11.34350000
6.36100068,9.45496900
6.36200068,9.45496900
6.36300068,9.45496900
6.36400068,7.56028500
6.36500068,7.56028500
6.36600068,7.56028500
