Time,Channel A
2.44100079,20.79847000
2.44200079,20.79847000
2.44300079,20.79847000
2.44400079,20.79847000
2.44500079,20.79847000
2.44600079,20.79847000
2.44700079,20.79847000
2.44800079,20.79847000
2.44900079,20.79847000
2.45000079,20.79847000
2.45100079,20.79847000
2.45200079,20.79847000
2.45300079,20.79847000
2.45400079,20.79847000
2.45500079,20.79847000
2.45600079,20.79847000
2.45700079,20.79847000
2.45800079,20.79847000
2.45900079,22.68701000
2.46000079,22.68701000
2.46100079,20.79847000
2.46200079,20.79847000
2.46300079,20.79847000
2.46400079,20.79847000
2.46500079,20.79847000
2.46600079,20.79847000
2.46700079,20.79847000
2.46800079,20.79847000
2.46900079,20.79847000
2.47000079,20.79847000
2.47100079,20.79847000
2.47200079,20.79847000
2.47300079,20.79847000
2.47400079,20.79847000
2.47500079,20.79847000
2.47600079,20.79847000
2.47700079,20.79847000
2.47800079,20.79847000
2.47900078,20.79847000
2.48000078,18.90994000
2.48100078,18.90994000
2.48200078,18.90994000
2.48300078,18.90994000
2.48400078,20.79847000
2.48500078,20.79847000
2.48600078,22.68701000
2.48700078,22.68701000
2.48800078,22.68701000
2.48900078,20.79847000
2.49000078,18.90994000
2.49100078,18.90994000
2.49200078,18.90994000
2.49300078,18.90994000
2.49400078,20.79847000
2.49500078,20.79847000
2.49600078,20.79847000
2.49700078,22.68701000
2.49800078,20.79847000
2.49900078,20.79847000
2.50000078,18.90994000
2.50100078,18.90994000
2.50200078,18.90994000
2.50300078,18.90994000
2.50400078,20.79847000
2.50500078,20.79847000
2.50600078,22.68701000
2.50700078,20.79847000
2.50800078,20.79847000
2.50900078,20.79847000
2.51000078,18.90994000
2.51100078,18.90994000
2.51200078,18.90994000
2.51300078,18.90994000
2.51400078,18.90994000
2.51500078,18.90994000
2.51600078,20.79847000
2.51700078,20.79847000
2.51800078,20.79847000
2.51900078,20.79847000
2.52000078,18.90994000
2.52100078,18.90994000
2.52200078,17.01525000
2.52300078,17.01525000
2.52400078,18.90994000
2.52500078,18.90994000
2.52600078,20.79847000
2.52700078,20.79847000
2.52800078,20.79847000
2.52900078,20.79847000
2.53000078,18.90994000
2.53100078,18.90994000
2.53200078,18.90994000
2.53300078,18.90994000
2.53400078,18.90994000
2.53500078,18.90994000
2.53600078,18.90994000
2.53700078,18.90994000
2.53800078,18.90994000
2.53900078,18.90994000
2.54000078,18.90994000
2.54100078,18.90994000
2.54200078,18.90994000
2.54300078,18.90994000
2.54400078,18.90994000
2.54500078,18.90994000
2.54600078,18.90994000
2.54700078,18.90994000
2.54800078,18.90994000
2.54900078,18.90994000
2.55000078,18.90994000
2.55100078,18.90994000
2.55200078,18.90994000
2.55300078,20.79847000
2.55400078,18.90994000
2.55500078,18.90994000
2.55600078,18.90994000
2.55700078,17.01525000
2.55800078,17.01525000
2.55900078,18.90994000
2.56000078,18.90994000
2.56100078,20.79847000
2.56200078,20.79847000
2.56300078,20.79847000
2.56400078,20.79847000
2.56500078,18.90994000
2.56600078,18.90994000
2.56700078,17.01525000
2.56800078,17.01525000
2.56900078,18.90994000
2.57000078,18.90994000
2.57100078,20.79847000
2.57200078,22.68701000
2.57300078,20.79847000
2.57400078,20.79847000
2.57500078,20.79847000
2.57600078,18.90994000
2.57700078,18.90994000
2.57800078,18.90994000
2.57900078,18.90994000
2.58000078,18.90994000
2.58100078,20.79847000
2.58200078,20.79847000
2.58300078,20.79847000
2.58400078,20.79847000
2.58500078,20.79847000
2.58600078,20.79847000
2.58700078,18.90994000
2.58800078,18.90994000
2.58900078,18.90994000
2.59000078,18.90994000
2.59100078,20.79847000
2.59200078,20.79847000
2.59300078,20.79847000
2.59400078,20.79847000
2.59500078,18.90994000
2.59600078,18.90994000
2.59700078,18.90994000
2.59800078,18.90994000
2.59900078,18.90994000
2.60000078,18.90994000
2.60100078,18.90994000
2.60200078,18.90994000
2.60300078,18.90994000
2.60400078,18.90994000
2.60500078,18.90994000
2.60600078,18.90994000
2.60700078,18.90994000
2.60800078,18.90994000
2.60900078,18.90994000
2.61000078,18.90994000
2.61100078,18.90994000
2.61200078,18.90994000
2.61300078,17.01525000
2.61400078,17.01525000
2.61500078,18.90994000
2.61600078,18.90994000
2.61700078,18.90994000
2.61800078,18.90994000
2.61900078,18.90994000
2.62000078,18.90994000
2.62100078,18.90994000
2.62200078,18.90994000
2.62300078,18.90994000
2.62400078,18.90994000
2.62500078,18.90994000
2.62600078,18.90994000
2.62700078,20.79847000
2.62800078,20.79847000
2.62900078,18.90994000
2.63000078,18.90994000
2.63100078,18.90994000
2.63200078,18.90994000
2.63300078,18.90994000
2.63400078,18.90994000
2.63500078,18.90994000
2.63600078,18.90994000
2.63700078,20.79847000
2.63800078,20.79847000
2.63900078,20.79847000
2.64000078,20.79847000
2.64100078,20.79847000
2.64200078,20.79847000
2.64300078,18.90994000
2.64400078,18.90994000
2.64500078,18.90994000
2.64600078,18.90994000
2.64700078,18.90994000
2.64800078,18.90994000
2.64900078,18.90994000
2.65000078,18.90994000
2.65100078,20.79847000
2.65200078,20.79847000
2.65300078,20.79847000
2.65400078,18.90994000
2.65500078,18.90994000
2.65600078,18.90994000
2.65700078,17.01525000
2.65800078,18.90994000
2.65900078,18.90994000
2.66000078,18.90994000
2.66100078,18.90994000
2.66200078,18.90994000
2.66300078,18.90994000
2.66400078,18.90994000
2.66500078,17.01525000
2.66600078,17.01525000
2.66700078,17.01525000
2.66800078,17.01525000
2.66900078,17.01525000
2.67000078,17.01525000
2.67100078,18.90994000
2.67200078,18.90994000
2.67300078,18.90994000
2.67400078,18.90994000
2.67500078,17.01525000
2.67600078,17.01525000
2.67700078,17.01525000
2.67800078,17.01525000
2.67900078,17.01525000
2.68000078,17.01525000
2.68100078,18.90994000
2.68200078,18.90994000
2.68300078,18.90994000
2.68400078,18.90994000
2.68500078,18.90994000
2.68600078,17.01525000
2.68700078,17.01525000
2.68800078,17.01525000
2.68900078,17.01525000
2.69000078,17.01525000
2.69100078,17.01525000
2.69200078,18.90994000
2.69300078,18.90994000
2.69400078,18.90994000
2.69500078,18.90994000
2.69600078,18.90994000
2.69700078,17.01525000
2.69800078,17.01525000
2.69900078,17.01525000
2.70000078,17.01525000
2.70100078,17.01525000
2.70200078,18.90994000
2.70300078,18.90994000
2.70400078,18.90994000
2.70500078,18.90994000
2.70600078,18.90994000
2.70700078,17.01525000
2.70800078,18.90994000
2.70900078,18.90994000
2.71000078,17.01525000
2.71100078,17.01525000
2.71200078,17.01525000
2.71300078,17.01525000
2.71400078,17.01525000
2.71500078,17.01525000
2.71600078,17.01525000
2.71700078,17.01525000
2.71800078,17.01525000
2.71900078,17.01525000
2.72000078,17.01525000
2.72100078,17.01525000
2.72200078,15.12672000
2.72300078,15.12672000
2.72400078,17.01525000
2.72500078,17.01525000
2.72600078,17.01525000
2.72700078,17.01525000
2.72800078,17.01525000
2.72900078,17.01525000
2.73000078,17.01525000
2.73100078,17.01525000
2.73200078,15.12672000
2.73300078,15.12672000
2.73400078,15.12672000
2.73500078,17.01525000
2.73600078,17.01525000
2.73700078,17.01525000
2.73800078,17.01525000
2.73900078,17.01525000
2.74000078,17.01525000
2.74100078,15.12672000
2.74200078,15.12672000
2.74300078,15.12672000
2.74400078,15.12672000
2.74500078,17.01525000
2.74600078,17.01525000
2.74700078,17.01525000
2.74800078,17.01525000
2.74900078,17.01525000
2.75000078,15.12672000
2.75100078,15.12672000
2.75200078,15.12672000
2.75300078,15.12672000
2.75400078,15.12672000
2.75500078,15.12672000
2.75600078,17.01525000
2.75700078,17.01525000
2.75800078,17.01525000
2.75900078,15.12672000
2.76000078,15.12672000
2.76100078,15.12672000
2.76200078,13.23204000
2.76300078,13.23204000
2.76400078,13.23204000
2.76500078,13.23204000
2.76600078,15.12672000
2.76700078,15.12672000
2.76800078,13.23204000
2.76900078,13.23204000
2.77000078,11.34350000
2.77100078,11.34350000
2.77200078,11.34350000
2.77300078,11.34350000
2.77400078,11.34350000
2.77500078,11.34350000
2.77600078,11.34350000
2.77700078,11.34350000
2.77800078,9.45496900
2.77900078,9.45496900
2.78000078,9.45496900
2.78100078,9.45496900
2.78200078,9.45496900
2.78300078,11.34350000
2.78400078,11.34350000
2.78500078,11.34350000
2.78600078,11.34350000
2.78700078,11.34350000
2.78800078,9.45496900
2.78900078,9.45496900
2.79000078,7.56028500
2.79100078,9.45496900
2.79200078,11.34350000
2.79300078,11.34350000
2.79400078,11.34350000
2.79500078,11.34350000
2.79600078,13.23204000
2.79700078,11.34350000
2.79800078,11.34350000
2.79900078,9.45496900
2.80000078,9.45496900
2.80100078,9.45496900
2.80200078,11.34350000
2.80300078,13.23204000
2.80400078,13.23204000
2.80500078,13.23204000
2.80600078,13.23204000
2.80700078,13.23204000
2.80800078,13.23204000
2.80900078,11.34350000
2.81000078,11.34350000
2.81100078,13.23204000
2.81200078,13.23204000
2.81300078,13.23204000
2.81400078,13.23204000
2.81500078,13.23204000
2.81600078,13.23204000
2.81700078,13.23204000
2.81800078,13.23204000
2.81900078,13.23204000
2.82000078,13.23204000
2.82100078,13.23204000
2.82200078,13.23204000
2.82300078,13.23204000
2.82400078,13.23204000
2.82500078,13.23204000
2.82600078,13.23204000
2.82700078,11.34350000
2.82800078,13.23204000
2.82900078,13.23204000
2.83000078,13.23204000
2.83100078,13.23204000
2.83200077,13.23204000
2.83300077,13.23204000
2.83400077,11.34350000
2.83500077,11.34350000
2.83600077,9.45496900
2.83700077,9.45496900
2.83800077,11.34350000
2.83900077,11.34350000
2.84000077,13.23204000
2.84100077,11.34350000
2.84200077,11.34350000
2.84300077,11.34350000
2.84400077,11.34350000
2.84500077,9.45496900
2.84600077,9.45496900
2.84700077,9.45496900
2.84800077,9.45496900
2.84900077,11.34350000
2.85000077,11.34350000
2.85100077,11.34350000
2.85200077,11.34350000
2.85300077,11.34350000
2.85400077,9.45496900
2.85500077,9.45496900
2.85600077,9.45496900
2.85700077,11.34350000
2.85800077,11.34350000
2.85900077,11.34350000
2.86000077,13.23204000
2.86100077,13.23204000
2.86200077,11.34350000
2.86300077,11.34350000
2.86400077,9.45496900
2.86500077,9.45496900
2.86600077,9.45496900
2.86700077,11.34350000
2.86800077,11.34350000
2.86900077,13.23204000
2.87000077,13.23204000
2.87100077,13.23204000
2.87200077,11.34350000
2.87300077,11.34350000
2.87400077,9.45496900
2.87500077,9.45496900
2.87600077,11.34350000
2.87700077,11.34350000
2.87800077,11.34350000
2.87900077,13.23204000
2.88000077,11.34350000
2.88100077,11.34350000
2.88200077,11.34350000
2.88300077,9.45496900
2.88400077,9.45496900
2.88500077,9.45496900
2.88600077,9.45496900
2.88700077,11.34350000
2.88800077,11.34350000
2.88900077,11.34350000
2.89000077,11.34350000
2.89100077,9.45496900
2.89200077,9.45496900
2.89300077,7.56028500
2.89400077,9.45496900
2.89500077,9.45496900
2.89600077,11.34350000
2.89700077,11.34350000
2.89800077,11.34350000
2.89900077,11.34350000
2.90000077,11.34350000
2.90100077,9.45496900
2.90200077,9.45496900
2.90300077,9.45496900
2.90400077,9.45496900
2.90500077,11.34350000
2.90600077,11.34350000
2.90700077,13.23204000
2.90800077,13.23204000
2.90900077,13.23204000
2.91000077,13.23204000
2.91100077,13.23204000
2.91200077,13.23204000
2.91300077,13.23204000
2.91400077,11.34350000
2.91500077,13.23204000
2.91600077,13.23204000
2.91700077,13.23204000
2.91800077,13.23204000
2.91900077,13.23204000
2.92000077,13.23204000
2.92100077,13.23204000
2.92200077,13.23204000
2.92300077,15.12672000
2.92400077,15.12672000
2.92500077,15.12672000
2.92600077,13.23204000
2.92700077,13.23204000
2.92800077,13.23204000
2.92900077,13.23204000
2.93000077,13.23204000
2.93100077,11.34350000
2.93200077,13.23204000
2.93300077,13.23204000
2.93400077,13.23204000
2.93500077,13.23204000
2.93600077,11.34350000
2.93700077,11.34350000
2.93800077,9.45496900
2.93900077,9.45496900
2.94000077,11.34350000
2.94100077,11.34350000
2.94200077,11.34350000
2.94300077,11.34350000
2.94400077,13.23204000
2.94500077,13.23204000
2.94600077,11.34350000
2.94700077,11.34350000
2.94800077,9.45496900
2.94900077,9.45496900
2.95000077,9.45496900
2.95100077,9.45496900
2.95200077,9.45496900
2.95300077,9.45496900
2.95400077,9.45496900
2.95500077,9.45496900
2.95600077,9.45496900
2.95700077,9.45496900
2.95800077,7.56028500
2.95900077,7.56028500
2.96000077,7.56028500
2.96100077,7.56028500
2.96200077,9.45496900
2.96300077,9.45496900
2.96400077,9.45496900
2.96500077,9.45496900
2.96600077,9.45496900
2.96700077,9.45496900
2.96800077,9.45496900
2.96900077,9.45496900
2.97000077,9.45496900
2.97100077,9.45496900
2.97200077,9.45496900
2.97300077,9.45496900
2.97400077,9.45496900
2.97500077,9.45496900
2.97600077,9.45496900
2.97700077,9.45496900
2.97800077,9.45496900
2.97900077,9.45496900
2.98000077,9.45496900
2.98100077,9.45496900
2.98200077,7.56028500
2.98300077,7.56028500
2.98400077,7.56028500
2.98500077,9.45496900
2.98600077,9.45496900
2.98700077,9.45496900
2.98800077,9.45496900
2.98900077,9.45496900
2.99000077,9.45496900
2.99100077,9.45496900
2.99200077,9.45496900
2.99300077,9.45496900
2.99400077,7.56028500
2.99500077,7.56028500
2.99600077,9.45496900
2.99700077,7.56028500
2.99800077,7.56028500
2.99900077,9.45496900
3.00000077,9.45496900
3.00100077,9.45496900
3.00200077,7.56028500
3.00300077,7.56028500
3.00400077,7.56028500
3.00500077,7.56028500
3.00600077,7.56028500
3.00700077,7.56028500
3.00800077,7.56028500
3.00900077,7.56028500
3.01000077,7.56028500
3.01100077,7.56028500
3.01200077,7.56028500
3.01300077,7.56028500
3.01400077,7.56028500
3.01500077,5.67175200
3.01600077,5.67175200
3.01700077,5.67175200
3.01800077,7.56028500
3.01900077,7.56028500
3.02000077,7.56028500
3.02100077,7.56028500
3.02200077,5.67175200
3.02300077,7.56028500
3.02400077,7.56028500
3.02500077,5.67175200
3.02600077,5.67175200
3.02700077,5.67175200
3.02800077,7.56028500
3.02900077,7.56028500
3.03000077,7.56028500
3.03100077,7.56028500
3.03200077,5.67175200
3.03300077,5.67175200
3.03400077,5.67175200
3.03500077,5.67175200
3.03600077,5.67175200
3.03700077,5.67175200
3.03800077,5.67175200
3.03900077,5.67175200
3.04000077,5.67175200
3.04100077,5.67175200
3.04200077,5.67175200
3.04300077,5.67175200
3.04400077,5.67175200
3.04500077,5.67175200
3.04600077,5.67175200
3.04700077,5.67175200
3.04800077,5.67175200
3.04900077,5.67175200
3.05000077,5.67175200
3.05100077,5.67175200
3.05200077,5.67175200
3.05300077,5.67175200
3.05400077,3.77706700
3.05500077,5.67175200
3.05600077,3.77706700
3.05700077,3.77706700
3.05800077,3.77706700
3.05900077,3.77706700
3.06000077,3.77706700
3.06100077,3.77706700
3.06200077,5.67175200
3.06300077,5.67175200
3.06400077,5.67175200
3.06500077,5.67175200
3.06600077,3.77706700
3.06700077,3.77706700
3.06800077,3.77706700
3.06900077,3.77706700
3.07000077,3.77706700
3.07100077,3.77706700
3.07200077,3.77706700
3.07300077,3.77706700
3.07400077,3.77706700
3.07500077,3.77706700
3.07600077,3.77706700
3.07700077,3.77706700
3.07800077,3.77706700
3.07900077,3.77706700
3.08000077,3.77706700
3.08100077,3.77706700
3.08200077,3.77706700
3.08300077,3.77706700
3.08400077,1.88853300
3.08500077,1.88853300
3.08600077,1.88853300
3.08700077,1.88853300
3.08800077,1.88853300
3.08900077,1.88853300
3.09000077,3.77706700
3.09100077,3.77706700
3.09200077,1.88853300
3.09300077,1.88853300
3.09400077,1.88853300
3.09500077,1.88853300
3.09600077,1.88853300
3.09700077,3.77706700
3.09800077,3.77706700
3.09900077,3.77706700
3.10000077,3.77706700
3.10100077,3.77706700
3.10200077,3.77706700
3.10300077,3.77706700
3.10400077,1.88853300
3.10500077,1.88853300
3.10600077,1.88853300
3.10700077,1.88853300
3.10800077,3.77706700
3.10900077,3.77706700
3.11000077,3.77706700
3.11100077,3.77706700
3.11200077,3.77706700
3.11300077,3.77706700
3.11400077,1.88853300
3.11500077,1.88853300
3.11600077,1.88853300
3.11700077,1.88853300
3.11800077,3.77706700
3.11900077,3.77706700
3.12000077,3.77706700
3.12100077,3.77706700
3.12200077,3.77706700
3.12300077,3.77706700
3.12400077,3.77706700
3.12500077,3.77706700
3.12600077,3.77706700
3.12700077,3.77706700
3.12800077,3.77706700
3.12900077,3.77706700
3.13000077,3.77706700
3.13100077,3.77706700
3.13200077,3.77706700
3.13300077,3.77706700
3.13400077,3.77706700
3.13500077,3.77706700
3.13600077,3.77706700
3.13700077,1.88853300
3.13800077,1.88853300
3.13900077,3.77706700
3.14000077,3.77706700
3.14100077,5.67175200
3.14200077,5.67175200
3.14300077,3.77706700
3.14400077,3.77706700
3.14500077,3.77706700
3.14600077,5.67175200
3.14700077,5.67175200
3.14800077,5.67175200
3.14900077,5.67175200
3.15000077,5.67175200
3.15100077,7.56028500
3.15200077,7.56028500
3.15300077,7.56028500
3.15400077,7.56028500
3.15500077,7.56028500
3.15600077,9.45496900
3.15700077,9.45496900
3.15800077,9.45496900
3.15900077,7.56028500
3.16000077,7.56028500
3.16100077,5.67175200
3.16200077,5.67175200
3.16300077,7.56028500
3.16400077,7.56028500
3.16500077,7.56028500
3.16600077,7.56028500
3.16700077,7.56028500
3.16800077,7.56028500
3.16900077,7.56028500
3.17000077,5.67175200
3.17100077,5.67175200
3.17200077,5.67175200
3.17300077,5.67175200
3.17400077,7.56028500
3.17500077,7.56028500
3.17600077,5.67175200
3.17700077,5.67175200
3.17800077,5.67175200
3.17900077,3.77706700
3.18000077,3.77706700
3.18100077,3.77706700
3.18200077,3.77706700
3.18300077,3.77706700
3.18400077,3.77706700
3.18500077,5.67175200
3.18600076,3.77706700
3.18700076,3.77706700
3.18800076,1.88853300
3.18900076,1.88853300
3.19000076,1.88853300
3.19100076,1.88853300
3.19200076,3.77706700
3.19300076,3.77706700
3.19400076,3.77706700
3.19500076,5.67175200
3.19600076,5.67175200
3.19700076,3.77706700
3.19800076,3.77706700
3.19900076,1.88853300
3.20000076,1.88853300
3.20100076,3.77706700
3.20200076,3.77706700
3.20300076,5.67175200
3.20400076,5.67175200
3.20500076,5.67175200
3.20600076,5.67175200
3.20700076,5.67175200
3.20800076,3.77706700
3.20900076,3.77706700
3.21000076,3.77706700
3.21100076,5.67175200
3.21200076,5.67175200
3.21300076,5.67175200
3.21400076,5.67175200
3.21500076,5.67175200
3.21600076,5.67175200
3.21700076,5.67175200
3.21800076,5.67175200
3.21900076,5.67175200
3.22000076,5.67175200
3.22100076,5.67175200
3.22200076,5.67175200
3.22300076,5.67175200
3.22400076,5.67175200
3.22500076,5.67175200
3.22600076,5.67175200
3.22700076,3.77706700
3.22800076,5.67175200
3.22900076,5.67175200
3.23000076,5.67175200
3.23100076,5.67175200
3.23200076,5.67175200
3.23300076,3.77706700
3.23400076,3.77706700
3.23500076,1.88853300
3.23600076,3.77706700
3.23700076,3.77706700
3.23800076,3.77706700
3.23900076,3.77706700
3.24000076,3.77706700
3.24100076,3.77706700
3.24200076,3.77706700
3.24300076,1.88853300
3.24400076,1.88853300
3.24500076,0.00000000
3.24600076,0.00000000
