Time,Channel A
-3.93899903,5.67175200
-3.93799903,5.67175200
-3.93699903,3.77706700
-3.93599903,5.67175200
-3.93499903,3.77706700
-3.93399903,3.77706700
-3.93299903,3.77706700
-3.93199903,3.77706700
-3.93099903,3.77706700
-3.92999903,3.77706700
-3.92899903,3.77706700
-3.92799903,5.67175200
-3.92699903,5.67175200
-3.92599903,5.67175200
-3.92499903,5.67175200
-3.92399903,5.67175200
-3.92299903,3.77706700
-3.92199903,3.77706700
-3.92099903,3.77706700
-3.91999903,3.77706700
-3.91899903,3.77706700
-3.91799903,5.67175200
-3.91699903,5.67175200
-3.91599903,5.67175200
-3.91499903,5.67175200
-3.91399903,5.67175200
-3.91299903,3.77706700
-3.91199903,3.77706700
-3.91099903,1.88853300
-3.90999903,3.77706700
-3.90899903,3.77706700
-3.90799903,5.67175200
-3.90699903,7.56028500
-3.90599903,7.56028500
-3.90499903,7.56028500
-3.90399903,7.56028500
-3.90299903,7.56028500
-3.90199903,5.67175200
-3.90099903,3.77706700
-3.89999903,3.77706700
-3.89899903,3.77706700
-3.89799903,5.67175200
-3.89699903,7.56028500
-3.89599903,7.56028500
-3.89499903,7.56028500
-3.89399903,7.56028500
-3.89299903,7.56028500
-3.89199903,5.67175200
-3.89099903,5.67175200
-3.88999903,5.67175200
-3.88899903,5.67175200
-3.88799903,7.56028500
-3.88699903,7.56028500
-3.88599904,9.45496900
-3.88499904,9.45496900
-3.88399904,9.45496900
-3.88299904,7.56028500
-3.88199904,7.56028500
-3.88099904,7.56028500
-3.87999904,7.56028500
-3.87899904,7.56028500
-3.87799904,7.56028500
-3.87699904,7.56028500
-3.87599904,7.56028500
-3.87499904,7.56028500
-3.87399904,7.56028500
-3.87299904,7.56028500
-3.87199904,7.56028500
-3.87099904,7.56028500
-3.86999904,5.67175200
-3.86899904,7.56028500
-3.86799904,7.56028500
-3.86699904,5.67175200
-3.86599904,5.67175200
-3.86499904,5.67175200
-3.86399904,7.56028500
-3.86299904,7.56028500
-3.86199904,7.56028500
-3.86099904,7.56028500
-3.85999904,7.56028500
-3.85899904,7.56028500
-3.85799904,5.67175200
-3.85699904,5.67175200
-3.85599904,5.67175200
-3.85499904,5.67175200
-3.85399904,7.56028500
-3.85299904,7.56028500
-3.85199904,9.45496900
-3.85099904,9.45496900
-3.84999904,9.45496900
-3.84899904,7.56028500
-3.84799904,7.56028500
-3.84699904,7.56028500
-3.84599904,5.67175200
-3.84499904,7.56028500
-3.84399904,7.56028500
-3.84299904,7.56028500
-3.84199904,9.45496900
-3.84099904,9.45496900
-3.83999904,9.45496900
-3.83899904,9.45496900
-3.83799904,9.45496900
-3.83699904,9.45496900
-3.83599904,7.56028500
-3.83499904,7.56028500
-3.83399904,9.45496900
-3.83299904,9.45496900
-3.83199904,11.34350000
-3.83099904,11.34350000
-3.82999904,11.34350000
-3.82899904,9.45496900
-3.82799904,9.45496900
-3.82699904,9.45496900
-3.82599904,9.45496900
-3.82499904,7.56028500
-3.82399904,9.45496900
-3.82299904,9.45496900
-3.82199904,9.45496900
-3.82099904,9.45496900
-3.81999904,9.45496900
-3.81899904,9.45496900
-3.81799904,9.45496900
-3.81699904,7.56028500
-3.81599904,9.45496900
-3.81499904,9.45496900
-3.81399904,9.45496900
-3.81299904,11.34350000
-3.81199904,11.34350000
-3.81099904,9.45496900
-3.80999904,9.45496900
-3.80899904,7.56028500
-3.80799904,7.56028500
-3.80699904,7.56028500
-3.80599904,7.56028500
-3.80499904,9.45496900
-3.80399904,9.45496900
-3.80299904,11.34350000
-3.80199904,11.34350000
-3.80099904,11.34350000
-3.79999904,9.45496900
-3.79899904,7.56028500
-3.79799904,5.67175200
-3.79699904,5.67175200
-3.79599904,5.67175200
-3.79499904,7.56028500
-3.79399904,9.45496900
-3.79299904,9.45496900
-3.79199904,11.34350000
-3.79099904,11.34350000
-3.78999904,11.34350000
-3.78899904,9.45496900
-3.78799904,9.45496900
-3.78699904,7.56028500
-3.78599904,7.56028500
-3.78499904,7.56028500
-3.78399904,7.56028500
-3.78299904,7.56028500
-3.78199904,9.45496900
-3.78099904,9.45496900
-3.77999904,9.45496900
-3.77899904,9.45496900
-3.77799904,9.45496900
-3.77699904,9.45496900
-3.77599904,11.34350000
-3.77499904,9.45496900
-3.77399904,9.45496900
-3.77299904,9.45496900
-3.77199904,9.45496900
-3.77099904,9.45496900
-3.76999904,9.45496900
-3.76899904,9.45496900
-3.76799904,9.45496900
-3.76699904,11.34350000
-3.76599904,11.34350000
-3.76499904,11.34350000
-3.76399904,11.34350000
-3.76299904,11.34350000
-3.76199904,11.34350000
-3.76099904,9.45496900
-3.75999904,9.45496900
-3.75899904,9.45496900
-3.75799904,9.45496900
-3.75699904,11.34350000
-3.75599904,11.34350000
-3.75499904,11.34350000
-3.75399904,11.34350000
-3.75299904,11.34350000
-3.75199904,11.34350000
-3.75099904,11.34350000
-3.74999904,11.34350000
-3.74899904,11.34350000
-3.74799904,11.34350000
-3.74699904,11.34350000
-3.74599904,11.34350000
-3.74499904,11.34350000
-3.74399904,11.34350000
-3.74299904,11.34350000
-3.74199904,11.34350000
-3.74099904,11.34350000
-3.73999904,11.34350000
-3.73899904,11.34350000
-3.73799904,13.23204000
-3.73699904,13.23204000
-3.73599904,13.23204000
-3.73499904,11.34350000
-3.73399904,9.45496900
-3.73299904,9.45496900
-3.73199904,9.45496900
-3.73099904,11.34350000
-3.72999904,11.34350000
-3.72899904,13.23204000
-3.72799904,13.23204000
-3.72699904,13.23204000
-3.72599904,11.34350000
-3.72499904,11.34350000
-3.72399904,11.34350000
-3.72299904,11.34350000
-3.72199904,11.34350000
-3.72099904,9.45496900
-3.71999904,11.34350000
-3.71899904,11.34350000
-3.71799904,11.34350000
-3.71699904,11.34350000
-3.71599904,11.34350000
-3.71499904,11.34350000
-3.71399904,11.34350000
-3.71299904,11.34350000
-3.71199904,13.23204000
-3.71099904,13.23204000
-3.70999904,15.12672000
-3.70899904,15.12672000
-3.70799904,15.12672000
-3.70699904,13.23204000
-3.70599904,13.23204000
-3.70499904,11.34350000
-3.70399904,11.34350000
-3.70299904,11.34350000
-3.70199904,11.34350000
-3.70099904,13.23204000
-3.69999904,15.12672000
-3.69899904,15.12672000
-3.69799904,15.12672000
-3.69699904,15.12672000
-3.69599904,15.12672000
-3.69499904,15.12672000
-3.69399904,13.23204000
-3.69299904,13.23204000
-3.69199904,11.34350000
-3.69099904,11.34350000
-3.68999904,13.23204000
-3.68899904,15.12672000
-3.68799904,15.12672000
-3.68699904,15.12672000
-3.68599904,15.12672000
-3.68499904,15.12672000
-3.68399904,15.12672000
-3.68299904,15.12672000
-3.68199904,15.12672000
-3.68099904,15.12672000
-3.67999904,15.12672000
-3.67899904,13.23204000
-3.67799904,13.23204000
-3.67699904,13.23204000
-3.67599904,13.23204000
-3.67499904,15.12672000
-3.67399904,15.12672000
-3.67299904,15.12672000
-3.67199904,17.01525000
-3.67099904,15.12672000
-3.66999904,15.12672000
-3.66899904,15.12672000
-3.66799904,15.12672000
-3.66699904,13.23204000
-3.66599904,13.23204000
-3.66499904,13.23204000
-3.66399904,15.12672000
-3.66299904,15.12672000
-3.66199904,13.23204000
-3.66099904,15.12672000
-3.65999904,15.12672000
-3.65899904,15.12672000
-3.65799904,15.12672000
-3.65699904,15.12672000
-3.65599904,15.12672000
-3.65499904,15.12672000
-3.65399904,15.12672000
-3.65299904,15.12672000
-3.65199904,15.12672000
-3.65099904,15.12672000
-3.64999904,13.23204000
-3.64899904,13.23204000
-3.64799904,15.12672000
-3.64699904,15.12672000
-3.64599904,15.12672000
-3.64499904,17.01525000
-3.64399904,17.01525000
-3.64299904,15.12672000
-3.64199904,15.12672000
-3.64099904,15.12672000
-3.63999904,15.12672000
-3.63899904,13.23204000
-3.63799904,13.23204000
-3.63699904,15.12672000
-3.63599904,15.12672000
-3.63499904,15.12672000
-3.63399904,15.12672000
-3.63299904,15.12672000
-3.63199904,15.12672000
-3.63099904,15.12672000
-3.62999904,15.12672000
-3.62899904,15.12672000
-3.62799904,15.12672000
-3.62699904,15.12672000
-3.62599904,13.23204000
-3.62499904,13.23204000
-3.62399904,13.23204000
-3.62299904,13.23204000
-3.62199904,13.23204000
-3.62099904,13.23204000
-3.61999904,13.23204000
-3.61899904,15.12672000
-3.61799904,15.12672000
-3.61699904,15.12672000
-3.61599904,15.12672000
-3.61499904,15.12672000
-3.61399904,13.23204000
-3.61299904,13.23204000
-3.61199904,13.23204000
-3.61099904,13.23204000
-3.60999904,13.23204000
-3.60899904,15.12672000
-3.60799904,15.12672000
-3.60699904,15.12672000
-3.60599904,15.12672000
-3.60499904,15.12672000
-3.60399904,15.12672000
-3.60299904,15.12672000
-3.60199904,15.12672000
-3.60099904,15.12672000
-3.59999904,15.12672000
-3.59899904,15.12672000
-3.59799904,15.12672000
-3.59699904,15.12672000
-3.59599904,15.12672000
-3.59499904,15.12672000
-3.59399904,17.01525000
-3.59299904,17.01525000
-3.59199904,17.01525000
-3.59099904,17.01525000
-3.58999904,17.01525000
-3.58899904,17.01525000
-3.58799904,17.01525000
-3.58699904,17.01525000
-3.58599904,17.01525000
-3.58499904,17.01525000
-3.58399904,17.01525000
-3.58299904,15.12672000
-3.58199904,17.01525000
-3.58099904,17.01525000
-3.57999904,18.90994000
-3.57899904,18.90994000
-3.57799904,17.01525000
-3.57699904,17.01525000
-3.57599904,17.01525000
-3.57499904,15.12672000
-3.57399904,15.12672000
-3.57299904,15.12672000
-3.57199904,15.12672000
-3.57099904,15.12672000
-3.56999904,15.12672000
-3.56899904,15.12672000
-3.56799904,15.12672000
-3.56699904,15.12672000
-3.56599904,15.12672000
-3.56499904,17.01525000
-3.56399904,17.01525000
-3.56299904,15.12672000
-3.56199904,15.12672000
-3.56099904,15.12672000
-3.55999904,15.12672000
-3.55899904,15.12672000
-3.55799904,15.12672000
-3.55699904,15.12672000
-3.55599904,15.12672000
-3.55499904,15.12672000
-3.55399904,15.12672000
-3.55299904,15.12672000
-3.55199904,15.12672000
-3.55099904,15.12672000
-3.54999904,15.12672000
-3.54899904,15.12672000
-3.54799904,15.12672000
-3.54699904,15.12672000
-3.54599904,17.01525000
-3.54499904,17.01525000
-3.54399904,17.01525000
-3.54299904,17.01525000
-3.54199904,17.01525000
-3.54099904,17.01525000
-3.53999904,17.01525000
-3.53899904,17.01525000
-3.53799904,17.01525000
-3.53699904,17.01525000
-3.53599904,18.90994000
-3.53499904,18.90994000
-3.53399904,18.90994000
-3.53299904,18.90994000
-3.53199905,17.01525000
-3.53099905,17.01525000
-3.52999905,17.01525000
-3.52899905,17.01525000
-3.52799905,17.01525000
-3.52699905,18.90994000
-3.52599905,18.90994000
-3.52499905,20.79847000
-3.52399905,20.79847000
-3.52299905,20.79847000
-3.52199905,18.90994000
-3.52099905,17.01525000
-3.51999905,17.01525000
-3.51899905,17.01525000
-3.51799905,17.01525000
-3.51699905,17.01525000
-3.51599905,18.90994000
-3.51499905,18.90994000
-3.51399905,18.90994000
-3.51299905,18.90994000
-3.51199905,18.90994000
-3.51099905,17.01525000
-3.50999905,17.01525000
-3.50899905,15.12672000
-3.50799905,17.01525000
-3.50699905,17.01525000
-3.50599905,17.01525000
-3.50499905,17.01525000
-3.50399905,17.01525000
-3.50299905,17.01525000
-3.50199905,17.01525000
-3.50099905,15.12672000
-3.49999905,15.12672000
-3.49899905,17.01525000
-3.49799905,17.01525000
-3.49699905,17.01525000
-3.49599905,17.01525000
-3.49499905,17.01525000
-3.49399905,17.01525000
-3.49299905,15.12672000
-3.49199905,17.01525000
-3.49099905,17.01525000
-3.48999905,17.01525000
-3.48899905,17.01525000
-3.48799905,18.90994000
-3.48699905,17.01525000
-3.48599905,17.01525000
-3.48499905,17.01525000
-3.48399905,17.01525000
-3.48299905,17.01525000
-3.48199905,17.01525000
-3.48099905,17.01525000
-3.47999905,17.01525000
-3.47899905,17.01525000
-3.47799905,17.01525000
-3.47699905,17.01525000
-3.47599905,17.01525000
-3.47499905,17.01525000
-3.47399905,17.01525000
-3.47299905,17.01525000
-3.47199905,18.90994000
-3.47099905,18.90994000
-3.46999905,18.90994000
-3.46899905,18.90994000
-3.46799905,18.90994000
-3.46699905,18.90994000
-3.46599905,17.01525000
-3.46499905,17.01525000
-3.46399905,17.01525000
-3.46299905,17.01525000
-3.46199905,17.01525000
-3.46099905,18.90994000
-3.45999905,18.90994000
-3.45899905,18.90994000
-3.45799905,18.90994000
-3.45699905,18.90994000
-3.45599905,17.01525000
-3.45499905,15.12672000
-3.45399905,15.12672000
-3.45299905,15.12672000
-3.45199905,17.01525000
-3.45099905,17.01525000
-3.44999905,18.90994000
-3.44899905,18.90994000
-3.44799905,18.90994000
-3.44699905,18.90994000
-3.44599905,17.01525000
-3.44499905,17.01525000
-3.44399905,15.12672000
-3.44299905,15.12672000
-3.44199905,17.01525000
-3.44099905,17.01525000
-3.43999905,18.90994000
-3.43899905,17.01525000
-3.43799905,17.01525000
-3.43699905,17.01525000
-3.43599905,17.01525000
-3.43499905,17.01525000
-3.43399905,17.01525000
-3.43299905,17.01525000
-3.43199905,17.01525000
-3.43099905,17.01525000
-3.42999905,17.01525000
-3.42899905,17.01525000
-3.42799905,17.01525000
-3.42699905,17.01525000
-3.42599905,17.01525000
-3.42499905,17.01525000
-3.42399905,17.01525000
-3.42299905,17.01525000
-3.42199905,17.01525000
-3.42099905,17.01525000
-3.41999905,17.01525000
-3.41899905,17.01525000
-3.41799905,15.12672000
-3.41699905,15.12672000
-3.41599905,17.01525000
-3.41499905,17.01525000
-3.41399905,17.01525000
-3.41299905,17.01525000
-3.41199905,17.01525000
-3.41099905,17.01525000
-3.40999905,17.01525000
-3.40899905,15.12672000
-3.40799905,15.12672000
-3.40699905,15.12672000
-3.40599905,15.12672000
-3.40499905,17.01525000
-3.40399905,17.01525000
-3.40299905,17.01525000
-3.40199905,17.01525000
-3.40099905,17.01525000
-3.39999905,17.01525000
-3.39899905,17.01525000
-3.39799905,15.12672000
-3.39699905,17.01525000
-3.39599905,17.01525000
-3.39499905,18.90994000
-3.39399905,18.90994000
-3.39299905,18.90994000
-3.39199905,17.01525000
-3.39099905,17.01525000
-3.38999905,15.12672000
-3.38899905,15.12672000
-3.38799905,15.12672000
-3.38699905,15.12672000
-3.38599905,17.01525000
-3.38499905,18.90994000
-3.38399905,20.79847000
-3.38299905,18.90994000
-3.38199905,18.90994000
-3.38099905,17.01525000
-3.37999905,17.01525000
-3.37899905,15.12672000
-3.37799905,17.01525000
-3.37699905,17.01525000
-3.37599905,18.90994000
-3.37499905,18.90994000
-3.37399905,18.90994000
-3.37299905,18.90994000
-3.37199905,18.90994000
-3.37099905,17.01525000
-3.36999905,17.01525000
-3.36899905,17.01525000
-3.36799905,17.01525000
-3.36699905,17.01525000
-3.36599905,18.90994000
-3.36499905,18.90994000
-3.36399905,18.90994000
-3.36299905,18.90994000
-3.36199905,18.90994000
-3.36099905,17.01525000
-3.35999905,17.01525000
-3.35899905,17.01525000
-3.35799905,18.90994000
-3.35699905,18.90994000
-3.35599905,18.90994000
-3.35499905,18.90994000
-3.35399905,18.90994000
-3.35299905,17.01525000
-3.35199905,17.01525000
-3.35099905,17.01525000
-3.34999905,15.12672000
-3.34899905,17.01525000
-3.34799905,17.01525000
-3.34699905,17.01525000
-3.34599905,18.90994000
-3.34499905,18.90994000
-3.34399905,18.90994000
-3.34299905,17.01525000
-3.34199905,17.01525000
-3.34099905,17.01525000
-3.33999905,17.01525000
-3.33899905,17.01525000
-3.33799905,17.01525000
-3.33699905,17.01525000
-3.33599905,17.01525000
-3.33499905,18.90994000
-3.33399905,18.90994000
-3.33299905,17.01525000
-3.33199905,17.01525000
-3.33099905,17.01525000
-3.32999905,17.01525000
-3.32899905,17.01525000
-3.32799905,18.90994000
-3.32699905,17.01525000
-3.32599905,17.01525000
-3.32499905,17.01525000
-3.32399905,17.01525000
-3.32299905,17.01525000
-3.32199905,17.01525000
-3.32099905,17.01525000
-3.31999905,17.01525000
-3.31899905,17.01525000
-3.31799905,17.01525000
-3.31699905,17.01525000
-3.31599905,18.90994000
-3.31499905,18.90994000
-3.31399905,18.90994000
-3.31299905,18.90994000
-3.31199905,18.90994000
-3.31099905,18.90994000
-3.30999905,17.01525000
-3.30899905,18.90994000
-3.30799905,18.90994000
-3.30699905,18.90994000
-3.30599905,18.90994000
-3.30499905,18.90994000
-3.30399905,18.90994000
-3.30299905,18.90994000
-3.30199905,18.90994000
-3.30099905,18.90994000
-3.29999905,18.90994000
-3.29899905,17.01525000
-3.29799905,18.90994000
-3.29699905,18.90994000
-3.29599905,18.90994000
-3.29499905,18.90994000
-3.29399905,18.90994000
-3.29299905,18.90994000
-3.29199905,18.90994000
-3.29099905,18.90994000
-3.28999905,18.90994000
-3.28899905,17.01525000
-3.28799905,17.01525000
-3.28699905,17.01525000
-3.28599905,17.01525000
-3.28499905,17.01525000
-3.28399905,17.01525000
-3.28299905,17.01525000
-3.28199905,17.01525000
-3.28099905,17.01525000
-3.27999905,17.01525000
-3.27899905,15.12672000
-3.27799905,15.12672000
-3.27699905,13.23204000
-3.27599905,13.23204000
-3.27499905,13.23204000
-3.27399905,13.23204000
-3.27299905,13.23204000
-3.27199905,15.12672000
-3.27099905,13.23204000
-3.26999905,13.23204000
-3.26899905,11.34350000
-3.26799905,11.34350000
-3.26699905,11.34350000
-3.26599905,11.34350000
-3.26499905,11.34350000
-3.26399905,13.23204000
-3.26299905,13.23204000
-3.26199905,13.23204000
-3.26099905,13.23204000
-3.25999905,11.34350000
-3.25899905,11.34350000
-3.25799905,11.34350000
-3.25699905,9.45496900
-3.25599905,9.45496900
-3.25499905,9.45496900
-3.25399905,9.45496900
-3.25299905,11.34350000
-3.25199905,13.23204000
-3.25099905,13.23204000
-3.24999905,13.23204000
-3.24899905,13.23204000
-3.24799905,13.23204000
-3.24699905,11.34350000
-3.24599905,11.34350000
-3.24499905,11.34350000
-3.24399905,11.34350000
-3.24299905,13.23204000
-3.24199905,13.23204000
-3.24099905,15.12672000
-3.23999905,17.01525000
-3.23899905,17.01525000
-3.23799905,17.01525000
-3.23699905,15.12672000
-3.23599905,15.12672000
-3.23499905,15.12672000
-3.23399905,13.23204000
-3.23299905,13.23204000
-3.23199905,15.12672000
-3.23099905,15.12672000
-3.22999905,17.01525000
-3.22899905,18.90994000
-3.22799905,18.90994000
-3.22699905,17.01525000
-3.22599905,17.01525000
-3.22499905,17.01525000
-3.22399905,15.12672000
-3.22299905,15.12672000
-3.22199905,15.12672000
-3.22099905,15.12672000
-3.21999905,17.01525000
-3.21899905,17.01525000
-3.21799905,17.01525000
-3.21699905,17.01525000
-3.21599905,17.01525000
-3.21499905,17.01525000
-3.21399905,15.12672000
-3.21299905,15.12672000
-3.21199905,15.12672000
-3.21099905,13.23204000
-3.20999905,15.12672000
-3.20899905,15.12672000
-3.20799905,15.12672000
-3.20699905,15.12672000
-3.20599905,15.12672000
-3.20499905,15.12672000
-3.20399905,13.23204000
-3.20299905,13.23204000
-3.20199905,13.23204000
-3.20099905,13.23204000
-3.19999905,13.23204000
-3.19899905,13.23204000
-3.19799905,13.23204000
-3.19699905,13.23204000
-3.19599905,13.23204000
-3.19499905,13.23204000
-3.19399905,13.23204000
-3.19299905,13.23204000
-3.19199905,13.23204000
-3.19099905,13.23204000
-3.18999905,15.12672000
-3.18899905,15.12672000
-3.18799905,13.23204000
-3.18699905,13.23204000
-3.18599905,13.23204000
-3.18499905,13.23204000
-3.18399905,15.12672000
-3.18299905,15.12672000
-3.18199905,13.23204000
-3.18099905,13.23204000
-3.17999905,13.23204000
-3.17899905,15.12672000
-3.17799906,13.23204000
-3.17699906,13.23204000
-3.17599906,13.23204000
-3.17499906,13.23204000
-3.17399906,15.12672000
-3.17299906,17.01525000
-3.17199906,17.01525000
-3.17099906,17.01525000
-3.16999906,15.12672000
-3.16899906,15.12672000
-3.16799906,15.12672000
-3.16699906,15.12672000
-3.16599906,13.23204000
-3.16499906,15.12672000
-3.16399906,15.12672000
-3.16299906,17.01525000
-3.16199906,17.01525000
-3.16099906,17.01525000
-3.15999906,15.12672000
-3.15899906,15.12672000
-3.15799906,15.12672000
-3.15699906,15.12672000
-3.15599906,15.12672000
-3.15499906,15.12672000
-3.15399906,15.12672000
-3.15299906,15.12672000
-3.15199906,17.01525000
-3.15099906,17.01525000
-3.14999906,17.01525000
-3.14899906,17.01525000
-3.14799906,17.01525000
-3.14699906,17.01525000
-3.14599906,17.01525000
-3.14499906,17.01525000
-3.14399906,17.01525000
-3.14299906,17.01525000
-3.14199906,17.01525000
-3.14099906,17.01525000
-3.13999906,17.01525000
-3.13899906,17.01525000
-3.13799906,17.01525000
-3.13699906,18.90994000
-3.13599906,18.90994000
-3.13499906,18.90994000
-3.13399906,18.90994000
-3.13299906,18.90994000
-3.13199906,18.90994000
-3.13099906,17.01525000
-3.12999906,17.01525000
-3.12899906,17.01525000
-3.12799906,18.90994000
-3.12699906,18.90994000
-3.12599906,18.90994000
-3.12499906,20.79847000
-3.12399906,18.90994000
-3.12299906,18.90994000
-3.12199906,18.90994000
-3.12099906,17.01525000
-3.11999906,17.01525000
-3.11899906,18.90994000
-3.11799906,18.90994000
-3.11699906,20.79847000
-3.11599906,18.90994000
-3.11499906,18.90994000
-3.11399906,17.01525000
-3.11299906,17.01525000
-3.11199906,17.01525000
-3.11099906,15.12672000
-3.10999906,15.12672000
-3.10899906,15.12672000
-3.10799906,17.01525000
-3.10699906,17.01525000
-3.10599906,18.90994000
-3.10499906,17.01525000
-3.10399906,17.01525000
-3.10299906,15.12672000
-3.10199906,15.12672000
-3.10099906,15.12672000
-3.09999906,13.23204000
-3.09899906,15.12672000
-3.09799906,15.12672000
-3.09699906,17.01525000
-3.09599906,18.90994000
-3.09499906,17.01525000
-3.09399906,17.01525000
-3.09299906,15.12672000
-3.09199906,13.23204000
-3.09099906,13.23204000
-3.08999906,15.12672000
-3.08899906,15.12672000
-3.08799906,17.01525000
-3.08699906,15.12672000
-3.08599906,17.01525000
-3.08499906,17.01525000
-3.08399906,17.01525000
-3.08299906,15.12672000
-3.08199906,15.12672000
-3.08099906,15.12672000
-3.07999906,15.12672000
-3.07899906,17.01525000
-3.07799906,17.01525000
-3.07699906,17.01525000
-3.07599906,17.01525000
-3.07499906,17.01525000
