Time,Channel A
-3.23099905,45.38017000
-3.22999905,45.38017000
-3.22899905,47.27485000
-3.22799905,47.27485000
-3.22699905,47.27485000
-3.22599905,47.27485000
-3.22499905,47.27485000
-3.22399905,49.16338000
-3.22299905,49.16338000
-3.22199905,49.16338000
-3.22099905,47.27485000
-3.21999905,47.27485000
-3.21899905,47.27485000
-3.21799905,49.16338000
-3.21699905,47.27485000
-3.21599905,47.27485000
-3.21499905,47.27485000
-3.21399905,47.27485000
-3.21299905,47.27485000
-3.21199905,49.16338000
-3.21099905,49.16338000
-3.20999905,51.05191000
-3.20899905,51.05191000
-3.20799905,51.05191000
-3.20699905,51.05191000
-3.20599905,51.05191000
-3.20499905,51.05191000
-3.20399905,52.94660000
-3.20299905,52.94660000
-3.20199905,52.94660000
-3.20099905,52.94660000
-3.19999905,52.94660000
-3.19899905,52.94660000
-3.19799905,51.05191000
-3.19699905,51.05191000
-3.19599905,49.16338000
-3.19499905,47.27485000
-3.19399905,49.16338000
-3.19299905,47.27485000
-3.19199905,47.27485000
-3.19099905,49.16338000
-3.18999905,49.16338000
-3.18899905,47.27485000
-3.18799905,47.27485000
-3.18699905,47.27485000
-3.18599905,45.38017000
-3.18499905,45.38017000
-3.18399905,45.38017000
-3.18299905,45.38017000
-3.18199905,45.38017000
-3.18099905,47.27485000
-3.17999905,47.27485000
-3.17899905,45.38017000
-3.17799906,43.49163000
-3.17699906,41.59695000
-3.17599906,39.70842000
-3.17499906,37.81988000
-3.17399906,37.81988000
-3.17299906,37.81988000
-3.17199906,37.81988000
-3.17099906,37.81988000
-3.16999906,37.81988000
-3.16899906,35.92520000
-3.16799906,35.92520000
-3.16699906,34.03666000
-3.16599906,34.03666000
-3.16499906,32.14198000
-3.16399906,34.03666000
-3.16299906,34.03666000
-3.16199906,34.03666000
-3.16099906,35.92520000
-3.15999906,35.92520000
-3.15899906,37.81988000
-3.15799906,37.81988000
-3.15699906,37.81988000
-3.15599906,37.81988000
-3.15499906,37.81988000
-3.15399906,37.81988000
-3.15299906,37.81988000
-3.15199906,37.81988000
-3.15099906,37.81988000
-3.14999906,39.70842000
-3.14899906,39.70842000
-3.14799906,39.70842000
-3.14699906,37.81988000
-3.14599906,39.70842000
-3.14499906,39.70842000
-3.14399906,39.70842000
-3.14299906,39.70842000
-3.14199906,39.70842000
-3.14099906,41.59695000
-3.13999906,41.59695000
-3.13899906,41.59695000
-3.13799906,41.59695000
-3.13699906,41.59695000
-3.13599906,41.59695000
-3.13499906,41.59695000
-3.13399906,43.49163000
-3.13299906,43.49163000
-3.13199906,43.49163000
-3.13099906,41.59695000
-3.12999906,39.70842000
-3.12899906,39.70842000
-3.12799906,39.70842000
-3.12699906,39.70842000
-3.12599906,37.81988000
-3.12499906,37.81988000
-3.12399906,37.81988000
-3.12299906,37.81988000
-3.12199906,37.81988000
-3.12099906,35.92520000
-3.11999906,34.03666000
-3.11899906,35.92520000
-3.11799906,35.92520000
-3.11699906,35.92520000
-3.11599906,35.92520000
-3.11499906,35.92520000
-3.11399906,35.92520000
-3.11299906,35.92520000
-3.11199906,35.92520000
-3.11099906,34.03666000
-3.10999906,34.03666000
-3.10899906,34.03666000
-3.10799906,34.03666000
-3.10699906,35.92520000
-3.10599906,35.92520000
-3.10499906,35.92520000
-3.10399906,34.03666000
-3.10299906,34.03666000
-3.10199906,32.14198000
-3.10099906,30.25344000
-3.09999906,30.25344000
-3.09899906,30.25344000
-3.09799906,34.03666000
-3.09699906,35.92520000
-3.09599906,35.92520000
-3.09499906,35.92520000
-3.09399906,35.92520000
-3.09299906,35.92520000
-3.09199906,35.92520000
-3.09099906,35.92520000
-3.08999906,35.92520000
-3.08899906,35.92520000
-3.08799906,37.81988000
-3.08699906,39.70842000
-3.08599906,41.59695000
-3.08499906,41.59695000
-3.08399906,39.70842000
-3.08299906,39.70842000
-3.08199906,39.70842000
-3.08099906,39.70842000
-3.07999906,39.70842000
-3.07899906,39.70842000
-3.07799906,39.70842000
-3.07699906,41.59695000
-3.07599906,41.59695000
-3.07499906,41.59695000
-3.07399906,43.49163000
-3.07299906,41.59695000
-3.07199906,41.59695000
-3.07099906,41.59695000
-3.06999906,41.59695000
-3.06899906,41.59695000
-3.06799906,43.49163000
-3.06699906,43.49163000
-3.06599906,45.38017000
-3.06499906,43.49163000
-3.06399906,43.49163000
-3.06299906,43.49163000
-3.06199906,43.49163000
-3.06099906,43.49163000
-3.05999906,43.49163000
-3.05899906,43.49163000
-3.05799906,43.49163000
-3.05699906,41.59695000
-3.05599906,41.59695000
-3.05499906,39.70842000
-3.05399906,39.70842000
-3.05299906,39.70842000
-3.05199906,39.70842000
-3.05099906,39.70842000
-3.04999906,39.70842000
-3.04899906,39.70842000
-3.04799906,39.70842000
-3.04699906,37.81988000
-3.04599906,37.81988000
-3.04499906,37.81988000
-3.04399906,37.81988000
-3.04299906,37.81988000
-3.04199906,37.81988000
-3.04099906,37.81988000
-3.03999906,39.70842000
-3.03899906,39.70842000
-3.03799906,39.70842000
-3.03699906,39.70842000
-3.03599906,37.81988000
-3.03499906,37.81988000
-3.03399906,37.81988000
-3.03299906,37.81988000
-3.03199906,39.70842000
-3.03099906,39.70842000
-3.02999906,39.70842000
-3.02899906,39.70842000
-3.02799906,39.70842000
-3.02699906,39.70842000
-3.02599906,39.70842000
-3.02499906,39.70842000
-3.02399906,39.70842000
-3.02299906,41.59695000
-3.02199906,43.49163000
-3.02099906,43.49163000
-3.01999906,43.49163000
-3.01899906,43.49163000
-3.01799906,43.49163000
-3.01699906,43.49163000
-3.01599906,41.59695000
-3.01499906,43.49163000
-3.01399906,43.49163000
-3.01299906,45.38017000
-3.01199906,45.38017000
-3.01099906,45.38017000
-3.00999906,45.38017000
-3.00899906,45.38017000
-3.00799906,43.49163000
-3.00699906,41.59695000
-3.00599906,41.59695000
-3.00499906,39.70842000
-3.00399906,39.70842000
-3.00299906,41.59695000
-3.00199906,41.59695000
-3.00099906,41.59695000
-2.99999906,41.59695000
-2.99899906,41.59695000
-2.99799906,41.59695000
-2.99699906,41.59695000
-2.99599906,39.70842000
-2.99499906,39.70842000
-2.99399906,39.70842000
-2.99299906,39.70842000
-2.99199906,39.70842000
-2.99099906,39.70842000
-2.98999906,39.70842000
-2.98899906,37.81988000
-2.98799906,37.81988000
-2.98699906,35.92520000
-2.98599906,37.81988000
-2.98499906,37.81988000
-2.98399906,37.81988000
-2.98299906,37.81988000
-2.98199906,35.92520000
-2.98099906,35.92520000
-2.97999906,34.03666000
-2.97899906,34.03666000
-2.97799906,34.03666000
-2.97699906,35.92520000
-2.97599906,35.92520000
-2.97499906,37.81988000
-2.97399906,37.81988000
-2.97299906,37.81988000
-2.97199906,35.92520000
-2.97099906,35.92520000
-2.96999906,35.92520000
-2.96899906,35.92520000
-2.96799906,35.92520000
-2.96699906,35.92520000
-2.96599906,35.92520000
-2.96499906,37.81988000
-2.96399906,37.81988000
-2.96299906,37.81988000
-2.96199906,37.81988000
-2.96099906,37.81988000
-2.95999906,35.92520000
-2.95899906,35.92520000
-2.95799906,35.92520000
-2.95699906,35.92520000
-2.95599906,35.92520000
-2.95499906,37.81988000
-2.95399906,39.70842000
-2.95299906,39.70842000
-2.95199906,37.81988000
-2.95099906,37.81988000
-2.94999906,37.81988000
-2.94899906,37.81988000
-2.94799906,37.81988000
-2.94699906,37.81988000
-2.94599906,37.81988000
-2.94499906,37.81988000
-2.94399906,37.81988000
-2.94299906,37.81988000
-2.94199906,37.81988000
-2.94099906,37.81988000
-2.93999906,37.81988000
-2.93899906,37.81988000
-2.93799906,37.81988000
-2.93699906,37.81988000
-2.93599906,35.92520000
-2.93499906,35.92520000
-2.93399906,35.92520000
-2.93299906,37.81988000
-2.93199906,37.81988000
-2.93099906,37.81988000
-2.92999906,37.81988000
-2.92899906,37.81988000
-2.92799906,37.81988000
-2.92699906,37.81988000
-2.92599906,35.92520000
-2.92499906,35.92520000
-2.92399906,35.92520000
-2.92299906,35.92520000
-2.92199906,37.81988000
-2.92099906,37.81988000
-2.91999906,37.81988000
-2.91899906,37.81988000
-2.91799906,37.81988000
-2.91699906,37.81988000
-2.91599906,37.81988000
-2.91499906,35.92520000
-2.91399906,35.92520000
-2.91299906,37.81988000
-2.91199906,37.81988000
-2.91099906,39.70842000
-2.90999906,39.70842000
-2.90899906,39.70842000
-2.90799906,39.70842000
-2.90699906,39.70842000
-2.90599906,39.70842000
-2.90499906,39.70842000
-2.90399906,39.70842000
-2.90299906,39.70842000
-2.90199906,39.70842000
-2.90099906,41.59695000
-2.89999906,41.59695000
-2.89899906,41.59695000
-2.89799906,41.59695000
-2.89699906,41.59695000
-2.89599906,41.59695000
-2.89499906,41.59695000
-2.89399906,39.70842000
-2.89299906,39.70842000
-2.89199906,41.59695000
-2.89099906,41.59695000
-2.88999906,43.49163000
-2.88899906,43.49163000
-2.88799906,41.59695000
-2.88699906,41.59695000
-2.88599906,43.49163000
-2.88499906,43.49163000
-2.88399906,43.49163000
-2.88299906,43.49163000
-2.88199906,43.49163000
-2.88099906,43.49163000
-2.87999906,43.49163000
-2.87899906,43.49163000
-2.87799906,43.49163000
-2.87699906,41.59695000
-2.87599906,43.49163000
-2.87499906,43.49163000
-2.87399906,43.49163000
-2.87299906,43.49163000
-2.87199906,43.49163000
-2.87099906,43.49163000
-2.86999906,43.49163000
-2.86899906,43.49163000
-2.86799906,43.49163000
-2.86699906,43.49163000
-2.86599906,43.49163000
-2.86499906,43.49163000
-2.86399906,43.49163000
-2.86299906,43.49163000
-2.86199906,43.49163000
-2.86099906,43.49163000
-2.85999906,43.49163000
-2.85899906,43.49163000
-2.85799906,43.49163000
-2.85699906,43.49163000
-2.85599906,43.49163000
-2.85499906,43.49163000
-2.85399906,43.49163000
-2.85299906,43.49163000
-2.85199906,43.49163000
-2.85099906,43.49163000
-2.84999906,45.38017000
-2.84899906,43.49163000
-2.84799906,43.49163000
-2.84699906,43.49163000
-2.84599906,43.49163000
-2.84499906,43.49163000
-2.84399906,43.49163000
-2.84299906,43.49163000
-2.84199906,43.49163000
-2.84099906,43.49163000
-2.83999906,43.49163000
-2.83899906,43.49163000
-2.83799906,41.59695000
-2.83699906,41.59695000
-2.83599906,41.59695000
-2.83499906,41.59695000
-2.83399906,43.49163000
-2.83299906,41.59695000
-2.83199906,41.59695000
-2.83099906,39.70842000
-2.82999906,41.59695000
-2.82899906,41.59695000
-2.82799906,41.59695000
-2.82699906,41.59695000
-2.82599906,41.59695000
-2.82499907,41.59695000
-2.82399907,39.70842000
-2.82299907,39.70842000
-2.82199907,39.70842000
-2.82099907,39.70842000
-2.81999907,39.70842000
-2.81899907,39.70842000
-2.81799907,39.70842000
-2.81699907,39.70842000
-2.81599907,39.70842000
-2.81499907,37.81988000
-2.81399907,37.81988000
-2.81299907,37.81988000
-2.81199907,37.81988000
-2.81099907,37.81988000
-2.80999907,37.81988000
-2.80899907,39.70842000
-2.80799907,39.70842000
-2.80699907,39.70842000
-2.80599907,39.70842000
-2.80499907,37.81988000
-2.80399907,37.81988000
-2.80299907,37.81988000
-2.80199907,37.81988000
-2.80099907,37.81988000
-2.79999907,37.81988000
-2.79899907,37.81988000
-2.79799907,37.81988000
-2.79699907,37.81988000
-2.79599907,37.81988000
-2.79499907,35.92520000
-2.79399907,35.92520000
-2.79299907,35.92520000
-2.79199907,35.92520000
-2.79099907,35.92520000
-2.78999907,35.92520000
-2.78899907,37.81988000
-2.78799907,37.81988000
-2.78699907,35.92520000
-2.78599907,35.92520000
-2.78499907,35.92520000
-2.78399907,34.03666000
-2.78299907,34.03666000
-2.78199907,35.92520000
-2.78099907,35.92520000
-2.77999907,35.92520000
-2.77899907,35.92520000
-2.77799907,35.92520000
-2.77699907,35.92520000
-2.77599907,35.92520000
-2.77499907,34.03666000
-2.77399907,34.03666000
-2.77299907,34.03666000
-2.77199907,34.03666000
-2.77099907,35.92520000
-2.76999907,35.92520000
-2.76899907,35.92520000
-2.76799907,35.92520000
-2.76699907,35.92520000
-2.76599907,35.92520000
-2.76499907,35.92520000
-2.76399907,35.92520000
-2.76299907,35.92520000
-2.76199907,35.92520000
-2.76099907,35.92520000
-2.75999907,35.92520000
-2.75899907,37.81988000
-2.75799907,37.81988000
-2.75699907,37.81988000
-2.75599907,37.81988000
-2.75499907,37.81988000
-2.75399907,37.81988000
-2.75299907,37.81988000
-2.75199907,39.70842000
-2.75099907,39.70842000
-2.74999907,39.70842000
-2.74899907,39.70842000
-2.74799907,37.81988000
-2.74699907,39.70842000
-2.74599907,39.70842000
-2.74499907,41.59695000
-2.74399907,41.59695000
-2.74299907,41.59695000
-2.74199907,41.59695000
-2.74099907,41.59695000
-2.73999907,41.59695000
-2.73899907,41.59695000
-2.73799907,41.59695000
-2.73699907,41.59695000
-2.73599907,41.59695000
-2.73499907,41.59695000
-2.73399907,43.49163000
-2.73299907,45.38017000
-2.73199907,45.38017000
-2.73099907,43.49163000
-2.72999907,43.49163000
-2.72899907,43.49163000
-2.72799907,41.59695000
-2.72699907,41.59695000
-2.72599907,41.59695000
-2.72499907,43.49163000
-2.72399907,43.49163000
-2.72299907,45.38017000
-2.72199907,45.38017000
-2.72099907,45.38017000
-2.71999907,43.49163000
-2.71899907,43.49163000
-2.71799907,41.59695000
-2.71699907,41.59695000
-2.71599907,41.59695000
-2.71499907,41.59695000
-2.71399907,43.49163000
-2.71299907,43.49163000
-2.71199907,43.49163000
-2.71099907,43.49163000
-2.70999907,41.59695000
-2.70899907,41.59695000
-2.70799907,39.70842000
-2.70699907,39.70842000
-2.70599907,41.59695000
-2.70499907,41.59695000
-2.70399907,41.59695000
-2.70299907,41.59695000
-2.70199907,41.59695000
-2.70099907,41.59695000
-2.69999907,41.59695000
-2.69899907,39.70842000
-2.69799907,39.70842000
-2.69699907,41.59695000
-2.69599907,41.59695000
-2.69499907,41.59695000
-2.69399907,41.59695000
-2.69299907,41.59695000
-2.69199907,41.59695000
-2.69099907,41.59695000
-2.68999907,43.49163000
-2.68899907,43.49163000
-2.68799907,43.49163000
-2.68699907,41.59695000
-2.68599907,41.59695000
-2.68499907,41.59695000
-2.68399907,41.59695000
-2.68299907,41.59695000
-2.68199907,41.59695000
-2.68099907,41.59695000
-2.67999907,41.59695000
-2.67899907,43.49163000
-2.67799907,43.49163000
-2.67699907,43.49163000
-2.67599907,43.49163000
-2.67499907,43.49163000
-2.67399907,43.49163000
-2.67299907,41.59695000
-2.67199907,41.59695000
-2.67099907,43.49163000
-2.66999907,43.49163000
-2.66899907,43.49163000
-2.66799907,45.38017000
-2.66699907,43.49163000
-2.66599907,45.38017000
-2.66499907,45.38017000
-2.66399907,43.49163000
-2.66299907,41.59695000
-2.66199907,41.59695000
-2.66099907,41.59695000
-2.65999907,41.59695000
-2.65899907,43.49163000
-2.65799907,43.49163000
-2.65699907,43.49163000
-2.65599907,43.49163000
-2.65499907,43.49163000
-2.65399907,43.49163000
-2.65299907,41.59695000
-2.65199907,41.59695000
-2.65099907,39.70842000
-2.64999907,41.59695000
-2.64899907,41.59695000
-2.64799907,41.59695000
-2.64699907,41.59695000
-2.64599907,41.59695000
-2.64499907,41.59695000
-2.64399907,41.59695000
-2.64299907,41.59695000
-2.64199907,41.59695000
-2.64099907,39.70842000
-2.63999907,39.70842000
-2.63899907,39.70842000
-2.63799907,39.70842000
-2.63699907,39.70842000
-2.63599907,39.70842000
-2.63499907,41.59695000
-2.63399907,41.59695000
-2.63299907,41.59695000
-2.63199907,39.70842000
-2.63099907,39.70842000
-2.62999907,39.70842000
-2.62899907,39.70842000
-2.62799907,39.70842000
-2.62699907,39.70842000
-2.62599907,39.70842000
-2.62499907,39.70842000
-2.62399907,39.70842000
-2.62299907,41.59695000
-2.62199907,39.70842000
-2.62099907,39.70842000
-2.61999907,39.70842000
-2.61899907,39.70842000
-2.61799907,39.70842000
-2.61699907,41.59695000
-2.61599907,41.59695000
-2.61499907,41.59695000
-2.61399907,41.59695000
-2.61299907,41.59695000
-2.61199907,41.59695000
-2.61099907,41.59695000
-2.60999907,41.59695000
-2.60899907,41.59695000
-2.60799907,41.59695000
-2.60699907,41.59695000
-2.60599907,41.59695000
-2.60499907,41.59695000
-2.60399907,41.59695000
-2.60299907,41.59695000
-2.60199907,43.49163000
-2.60099907,43.49163000
-2.59999907,43.49163000
-2.59899907,43.49163000
-2.59799907,43.49163000
-2.59699907,43.49163000
-2.59599907,43.49163000
-2.59499907,41.59695000
-2.59399907,43.49163000
-2.59299907,43.49163000
-2.59199907,43.49163000
-2.59099907,45.38017000
-2.58999907,45.38017000
-2.58899907,45.38017000
-2.58799907,45.38017000
-2.58699907,43.49163000
-2.58599907,43.49163000
-2.58499907,41.59695000
-2.58399907,41.59695000
-2.58299907,41.59695000
-2.58199907,43.49163000
-2.58099907,45.38017000
-2.57999907,45.38017000
-2.57899907,45.38017000
-2.57799907,47.27485000
-2.57699907,47.27485000
-2.57599907,45.38017000
-2.57499907,45.38017000
-2.57399907,43.49163000
-2.57299907,41.59695000
-2.57199907,41.59695000
-2.57099907,41.59695000
-2.56999907,43.49163000
-2.56899907,45.38017000
-2.56799907,45.38017000
-2.56699907,47.27485000
-2.56599907,49.16338000
-2.56499907,49.16338000
-2.56399907,47.27485000
-2.56299907,45.38017000
-2.56199907,43.49163000
-2.56099907,43.49163000
-2.55999907,41.59695000
-2.55899907,41.59695000
-2.55799907,41.59695000
-2.55699907,43.49163000
-2.55599907,45.38017000
-2.55499907,47.27485000
-2.55399907,47.27485000
-2.55299907,47.27485000
-2.55199907,47.27485000
-2.55099907,45.38017000
-2.54999907,45.38017000
-2.54899907,43.49163000
-2.54799907,43.49163000
-2.54699907,41.59695000
-2.54599907,43.49163000
-2.54499907,43.49163000
-2.54399907,43.49163000
-2.54299907,45.38017000
-2.54199907,45.38017000
-2.54099907,47.27485000
-2.53999907,47.27485000
-2.53899907,47.27485000
-2.53799907,45.38017000
-2.53699907,45.38017000
-2.53599907,43.49163000
-2.53499907,41.59695000
-2.53399907,43.49163000
-2.53299907,43.49163000
-2.53199907,43.49163000
-2.53099907,45.38017000
-2.52999907,47.27485000
-2.52899907,49.16338000
-2.52799907,49.16338000
-2.52699907,49.16338000
-2.52599907,47.27485000
-2.52499907,47.27485000
-2.52399907,47.27485000
-2.52299907,45.38017000
-2.52199907,45.38017000
-2.52099907,45.38017000
-2.51999907,45.38017000
-2.51899907,47.27485000
-2.51799907,47.27485000
-2.51699907,47.27485000
-2.51599907,49.16338000
-2.51499907,49.16338000
-2.51399907,51.05191000
-2.51299907,51.05191000
-2.51199907,49.16338000
-2.51099907,49.16338000
-2.50999907,47.27485000
-2.50899907,47.27485000
-2.50799907,47.27485000
-2.50699907,47.27485000
-2.50599907,47.27485000
-2.50499907,49.16338000
-2.50399907,49.16338000
-2.50299907,51.05191000
-2.50199907,52.94660000
-2.50099907,51.05191000
-2.49999907,51.05191000
-2.49899907,49.16338000
-2.49799907,49.16338000
-2.49699907,47.27485000
-2.49599907,47.27485000
-2.49499907,47.27485000
-2.49399907,49.16338000
-2.49299907,49.16338000
-2.49199907,51.05191000
-2.49099907,51.05191000
-2.48999907,51.05191000
-2.48899907,49.16338000
-2.48799907,49.16338000
-2.48699907,47.27485000
-2.48599907,47.27485000
-2.48499907,47.27485000
-2.48399907,49.16338000
-2.48299907,49.16338000
-2.48199907,51.05191000
-2.48099907,49.16338000
-2.47999907,49.16338000
-2.47899907,47.27485000
-2.47799907,47.27485000
-2.47699907,47.27485000
-2.47599907,47.27485000
-2.47499907,47.27485000
-2.47399907,49.16338000
-2.47299907,49.16338000
-2.47199907,51.05191000
-2.47099908,49.16338000
-2.46999908,49.16338000
-2.46899908,47.27485000
-2.46799908,47.27485000
-2.46699908,47.27485000
-2.46599908,49.16338000
-2.46499908,49.16338000
-2.46399908,51.05191000
-2.46299908,51.05191000
-2.46199908,51.05191000
-2.46099908,51.05191000
-2.45999908,51.05191000
-2.45899908,49.16338000
-2.45799908,49.16338000
-2.45699908,49.16338000
-2.45599908,49.16338000
-2.45499908,49.16338000
-2.45399908,49.16338000
-2.45299908,49.16338000
-2.45199908,49.16338000
-2.45099908,49.16338000
-2.44999908,51.05191000
-2.44899908,51.05191000
-2.44799908,51.05191000
-2.44699908,51.05191000
-2.44599908,51.05191000
-2.44499908,51.05191000
-2.44399908,51.05191000
-2.44299908,49.16338000
-2.44199908,49.16338000
-2.44099908,47.27485000
-2.43999908,47.27485000
-2.43899908,47.27485000
-2.43799908,49.16338000
-2.43699908,49.16338000
-2.43599908,51.05191000
-2.43499908,51.05191000
-2.43399908,52.94660000
-2.43299908,51.05191000
