Time,Channel A
-1.14699911,34.03666000
-1.14599911,34.03666000
-1.14499911,34.03666000
-1.14399911,34.03666000
-1.14299911,34.03666000
-1.14199911,34.03666000
-1.14099911,34.03666000
-1.13999911,32.14198000
-1.13899911,32.14198000
-1.13799911,34.03666000
-1.13699911,34.03666000
-1.13599911,35.92520000
-1.13499911,35.92520000
-1.13399911,35.92520000
-1.13299911,34.03666000
-1.13199911,34.03666000
-1.13099911,32.14198000
-1.12999911,32.14198000
-1.12899911,34.03666000
-1.12799911,34.03666000
-1.12699911,34.03666000
-1.12599911,35.92520000
-1.12499911,35.92520000
-1.12399911,35.92520000
-1.12299911,35.92520000
-1.12199911,34.03666000
-1.12099911,34.03666000
-1.11999911,34.03666000
-1.11899911,34.03666000
-1.11799911,34.03666000
-1.11699911,35.92520000
-1.11599911,37.81988000
-1.11499911,37.81988000
-1.11399911,37.81988000
-1.11299911,37.81988000
-1.11199911,35.92520000
-1.11099911,34.03666000
-1.10999911,34.03666000
-1.10899911,34.03666000
-1.10799911,34.03666000
-1.10699911,35.92520000
-1.10599911,35.92520000
-1.10499911,35.92520000
-1.10399911,35.92520000
-1.10299911,35.92520000
-1.10199911,35.92520000
-1.10099911,34.03666000
-1.09999911,34.03666000
-1.09899911,34.03666000
-1.09799911,34.03666000
-1.09699911,34.03666000
-1.09599911,35.92520000
-1.09499911,35.92520000
-1.09399911,35.92520000
-1.09299911,35.92520000
-1.09199911,34.03666000
-1.09099911,34.03666000
-1.08999911,34.03666000
-1.08899911,34.03666000
-1.08799911,34.03666000
-1.08699911,34.03666000
-1.08599911,32.14198000
-1.08499911,34.03666000
-1.08399911,34.03666000
-1.08299911,34.03666000
-1.08199911,34.03666000
-1.08099911,34.03666000
-1.07999911,34.03666000
-1.07899911,34.03666000
-1.07799911,34.03666000
-1.07699911,34.03666000
-1.07599911,34.03666000
-1.07499911,34.03666000
-1.07399911,32.14198000
-1.07299911,34.03666000
-1.07199911,34.03666000
-1.07099911,34.03666000
-1.06999911,34.03666000
-1.06899911,34.03666000
-1.06799911,34.03666000
-1.06699911,34.03666000
-1.06599911,34.03666000
-1.06499911,34.03666000
-1.06399911,34.03666000
-1.06299911,34.03666000
-1.06199911,34.03666000
-1.06099911,34.03666000
-1.05999911,34.03666000
-1.05899911,34.03666000
-1.05799911,34.03666000
-1.05699912,34.03666000
-1.05599912,34.03666000
-1.05499912,34.03666000
-1.05399912,34.03666000
-1.05299912,34.03666000
-1.05199912,34.03666000
-1.05099912,34.03666000
-1.04999912,34.03666000
-1.04899912,34.03666000
-1.04799912,34.03666000
-1.04699912,34.03666000
-1.04599912,34.03666000
-1.04499912,34.03666000
-1.04399912,34.03666000
-1.04299912,34.03666000
-1.04199912,34.03666000
-1.04099912,34.03666000
-1.03999912,34.03666000
-1.03899912,34.03666000
-1.03799912,34.03666000
-1.03699912,34.03666000
-1.03599912,34.03666000
-1.03499912,34.03666000
-1.03399912,34.03666000
-1.03299912,34.03666000
-1.03199912,34.03666000
-1.03099912,32.14198000
-1.02999912,32.14198000
-1.02899912,34.03666000
-1.02799912,34.03666000
-1.02699912,34.03666000
-1.02599912,34.03666000
-1.02499912,34.03666000
-1.02399912,34.03666000
-1.02299912,34.03666000
-1.02199912,32.14198000
-1.02099912,32.14198000
-1.01999912,32.14198000
-1.01899912,32.14198000
-1.01799912,34.03666000
-1.01699912,34.03666000
-1.01599912,34.03666000
-1.01499912,34.03666000
-1.01399912,34.03666000
-1.01299912,34.03666000
-1.01199912,34.03666000
-1.01099912,32.14198000
-1.00999912,30.25344000
-1.00899912,30.25344000
-1.00799912,32.14198000
-1.00699912,32.14198000
-1.00599912,32.14198000
-1.00499912,34.03666000
-1.00399912,34.03666000
-1.00299912,34.03666000
-1.00199912,34.03666000
-1.00099912,32.14198000
-0.99999912,30.25344000
-0.99899912,30.25344000
-0.99799912,28.36491000
-0.99699912,30.25344000
-0.99599912,30.25344000
-0.99499912,30.25344000
-0.99399912,30.25344000
-0.99299912,32.14198000
-0.99199912,32.14198000
-0.99099912,30.25344000
-0.98999912,30.25344000
-0.98899912,30.25344000
-0.98799912,30.25344000
-0.98699912,30.25344000
-0.98599912,30.25344000
-0.98499912,30.25344000
-0.98399912,30.25344000
-0.98299912,30.25344000
-0.98199912,30.25344000
-0.98099912,32.14198000
-0.97999912,32.14198000
-0.97899912,32.14198000
-0.97799912,32.14198000
-0.97699912,32.14198000
-0.97599912,32.14198000
-0.97499912,30.25344000
-0.97399912,30.25344000
-0.97299912,32.14198000
-0.97199912,32.14198000
-0.97099912,32.14198000
-0.96999912,32.14198000
-0.96899912,32.14198000
-0.96799912,34.03666000
-0.96699912,34.03666000
-0.96599912,34.03666000
-0.96499912,34.03666000
-0.96399912,34.03666000
-0.96299912,34.03666000
-0.96199912,34.03666000
-0.96099912,34.03666000
-0.95999912,35.92520000
-0.95899912,35.92520000
-0.95799912,34.03666000
-0.95699912,34.03666000
-0.95599912,34.03666000
-0.95499912,34.03666000
-0.95399912,34.03666000
-0.95299912,34.03666000
-0.95199912,34.03666000
-0.95099912,34.03666000
-0.94999912,34.03666000
-0.94899912,35.92520000
-0.94799912,34.03666000
-0.94699912,34.03666000
-0.94599912,34.03666000
-0.94499912,32.14198000
-0.94399912,32.14198000
-0.94299912,32.14198000
-0.94199912,32.14198000
-0.94099912,32.14198000
-0.93999912,34.03666000
-0.93899912,34.03666000
-0.93799912,34.03666000
-0.93699912,32.14198000
-0.93599912,32.14198000
-0.93499912,30.25344000
-0.93399912,30.25344000
-0.93299912,30.25344000
-0.93199912,30.25344000
-0.93099912,30.25344000
-0.92999912,32.14198000
-0.92899912,32.14198000
-0.92799912,32.14198000
-0.92699912,32.14198000
-0.92599912,30.25344000
-0.92499912,30.25344000
-0.92399912,30.25344000
-0.92299912,30.25344000
-0.92199912,30.25344000
-0.92099912,30.25344000
-0.91999912,30.25344000
-0.91899912,30.25344000
-0.91799912,30.25344000
-0.91699912,30.25344000
-0.91599912,30.25344000
-0.91499912,30.25344000
-0.91399912,32.14198000
-0.91299912,32.14198000
-0.91199912,32.14198000
-0.91099912,32.14198000
-0.90999912,32.14198000
-0.90899912,30.25344000
-0.90799912,32.14198000
-0.90699912,32.14198000
-0.90599912,30.25344000
-0.90499912,30.25344000
-0.90399912,32.14198000
-0.90299912,32.14198000
-0.90199912,32.14198000
-0.90099912,32.14198000
-0.89999912,32.14198000
-0.89899912,32.14198000
-0.89799912,32.14198000
-0.89699912,32.14198000
-0.89599912,34.03666000
-0.89499912,34.03666000
-0.89399912,34.03666000
-0.89299912,34.03666000
-0.89199912,34.03666000
-0.89099912,34.03666000
-0.88999912,34.03666000
-0.88899912,32.14198000
-0.88799912,34.03666000
-0.88699912,34.03666000
-0.88599912,34.03666000
-0.88499912,34.03666000
-0.88399912,34.03666000
-0.88299912,34.03666000
-0.88199912,34.03666000
-0.88099912,34.03666000
-0.87999912,34.03666000
-0.87899912,32.14198000
-0.87799912,32.14198000
-0.87699912,32.14198000
-0.87599912,32.14198000
-0.87499912,32.14198000
-0.87399912,34.03666000
-0.87299912,34.03666000
-0.87199912,34.03666000
-0.87099912,32.14198000
-0.86999912,32.14198000
-0.86899912,32.14198000
-0.86799912,32.14198000
-0.86699912,32.14198000
-0.86599912,32.14198000
-0.86499912,32.14198000
-0.86399912,32.14198000
-0.86299912,32.14198000
-0.86199912,32.14198000
-0.86099912,32.14198000
-0.85999912,32.14198000
-0.85899912,32.14198000
-0.85799912,32.14198000
-0.85699912,32.14198000
-0.85599912,32.14198000
-0.85499912,32.14198000
-0.85399912,30.25344000
-0.85299912,30.25344000
-0.85199912,30.25344000
-0.85099912,32.14198000
-0.84999912,32.14198000
-0.84899912,32.14198000
-0.84799912,32.14198000
-0.84699912,32.14198000
-0.84599912,32.14198000
-0.84499912,32.14198000
-0.84399912,30.25344000
-0.84299912,30.25344000
-0.84199912,30.25344000
-0.84099912,30.25344000
-0.83999912,32.14198000
-0.83899912,32.14198000
-0.83799912,34.03666000
-0.83699912,34.03666000
-0.83599912,34.03666000
-0.83499912,34.03666000
-0.83399912,32.14198000
-0.83299912,32.14198000
-0.83199912,32.14198000
-0.83099912,32.14198000
-0.82999912,32.14198000
-0.82899912,34.03666000
-0.82799912,34.03666000
-0.82699912,34.03666000
-0.82599912,35.92520000
-0.82499912,34.03666000
-0.82399912,34.03666000
-0.82299912,32.14198000
-0.82199912,32.14198000
-0.82099912,32.14198000
-0.81999912,32.14198000
-0.81899912,34.03666000
-0.81799912,34.03666000
-0.81699912,34.03666000
-0.81599912,34.03666000
-0.81499912,34.03666000
-0.81399912,32.14198000
-0.81299912,32.14198000
-0.81199912,32.14198000
-0.81099912,32.14198000
-0.80999912,34.03666000
-0.80899912,34.03666000
-0.80799912,35.92520000
-0.80699912,34.03666000
-0.80599912,34.03666000
-0.80499912,34.03666000
-0.80399912,32.14198000
-0.80299912,32.14198000
-0.80199912,30.25344000
-0.80099912,30.25344000
-0.79999912,30.25344000
-0.79899912,32.14198000
-0.79799912,32.14198000
-0.79699912,32.14198000
-0.79599912,32.14198000
-0.79499912,32.14198000
-0.79399912,32.14198000
-0.79299912,32.14198000
-0.79199912,32.14198000
-0.79099912,30.25344000
-0.78999912,30.25344000
-0.78899912,32.14198000
-0.78799912,32.14198000
-0.78699912,32.14198000
-0.78599912,30.25344000
-0.78499912,30.25344000
-0.78399912,32.14198000
-0.78299912,32.14198000
-0.78199912,32.14198000
-0.78099912,32.14198000
-0.77999912,30.25344000
-0.77899912,30.25344000
-0.77799912,32.14198000
-0.77699912,32.14198000
-0.77599912,32.14198000
-0.77499912,32.14198000
-0.77399912,32.14198000
-0.77299912,34.03666000
-0.77199912,34.03666000
-0.77099912,32.14198000
-0.76999912,32.14198000
-0.76899912,32.14198000
-0.76799912,32.14198000
-0.76699912,32.14198000
-0.76599912,32.14198000
-0.76499912,32.14198000
-0.76399912,32.14198000
-0.76299912,34.03666000
-0.76199912,34.03666000
-0.76099912,34.03666000
-0.75999912,34.03666000
-0.75899912,34.03666000
-0.75799912,32.14198000
-0.75699912,34.03666000
-0.75599912,34.03666000
-0.75499912,34.03666000
-0.75399912,32.14198000
-0.75299912,32.14198000
-0.75199912,34.03666000
-0.75099912,34.03666000
-0.74999912,34.03666000
-0.74899912,34.03666000
-0.74799912,34.03666000
-0.74699912,34.03666000
-0.74599912,35.92520000
-0.74499912,35.92520000
-0.74399912,35.92520000
-0.74299912,35.92520000
-0.74199912,35.92520000
-0.74099912,35.92520000
-0.73999912,35.92520000
-0.73899912,35.92520000
-0.73799912,35.92520000
-0.73699912,35.92520000
-0.73599912,37.81988000
-0.73499912,37.81988000
-0.73399912,37.81988000
-0.73299912,35.92520000
-0.73199912,35.92520000
-0.73099912,35.92520000
-0.72999912,35.92520000
-0.72899912,35.92520000
-0.72799912,35.92520000
-0.72699912,35.92520000
-0.72599912,35.92520000
-0.72499912,35.92520000
-0.72399912,35.92520000
-0.72299912,34.03666000
-0.72199912,34.03666000
-0.72099912,34.03666000
-0.71999912,34.03666000
-0.71899912,34.03666000
-0.71799912,34.03666000
-0.71699912,34.03666000
-0.71599912,34.03666000
-0.71499912,34.03666000
-0.71399912,34.03666000
-0.71299912,34.03666000
-0.71199912,32.14198000
-0.71099912,32.14198000
-0.70999912,32.14198000
-0.70899912,34.03666000
-0.70799912,34.03666000
-0.70699912,34.03666000
-0.70599912,34.03666000
-0.70499912,34.03666000
-0.70399912,32.14198000
-0.70299913,32.14198000
-0.70199913,30.25344000
-0.70099913,30.25344000
-0.69999913,30.25344000
-0.69899913,30.25344000
-0.69799913,30.25344000
-0.69699913,30.25344000
-0.69599913,32.14198000
-0.69499913,32.14198000
-0.69399913,30.25344000
-0.69299913,32.14198000
-0.69199913,30.25344000
-0.69099913,30.25344000
-0.68999913,30.25344000
-0.68899913,32.14198000
-0.68799913,32.14198000
-0.68699913,30.25344000
-0.68599913,30.25344000
-0.68499913,30.25344000
-0.68399913,32.14198000
-0.68299913,32.14198000
-0.68199913,32.14198000
-0.68099913,32.14198000
-0.67999913,34.03666000
-0.67899913,34.03666000
-0.67799913,34.03666000
-0.67699913,32.14198000
-0.67599913,32.14198000
-0.67499913,30.25344000
-0.67399913,32.14198000
-0.67299913,32.14198000
-0.67199913,34.03666000
-0.67099913,34.03666000
-0.66999913,34.03666000
-0.66899913,34.03666000
-0.66799913,34.03666000
-0.66699913,34.03666000
-0.66599913,34.03666000
-0.66499913,32.14198000
-0.66399913,34.03666000
-0.66299913,34.03666000
-0.66199913,34.03666000
-0.66099913,34.03666000
-0.65999913,34.03666000
-0.65899913,34.03666000
-0.65799913,34.03666000
-0.65699913,32.14198000
-0.65599913,32.14198000
-0.65499913,32.14198000
-0.65399913,32.14198000
-0.65299913,34.03666000
-0.65199913,34.03666000
-0.65099913,34.03666000
-0.64999913,34.03666000
-0.64899913,34.03666000
-0.64799913,32.14198000
-0.64699913,32.14198000
-0.64599913,32.14198000
-0.64499913,32.14198000
-0.64399913,32.14198000
-0.64299913,32.14198000
-0.64199913,34.03666000
-0.64099913,34.03666000
-0.63999913,34.03666000
-0.63899913,32.14198000
-0.63799913,30.25344000
-0.63699913,30.25344000
-0.63599913,30.25344000
-0.63499913,32.14198000
-0.63399913,32.14198000
-0.63299913,32.14198000
-0.63199913,34.03666000
-0.63099913,32.14198000
-0.62999913,32.14198000
-0.62899913,30.25344000
-0.62799913,30.25344000
-0.62699913,30.25344000
-0.62599913,32.14198000
-0.62499913,32.14198000
-0.62399913,32.14198000
-0.62299913,32.14198000
-0.62199913,32.14198000
-0.62099913,34.03666000
-0.61999913,34.03666000
-0.61899913,32.14198000
-0.61799913,32.14198000
-0.61699913,32.14198000
-0.61599913,32.14198000
-0.61499913,32.14198000
-0.61399913,32.14198000
-0.61299913,34.03666000
-0.61199913,34.03666000
-0.61099913,34.03666000
-0.60999913,34.03666000
-0.60899913,34.03666000
-0.60799913,34.03666000
-0.60699913,34.03666000
-0.60599913,34.03666000
-0.60499913,34.03666000
-0.60399913,34.03666000
-0.60299913,34.03666000
-0.60199913,34.03666000
-0.60099913,34.03666000
-0.59999913,34.03666000
-0.59899913,34.03666000
-0.59799913,34.03666000
-0.59699913,34.03666000
-0.59599913,34.03666000
-0.59499913,34.03666000
-0.59399913,34.03666000
-0.59299913,34.03666000
-0.59199913,34.03666000
-0.59099913,34.03666000
-0.58999913,34.03666000
-0.58899913,34.03666000
-0.58799913,34.03666000
-0.58699913,34.03666000
-0.58599913,34.03666000
-0.58499913,34.03666000
-0.58399913,34.03666000
-0.58299913,34.03666000
-0.58199913,32.14198000
-0.58099913,30.25344000
-0.57999913,32.14198000
-0.57899913,32.14198000
-0.57799913,34.03666000
-0.57699913,34.03666000
-0.57599913,34.03666000
-0.57499913,34.03666000
-0.57399913,32.14198000
-0.57299913,32.14198000
-0.57199913,32.14198000
-0.57099913,30.25344000
-0.56999913,30.25344000
-0.56899913,32.14198000
-0.56799913,34.03666000
-0.56699913,34.03666000
-0.56599913,34.03666000
-0.56499913,34.03666000
-0.56399913,32.14198000
-0.56299913,32.14198000
-0.56199913,32.14198000
-0.56099913,30.25344000
-0.55999913,30.25344000
-0.55899913,30.25344000
-0.55799913,32.14198000
-0.55699913,32.14198000
-0.55599913,32.14198000
-0.55499913,32.14198000
-0.55399913,30.25344000
-0.55299913,30.25344000
-0.55199913,30.25344000
-0.55099913,28.36491000
-0.54999913,28.36491000
-0.54899913,28.36491000
-0.54799913,30.25344000
-0.54699913,30.25344000
-0.54599913,28.36491000
-0.54499913,26.47023000
-0.54399913,26.47023000
-0.54299913,24.58169000
-0.54199913,24.58169000
-0.54099913,24.58169000
-0.53999913,24.58169000
-0.53899913,24.58169000
-0.53799913,24.58169000
-0.53699913,22.68701000
-0.53599913,22.68701000
-0.53499913,22.68701000
-0.53399913,20.79847000
-0.53299913,20.79847000
-0.53199913,20.79847000
-0.53099913,20.79847000
-0.52999913,18.90994000
-0.52899913,18.90994000
-0.52799913,18.90994000
-0.52699913,18.90994000
-0.52599913,18.90994000
-0.52499913,18.90994000
-0.52399913,18.90994000
-0.52299913,17.01525000
-0.52199913,17.01525000
-0.52099913,18.90994000
-0.51999913,18.90994000
-0.51899913,18.90994000
-0.51799913,17.01525000
-0.51699913,17.01525000
-0.51599913,17.01525000
-0.51499913,18.90994000
-0.51399913,18.90994000
-0.51299913,20.79847000
-0.51199913,20.79847000
-0.51099913,20.79847000
-0.50999913,22.68701000
-0.50899913,22.68701000
-0.50799913,22.68701000
-0.50699913,22.68701000
-0.50599913,22.68701000
-0.50499913,24.58169000
-0.50399913,24.58169000
-0.50299913,24.58169000
-0.50199913,26.47023000
-0.50099913,28.36491000
-0.49999913,28.36491000
-0.49899913,28.36491000
-0.49799913,28.36491000
-0.49699913,26.47023000
-0.49599913,26.47023000
-0.49499913,28.36491000
-0.49399913,28.36491000
-0.49299913,30.25344000
-0.49199913,30.25344000
-0.49099913,32.14198000
-0.48999913,32.14198000
-0.48899913,34.03666000
-0.48799913,34.03666000
-0.48699913,32.14198000
-0.48599913,32.14198000
-0.48499913,34.03666000
-0.48399913,35.92520000
-0.48299913,35.92520000
-0.48199913,35.92520000
-0.48099913,35.92520000
-0.47999913,35.92520000
-0.47899913,35.92520000
-0.47799913,34.03666000
-0.47699913,32.14198000
-0.47599913,32.14198000
-0.47499913,32.14198000
-0.47399913,32.14198000
-0.47299913,32.14198000
-0.47199913,30.25344000
-0.47099913,30.25344000
-0.46999913,28.36491000
-0.46899913,28.36491000
-0.46799913,26.47023000
-0.46699913,26.47023000
-0.46599913,26.47023000
-0.46499913,26.47023000
-0.46399913,28.36491000
-0.46299913,28.36491000
-0.46199913,28.36491000
-0.46099913,28.36491000
-0.45999913,28.36491000
-0.45899913,26.47023000
-0.45799913,28.36491000
-0.45699913,28.36491000
-0.45599913,28.36491000
-0.45499913,26.47023000
-0.45399913,26.47023000
-0.45299913,26.47023000
-0.45199913,28.36491000
-0.45099913,28.36491000
-0.44999913,28.36491000
-0.44899913,28.36491000
-0.44799913,30.25344000
-0.44699913,30.25344000
-0.44599913,30.25344000
-0.44499913,30.25344000
-0.44399913,30.25344000
-0.44299913,30.25344000
-0.44199913,30.25344000
-0.44099913,30.25344000
-0.43999913,30.25344000
-0.43899913,28.36491000
-0.43799913,30.25344000
-0.43699913,32.14198000
-0.43599913,34.03666000
-0.43499913,34.03666000
-0.43399913,34.03666000
-0.43299913,32.14198000
-0.43199913,32.14198000
-0.43099913,32.14198000
-0.42999913,32.14198000
-0.42899913,32.14198000
-0.42799913,32.14198000
-0.42699913,34.03666000
-0.42599913,34.03666000
-0.42499913,34.03666000
-0.42399913,34.03666000
-0.42299913,32.14198000
-0.42199913,32.14198000
-0.42099913,32.14198000
-0.41999913,32.14198000
-0.41899913,32.14198000
-0.41799913,34.03666000
-0.41699913,34.03666000
-0.41599913,34.03666000
-0.41499913,34.03666000
-0.41399913,34.03666000
-0.41299913,34.03666000
-0.41199913,34.03666000
-0.41099913,32.14198000
-0.40999913,32.14198000
-0.40899913,32.14198000
-0.40799913,32.14198000
-0.40699913,32.14198000
-0.40599913,32.14198000
-0.40499913,30.25344000
-0.40399913,30.25344000
-0.40299913,28.36491000
-0.40199913,28.36491000
-0.40099913,28.36491000
-0.39999913,28.36491000
-0.39899913,28.36491000
-0.39799913,26.47023000
-0.39699913,24.58169000
-0.39599913,24.58169000
-0.39499913,26.47023000
-0.39399913,26.47023000
-0.39299913,26.47023000
-0.39199913,26.47023000
-0.39099913,26.47023000
-0.38999913,26.47023000
-0.38899913,26.47023000
-0.38799913,24.58169000
-0.38699913,22.68701000
-0.38599913,22.68701000
-0.38499913,22.68701000
-0.38399913,24.58169000
-0.38299913,24.58169000
-0.38199913,24.58169000
-0.38099913,24.58169000
-0.37999913,26.47023000
-0.37899913,26.47023000
-0.37799913,24.58169000
-0.37699913,24.58169000
-0.37599913,24.58169000
-0.37499913,22.68701000
-0.37399913,24.58169000
-0.37299913,24.58169000
-0.37199913,24.58169000
-0.37099913,24.58169000
-0.36999913,24.58169000
-0.36899913,24.58169000
-0.36799913,24.58169000
-0.36699913,24.58169000
-0.36599913,22.68701000
-0.36499913,24.58169000
-0.36399913,24.58169000
-0.36299913,24.58169000
-0.36199913,24.58169000
-0.36099913,22.68701000
-0.35999913,22.68701000
-0.35899913,22.68701000
-0.35799913,22.68701000
-0.35699913,22.68701000
-0.35599913,20.79847000
-0.35499913,20.79847000
-0.35399913,20.79847000
-0.35299913,20.79847000
-0.35199913,20.79847000
-0.35099913,18.90994000
-0.34999914,18.90994000
-0.34899914,18.90994000
-0.34799914,18.90994000
