Time,Channel A
-6.25699897,-7.56028500
-6.25599897,-9.45496900
-6.25499897,-9.45496900
-6.25399897,-9.45496900
-6.25299897,-9.45496900
-6.25199897,-9.45496900
-6.25099897,-7.56028500
-6.24999897,-7.56028500
-6.24899897,-7.56028500
-6.24799897,-7.56028500
-6.24699897,-9.45496900
-6.24599897,-9.45496900
-6.24499897,-9.45496900
-6.24399897,-9.45496900
-6.24299897,-9.45496900
-6.24199897,-9.45496900
-6.24099897,-9.45496900
-6.23999897,-9.45496900
-6.23899897,-9.45496900
-6.23799897,-9.45496900
-6.23699897,-9.45496900
-6.23599897,-11.34350000
-6.23499897,-11.34350000
-6.23399897,-11.34350000
-6.23299897,-11.34350000
-6.23199897,-11.34350000
-6.23099897,-11.34350000
-6.22999897,-13.23204000
-6.22899897,-13.23204000
-6.22799897,-13.23204000
-6.22699897,-13.23204000
-6.22599897,-13.23204000
-6.22499897,-11.34350000
-6.22399897,-11.34350000
-6.22299897,-11.34350000
-6.22199897,-11.34350000
-6.22099897,-13.23204000
-6.21999897,-13.23204000
-6.21899897,-15.12672000
-6.21799897,-15.12672000
-6.21699897,-15.12672000
-6.21599897,-13.23204000
-6.21499897,-13.23204000
-6.21399897,-13.23204000
-6.21299897,-13.23204000
-6.21199897,-13.23204000
-6.21099897,-13.23204000
-6.20999897,-13.23204000
-6.20899897,-13.23204000
-6.20799897,-13.23204000
-6.20699897,-13.23204000
-6.20599897,-13.23204000
-6.20499897,-11.34350000
-6.20399897,-11.34350000
-6.20299897,-9.45496900
-6.20199897,-9.45496900
-6.20099897,-7.56028500
-6.19999897,-9.45496900
-6.19899897,-9.45496900
-6.19799897,-9.45496900
-6.19699897,-11.34350000
-6.19599897,-9.45496900
-6.19499897,-9.45496900
-6.19399897,-7.56028500
-6.19299897,-7.56028500
-6.19199897,-7.56028500
-6.19099897,-7.56028500
-6.18999897,-7.56028500
-6.18899897,-7.56028500
-6.18799897,-7.56028500
-6.18699897,-7.56028500
-6.18599897,-7.56028500
-6.18499897,-7.56028500
-6.18399897,-5.67175200
-6.18299897,-5.67175200
-6.18199897,-7.56028500
-6.18099897,-5.67175200
-6.17999897,-5.67175200
-6.17899897,-5.67175200
-6.17799897,-5.67175200
-6.17699897,-5.67175200
-6.17599897,-7.56028500
-6.17499897,-7.56028500
-6.17399897,-7.56028500
-6.17299897,-7.56028500
-6.17199897,-7.56028500
-6.17099897,-7.56028500
-6.16999897,-7.56028500
-6.16899897,-5.67175200
-6.16799897,-5.67175200
-6.16699897,-7.56028500
-6.16599897,-7.56028500
-6.16499897,-9.45496900
-6.16399897,-9.45496900
-6.16299897,-9.45496900
-6.16199897,-9.45496900
-6.16099897,-9.45496900
-6.15999897,-9.45496900
-6.15899897,-7.56028500
-6.15799897,-7.56028500
-6.15699897,-7.56028500
-6.15599897,-9.45496900
-6.15499897,-9.45496900
-6.15399897,-9.45496900
-6.15299897,-11.34350000
-6.15199897,-11.34350000
-6.15099897,-9.45496900
-6.14999897,-9.45496900
-6.14899897,-7.56028500
-6.14799897,-7.56028500
-6.14699897,-7.56028500
-6.14599897,-7.56028500
-6.14499897,-7.56028500
-6.14399897,-9.45496900
-6.14299897,-9.45496900
-6.14199897,-9.45496900
-6.14099897,-9.45496900
-6.13999897,-9.45496900
-6.13899897,-7.56028500
-6.13799897,-7.56028500
-6.13699897,-5.67175200
-6.13599897,-7.56028500
-6.13499897,-7.56028500
-6.13399897,-7.56028500
-6.13299897,-7.56028500
-6.13199897,-7.56028500
-6.13099897,-7.56028500
-6.12999897,-7.56028500
-6.12899897,-5.67175200
-6.12799897,-5.67175200
-6.12699897,-5.67175200
-6.12599897,-5.67175200
-6.12499897,-7.56028500
-6.12399897,-7.56028500
-6.12299897,-7.56028500
-6.12199897,-5.67175200
-6.12099897,-5.67175200
-6.11999897,-7.56028500
-6.11899897,-7.56028500
-6.11799897,-5.67175200
-6.11699897,-5.67175200
-6.11599897,-5.67175200
-6.11499897,-5.67175200
-6.11399897,-5.67175200
-6.11299897,-5.67175200
-6.11199897,-5.67175200
-6.11099897,-5.67175200
-6.10999897,-5.67175200
-6.10899897,-5.67175200
-6.10799897,-5.67175200
-6.10699897,-3.77706700
-6.10599897,-3.77706700
-6.10499897,-3.77706700
-6.10399897,-3.77706700
-6.10299897,-3.77706700
-6.10199897,-3.77706700
-6.10099897,-3.77706700
-6.09999897,-3.77706700
-6.09899897,-3.77706700
-6.09799897,-3.77706700
-6.09699897,-3.77706700
-6.09599897,-3.77706700
-6.09499897,-3.77706700
-6.09399897,-1.88853300
-6.09299897,-3.77706700
-6.09199897,-3.77706700
-6.09099897,-3.77706700
-6.08999897,-3.77706700
-6.08899897,-3.77706700
-6.08799897,-3.77706700
-6.08699897,-3.77706700
-6.08599897,-3.77706700
-6.08499897,-1.88853300
-6.08399897,-1.88853300
-6.08299897,-1.88853300
-6.08199897,-1.88853300
-6.08099897,-1.88853300
-6.07999897,-1.88853300
-6.07899897,-3.77706700
-6.07799897,-1.88853300
-6.07699897,-1.88853300
-6.07599897,-3.77706700
-6.07499897,-3.77706700
-6.07399897,-3.77706700
-6.07299897,-3.77706700
-6.07199897,-3.77706700
-6.07099897,-3.77706700
-6.06999897,-3.77706700
-6.06899897,-3.77706700
-6.06799897,-3.77706700
-6.06699897,-3.77706700
-6.06599897,-3.77706700
-6.06499897,-3.77706700
-6.06399897,-3.77706700
-6.06299897,-5.67175200
-6.06199897,-3.77706700
-6.06099897,-3.77706700
-6.05999897,-3.77706700
-6.05899897,-3.77706700
-6.05799897,-3.77706700
-6.05699897,-1.88853300
-6.05599897,-3.77706700
-6.05499897,-3.77706700
-6.05399897,-5.67175200
-6.05299897,-5.67175200
-6.05199897,-5.67175200
-6.05099897,-5.67175200
-6.04999897,-5.67175200
-6.04899897,-3.77706700
-6.04799897,-3.77706700
-6.04699897,-3.77706700
-6.04599897,-3.77706700
-6.04499897,-3.77706700
-6.04399897,-5.67175200
-6.04299897,-5.67175200
-6.04199897,-5.67175200
-6.04099897,-5.67175200
-6.03999897,-3.77706700
-6.03899897,-3.77706700
-6.03799897,-1.88853300
-6.03699897,-1.88853300
-6.03599897,-1.88853300
-6.03499897,-1.88853300
-6.03399897,-1.88853300
-6.03299897,-1.88853300
-6.03199897,-3.77706700
-6.03099897,-3.77706700
-6.02999897,-3.77706700
-6.02899897,-3.77706700
-6.02799897,-1.88853300
-6.02699897,-1.88853300
-6.02599897,-1.88853300
-6.02499897,-1.88853300
-6.02399897,-1.88853300
-6.02299897,-1.88853300
-6.02199897,-1.88853300
-6.02099897,-3.77706700
-6.01999897,-3.77706700
-6.01899897,-3.77706700
-6.01799897,-1.88853300
-6.01699897,-1.88853300
-6.01599897,-1.88853300
-6.01499897,-1.88853300
-6.01399897,-1.88853300
-6.01299897,-1.88853300
-6.01199897,-1.88853300
-6.01099897,-1.88853300
-6.00999897,-1.88853300
-6.00899897,-1.88853300
-6.00799897,-3.77706700
-6.00699898,-3.77706700
-6.00599898,-3.77706700
-6.00499898,-3.77706700
-6.00399898,-3.77706700
-6.00299898,-3.77706700
-6.00199898,-3.77706700
-6.00099898,-1.88853300
-5.99999898,-1.88853300
-5.99899898,-3.77706700
-5.99799898,-3.77706700
-5.99699898,-5.67175200
-5.99599898,-5.67175200
-5.99499898,-5.67175200
-5.99399898,-3.77706700
-5.99299898,-3.77706700
-5.99199898,-1.88853300
-5.99099898,-1.88853300
-5.98999898,-1.88853300
-5.98899898,-3.77706700
-5.98799898,-3.77706700
-5.98699898,-5.67175200
-5.98599898,-5.67175200
-5.98499898,-5.67175200
-5.98399898,-5.67175200
-5.98299898,-3.77706700
-5.98199898,-1.88853300
-5.98099898,-1.88853300
-5.97999898,-3.77706700
-5.97899898,-3.77706700
-5.97799898,-5.67175200
-5.97699898,-5.67175200
-5.97599898,-5.67175200
-5.97499898,-5.67175200
-5.97399898,-3.77706700
-5.97299898,-3.77706700
-5.97199898,-1.88853300
-5.97099898,-1.88853300
-5.96999898,-1.88853300
-5.96899898,-3.77706700
-5.96799898,-3.77706700
-5.96699898,-3.77706700
-5.96599898,-3.77706700
-5.96499898,-3.77706700
-5.96399898,-3.77706700
-5.96299898,-3.77706700
-5.96199898,-1.88853300
-5.96099898,-1.88853300
-5.95999898,-1.88853300
-5.95899898,-3.77706700
-5.95799898,-3.77706700
-5.95699898,-1.88853300
-5.95599898,-1.88853300
-5.95499898,-3.77706700
-5.95399898,-3.77706700
-5.95299898,-3.77706700
-5.95199898,-5.67175200
-5.95099898,-5.67175200
-5.94999898,-5.67175200
-5.94899898,-5.67175200
-5.94799898,-3.77706700
-5.94699898,-3.77706700
-5.94599898,-3.77706700
-5.94499898,-1.88853300
-5.94399898,-1.88853300
-5.94299898,-3.77706700
-5.94199898,-5.67175200
-5.94099898,-7.56028500
-5.93999898,-7.56028500
-5.93899898,-7.56028500
-5.93799898,-7.56028500
-5.93699898,-5.67175200
-5.93599898,-3.77706700
-5.93499898,-3.77706700
-5.93399898,-3.77706700
-5.93299898,-3.77706700
-5.93199898,-5.67175200
-5.93099898,-7.56028500
-5.92999898,-7.56028500
-5.92899898,-7.56028500
-5.92799898,-7.56028500
-5.92699898,-5.67175200
-5.92599898,-3.77706700
-5.92499898,-3.77706700
-5.92399898,-3.77706700
-5.92299898,-3.77706700
-5.92199898,-3.77706700
-5.92099898,-5.67175200
-5.91999898,-7.56028500
-5.91899898,-7.56028500
-5.91799898,-7.56028500
-5.91699898,-5.67175200
-5.91599898,-5.67175200
-5.91499898,-3.77706700
-5.91399898,-3.77706700
-5.91299898,-3.77706700
-5.91199898,-3.77706700
-5.91099898,-3.77706700
-5.90999898,-5.67175200
-5.90899898,-5.67175200
-5.90799898,-5.67175200
-5.90699898,-5.67175200
-5.90599898,-5.67175200
-5.90499898,-3.77706700
-5.90399898,-5.67175200
-5.90299898,-5.67175200
-5.90199898,-5.67175200
-5.90099898,-5.67175200
-5.89999898,-5.67175200
-5.89899898,-5.67175200
-5.89799898,-3.77706700
-5.89699898,-3.77706700
-5.89599898,-5.67175200
-5.89499898,-5.67175200
-5.89399898,-5.67175200
-5.89299898,-7.56028500
-5.89199898,-7.56028500
-5.89099898,-7.56028500
-5.88999898,-5.67175200
-5.88899898,-3.77706700
-5.88799898,-3.77706700
-5.88699898,-3.77706700
-5.88599898,-5.67175200
-5.88499898,-5.67175200
-5.88399898,-7.56028500
-5.88299898,-7.56028500
-5.88199898,-5.67175200
-5.88099898,-5.67175200
-5.87999898,-5.67175200
-5.87899898,-5.67175200
-5.87799898,-5.67175200
-5.87699898,-5.67175200
-5.87599898,-5.67175200
-5.87499898,-7.56028500
-5.87399898,-7.56028500
-5.87299898,-7.56028500
-5.87199898,-7.56028500
-5.87099898,-5.67175200
-5.86999898,-5.67175200
-5.86899898,-5.67175200
-5.86799898,-5.67175200
-5.86699898,-5.67175200
-5.86599898,-5.67175200
-5.86499898,-5.67175200
-5.86399898,-5.67175200
-5.86299898,-5.67175200
-5.86199898,-3.77706700
-5.86099898,-3.77706700
-5.85999898,-1.88853300
-5.85899898,-1.88853300
-5.85799898,-1.88853300
-5.85699898,-1.88853300
-5.85599898,-1.88853300
-5.85499898,-1.88853300
-5.85399898,0.00000000
-5.85299898,-1.88853300
-5.85199898,-1.88853300
-5.85099898,-1.88853300
-5.84999898,0.00000000
-5.84899898,1.88853300
-5.84799898,1.88853300
-5.84699898,0.00000000
-5.84599898,0.00000000
-5.84499898,0.00000000
-5.84399898,0.00000000
-5.84299898,0.00000000
-5.84199898,0.00000000
-5.84099898,1.88853300
-5.83999898,1.88853300
-5.83899898,1.88853300
-5.83799898,1.88853300
-5.83699898,0.00000000
-5.83599898,-1.88853300
-5.83499898,-1.88853300
-5.83399898,-1.88853300
-5.83299898,0.00000000
-5.83199898,0.00000000
-5.83099898,0.00000000
-5.82999898,-1.88853300
-5.82899898,-1.88853300
-5.82799898,-1.88853300
-5.82699898,-3.77706700
-5.82599898,-3.77706700
-5.82499898,-3.77706700
-5.82399898,-3.77706700
-5.82299898,-3.77706700
-5.82199898,-3.77706700
-5.82099898,-3.77706700
-5.81999898,-3.77706700
-5.81899898,-5.67175200
-5.81799898,-5.67175200
-5.81699898,-5.67175200
-5.81599898,-5.67175200
-5.81499898,-7.56028500
-5.81399898,-5.67175200
-5.81299898,-5.67175200
-5.81199898,-5.67175200
-5.81099898,-5.67175200
-5.80999898,-5.67175200
-5.80899898,-5.67175200
-5.80799898,-5.67175200
-5.80699898,-5.67175200
-5.80599898,-5.67175200
-5.80499898,-5.67175200
-5.80399898,-5.67175200
-5.80299898,-3.77706700
-5.80199898,-3.77706700
-5.80099898,-3.77706700
-5.79999898,-3.77706700
-5.79899898,-3.77706700
-5.79799898,-3.77706700
-5.79699898,-3.77706700
-5.79599898,-1.88853300
-5.79499898,-1.88853300
-5.79399898,-1.88853300
-5.79299898,0.00000000
-5.79199898,0.00000000
-5.79099898,-1.88853300
-5.78999898,-1.88853300
-5.78899898,-1.88853300
-5.78799898,0.00000000
-5.78699898,0.00000000
-5.78599898,0.00000000
-5.78499898,0.00000000
-5.78399898,-1.88853300
-5.78299898,-1.88853300
-5.78199898,0.00000000
-5.78099898,0.00000000
-5.77999898,0.00000000
-5.77899898,-1.88853300
-5.77799898,0.00000000
-5.77699898,0.00000000
-5.77599898,0.00000000
-5.77499898,0.00000000
-5.77399898,-1.88853300
-5.77299898,-1.88853300
-5.77199898,-1.88853300
-5.77099898,-1.88853300
-5.76999898,-1.88853300
-5.76899898,-1.88853300
-5.76799898,-1.88853300
-5.76699898,-1.88853300
-5.76599898,0.00000000
-5.76499898,-1.88853300
-5.76399898,-1.88853300
-5.76299898,-3.77706700
-5.76199898,-5.67175200
-5.76099898,-5.67175200
-5.75999898,-5.67175200
-5.75899898,-5.67175200
-5.75799898,-5.67175200
-5.75699898,-5.67175200
-5.75599898,-7.56028500
-5.75499898,-7.56028500
-5.75399898,-7.56028500
-5.75299898,-7.56028500
-5.75199898,-7.56028500
-5.75099898,-7.56028500
-5.74999898,-7.56028500
-5.74899898,-9.45496900
-5.74799898,-9.45496900
-5.74699898,-9.45496900
-5.74599898,-9.45496900
-5.74499898,-7.56028500
-5.74399898,-7.56028500
-5.74299898,-7.56028500
-5.74199898,-7.56028500
-5.74099898,-7.56028500
-5.73999898,-9.45496900
-5.73899898,-9.45496900
-5.73799898,-9.45496900
-5.73699898,-7.56028500
-5.73599898,-7.56028500
-5.73499898,-5.67175200
-5.73399898,-5.67175200
-5.73299898,-5.67175200
-5.73199898,-5.67175200
-5.73099898,-5.67175200
-5.72999898,-5.67175200
-5.72899898,-5.67175200
-5.72799898,-5.67175200
-5.72699898,-5.67175200
-5.72599898,-5.67175200
-5.72499898,-3.77706700
-5.72399898,-3.77706700
-5.72299898,-3.77706700
-5.72199898,-1.88853300
-5.72099898,-1.88853300
-5.71999898,-1.88853300
-5.71899898,-3.77706700
-5.71799898,-3.77706700
-5.71699898,-3.77706700
-5.71599898,-3.77706700
-5.71499898,-3.77706700
-5.71399898,-1.88853300
-5.71299898,-1.88853300
-5.71199898,-1.88853300
-5.71099898,-1.88853300
-5.70999898,-1.88853300
-5.70899898,-3.77706700
-5.70799898,-3.77706700
-5.70699898,-3.77706700
-5.70599898,-3.77706700
-5.70499898,-1.88853300
-5.70399898,-1.88853300
-5.70299898,-3.77706700
-5.70199898,-3.77706700
-5.70099898,-3.77706700
-5.69999898,-3.77706700
-5.69899898,-3.77706700
-5.69799898,-3.77706700
-5.69699898,-3.77706700
-5.69599898,-3.77706700
-5.69499898,-3.77706700
-5.69399898,-3.77706700
-5.69299898,-3.77706700
-5.69199898,-3.77706700
-5.69099898,-5.67175200
-5.68999898,-5.67175200
-5.68899898,-5.67175200
-5.68799898,-5.67175200
-5.68699898,-3.77706700
-5.68599898,-3.77706700
-5.68499898,-3.77706700
-5.68399898,-3.77706700
-5.68299898,-3.77706700
-5.68199898,-5.67175200
-5.68099898,-5.67175200
-5.67999898,-5.67175200
-5.67899898,-5.67175200
-5.67799898,-3.77706700
-5.67699898,-3.77706700
-5.67599898,-3.77706700
-5.67499898,-1.88853300
-5.67399898,-1.88853300
-5.67299898,-1.88853300
-5.67199898,-3.77706700
-5.67099898,-3.77706700
-5.66999898,-5.67175200
-5.66899898,-3.77706700
-5.66799898,-3.77706700
-5.66699898,-1.88853300
-5.66599898,-1.88853300
-5.66499898,-1.88853300
-5.66399898,-1.88853300
-5.66299898,-3.77706700
-5.66199898,-3.77706700
-5.66099898,-3.77706700
-5.65999898,-3.77706700
-5.65899898,-3.77706700
-5.65799898,-3.77706700
-5.65699898,-1.88853300
-5.65599898,-1.88853300
-5.65499898,-1.88853300
-5.65399899,-1.88853300
-5.65299899,-1.88853300
-5.65199899,-3.77706700
-5.65099899,-3.77706700
-5.64999899,-3.77706700
-5.64899899,-3.77706700
-5.64799899,-3.77706700
-5.64699899,-1.88853300
-5.64599899,-1.88853300
-5.64499899,-1.88853300
-5.64399899,-1.88853300
-5.64299899,-3.77706700
-5.64199899,-3.77706700
-5.64099899,-3.77706700
-5.63999899,-3.77706700
-5.63899899,-3.77706700
-5.63799899,-3.77706700
-5.63699899,-3.77706700
-5.63599899,-3.77706700
-5.63499899,-3.77706700
-5.63399899,-3.77706700
-5.63299899,-3.77706700
-5.63199899,-3.77706700
-5.63099899,-3.77706700
-5.62999899,-3.77706700
-5.62899899,-3.77706700
-5.62799899,-3.77706700
-5.62699899,-3.77706700
-5.62599899,-3.77706700
-5.62499899,-3.77706700
-5.62399899,-3.77706700
-5.62299899,-3.77706700
-5.62199899,-3.77706700
-5.62099899,-3.77706700
-5.61999899,-1.88853300
-5.61899899,-1.88853300
-5.61799899,-1.88853300
-5.61699899,-1.88853300
-5.61599899,-3.77706700
-5.61499899,-3.77706700
-5.61399899,-3.77706700
-5.61299899,-3.77706700
-5.61199899,-3.77706700
-5.61099899,-1.88853300
-5.60999899,-1.88853300
-5.60899899,-1.88853300
-5.60799899,-1.88853300
-5.60699899,-3.77706700
-5.60599899,-3.77706700
-5.60499899,-3.77706700
-5.60399899,-3.77706700
-5.60299899,-3.77706700
-5.60199899,-3.77706700
-5.60099899,-1.88853300
-5.59999899,-1.88853300
-5.59899899,-1.88853300
-5.59799899,-1.88853300
-5.59699899,-1.88853300
-5.59599899,-3.77706700
-5.59499899,-3.77706700
-5.59399899,-3.77706700
-5.59299899,-1.88853300
-5.59199899,-1.88853300
-5.59099899,-1.88853300
-5.58999899,-1.88853300
-5.58899899,-1.88853300
-5.58799899,-1.88853300
-5.58699899,-3.77706700
-5.58599899,-3.77706700
-5.58499899,-3.77706700
-5.58399899,-3.77706700
-5.58299899,-3.77706700
-5.58199899,-3.77706700
-5.58099899,-1.88853300
-5.57999899,-1.88853300
-5.57899899,-1.88853300
-5.57799899,-3.77706700
-5.57699899,-3.77706700
-5.57599899,-3.77706700
-5.57499899,-3.77706700
-5.57399899,-3.77706700
-5.57299899,-1.88853300
-5.57199899,-1.88853300
-5.57099899,-1.88853300
-5.56999899,-1.88853300
-5.56899899,-3.77706700
-5.56799899,-3.77706700
-5.56699899,-3.77706700
-5.56599899,-3.77706700
-5.56499899,-3.77706700
-5.56399899,-3.77706700
-5.56299899,-3.77706700
-5.56199899,-3.77706700
-5.56099899,-1.88853300
-5.55999899,-3.77706700
-5.55899899,-3.77706700
-5.55799899,-3.77706700
-5.55699899,-3.77706700
-5.55599899,-3.77706700
-5.55499899,-3.77706700
-5.55399899,-3.77706700
-5.55299899,-1.88853300
-5.55199899,-3.77706700
-5.55099899,-3.77706700
-5.54999899,-3.77706700
-5.54899899,-3.77706700
-5.54799899,-5.67175200
-5.54699899,-3.77706700
-5.54599899,-3.77706700
-5.54499899,-1.88853300
-5.54399899,-1.88853300
-5.54299899,-1.88853300
-5.54199899,-3.77706700
-5.54099899,-3.77706700
-5.53999899,-3.77706700
-5.53899899,-3.77706700
-5.53799899,-3.77706700
-5.53699899,-3.77706700
-5.53599899,-3.77706700
-5.53499899,-3.77706700
-5.53399899,-1.88853300
-5.53299899,-1.88853300
-5.53199899,-3.77706700
-5.53099899,-3.77706700
-5.52999899,-5.67175200
-5.52899899,-3.77706700
-5.52799899,-3.77706700
-5.52699899,-3.77706700
-5.52599899,-3.77706700
-5.52499899,-1.88853300
-5.52399899,-1.88853300
-5.52299899,-1.88853300
-5.52199899,-1.88853300
-5.52099899,-3.77706700
-5.51999899,-3.77706700
-5.51899899,-3.77706700
-5.51799899,-3.77706700
-5.51699899,-3.77706700
-5.51599899,-3.77706700
-5.51499899,-3.77706700
-5.51399899,-1.88853300
-5.51299899,-1.88853300
-5.51199899,-1.88853300
-5.51099899,-3.77706700
-5.50999899,-3.77706700
-5.50899899,-1.88853300
-5.50799899,-1.88853300
-5.50699899,-1.88853300
-5.50599899,-1.88853300
-5.50499899,-1.88853300
-5.50399899,-1.88853300
-5.50299899,-1.88853300
-5.50199899,-1.88853300
-5.50099899,-1.88853300
-5.49999899,-1.88853300
-5.49899899,-1.88853300
-5.49799899,-1.88853300
-5.49699899,-1.88853300
-5.49599899,-3.77706700
-5.49499899,-3.77706700
-5.49399899,-3.77706700
-5.49299899,-1.88853300
-5.49199899,-1.88853300
-5.49099899,-3.77706700
-5.48999899,-3.77706700
-5.48899899,-3.77706700
-5.48799899,-3.77706700
-5.48699899,-3.77706700
-5.48599899,-3.77706700
-5.48499899,-3.77706700
-5.48399899,-5.67175200
-5.48299899,-3.77706700
-5.48199899,-3.77706700
-5.48099899,-3.77706700
-5.47999899,-3.77706700
-5.47899899,-3.77706700
-5.47799899,-3.77706700
-5.47699899,-3.77706700
-5.47599899,-3.77706700
-5.47499899,-5.67175200
-5.47399899,-5.67175200
-5.47299899,-5.67175200
-5.47199899,-3.77706700
-5.47099899,-3.77706700
-5.46999899,-3.77706700
-5.46899899,-3.77706700
-5.46799899,-3.77706700
-5.46699899,-3.77706700
-5.46599899,-3.77706700
-5.46499899,-3.77706700
-5.46399899,-5.67175200
-5.46299899,-5.67175200
-5.46199899,-3.77706700
-5.46099899,-3.77706700
-5.45999899,-3.77706700
-5.45899899,-1.88853300
-5.45799899,-1.88853300
-5.45699899,-1.88853300
-5.45599899,-1.88853300
-5.45499899,-3.77706700
-5.45399899,-3.77706700
-5.45299899,-3.77706700
-5.45199899,-1.88853300
-5.45099899,-1.88853300
-5.44999899,-1.88853300
-5.44899899,-1.88853300
-5.44799899,-1.88853300
-5.44699899,-1.88853300
-5.44599899,-1.88853300
-5.44499899,-1.88853300
-5.44399899,-3.77706700
-5.44299899,-3.77706700
-5.44199899,-1.88853300
-5.44099899,-1.88853300
-5.43999899,-1.88853300
-5.43899899,-3.77706700
-5.43799899,-3.77706700
-5.43699899,-3.77706700
-5.43599899,-1.88853300
-5.43499899,-3.77706700
-5.43399899,-3.77706700
-5.43299899,-3.77706700
-5.43199899,-3.77706700
-5.43099899,-3.77706700
-5.42999899,-3.77706700
-5.42899899,-3.77706700
-5.42799899,-5.67175200
-5.42699899,-3.77706700
-5.42599899,-3.77706700
-5.42499899,-3.77706700
-5.42399899,-3.77706700
-5.42299899,-3.77706700
-5.42199899,-3.77706700
-5.42099899,-5.67175200
-5.41999899,-5.67175200
-5.41899899,-7.56028500
-5.41799899,-7.56028500
