Time,Channel A
-3.06249906,11.34350000
-3.06149906,11.34350000
-3.06049906,11.34350000
-3.05949906,11.34350000
-3.05849906,11.34350000
-3.05749906,11.34350000
-3.05649906,11.34350000
-3.05549906,11.34350000
-3.05449906,9.45496900
-3.05349906,9.45496900
-3.05249906,9.45496900
-3.05149906,11.34350000
-3.05049906,11.34350000
-3.04949906,13.23204000
-3.04849906,13.23204000
-3.04749906,13.23204000
-3.04649906,13.23204000
-3.04549906,13.23204000
-3.04449906,13.23204000
-3.04349906,15.12672000
-3.04249906,15.12672000
-3.04149906,17.01525000
-3.04049906,17.01525000
-3.03949906,18.90994000
-3.03849906,18.90994000
-3.03749906,18.90994000
-3.03649906,18.90994000
-3.03549906,17.01525000
-3.03449906,17.01525000
-3.03349906,17.01525000
-3.03249906,17.01525000
-3.03149906,17.01525000
-3.03049906,17.01525000
-3.02949906,17.01525000
-3.02849906,15.12672000
-3.02749906,15.12672000
-3.02649906,13.23204000
-3.02549906,13.23204000
-3.02449906,15.12672000
-3.02349906,15.12672000
-3.02249906,17.01525000
-3.02149906,17.01525000
-3.02049906,18.90994000
-3.01949906,18.90994000
-3.01849906,18.90994000
-3.01749906,17.01525000
-3.01649906,17.01525000
-3.01549906,17.01525000
-3.01449906,15.12672000
-3.01349906,17.01525000
-3.01249906,17.01525000
-3.01149906,18.90994000
-3.01049906,20.79847000
-3.00949906,20.79847000
-3.00849906,20.79847000
-3.00749906,18.90994000
-3.00649906,17.01525000
-3.00549906,15.12672000
-3.00449906,15.12672000
-3.00349906,13.23204000
-3.00249906,13.23204000
-3.00149906,15.12672000
-3.00049906,17.01525000
-2.99949906,18.90994000
-2.99849906,20.79847000
-2.99749906,22.68701000
-2.99649906,22.68701000
-2.99549906,22.68701000
-2.99449906,20.79847000
-2.99349906,18.90994000
-2.99249906,17.01525000
-2.99149906,17.01525000
-2.99049906,18.90994000
-2.98949906,18.90994000
-2.98849906,20.79847000
-2.98749906,22.68701000
-2.98649906,22.68701000
-2.98549906,24.58169000
-2.98449906,22.68701000
-2.98349906,22.68701000
-2.98249906,22.68701000
-2.98149906,22.68701000
-2.98049906,20.79847000
-2.97949906,20.79847000
-2.97849906,20.79847000
-2.97749906,20.79847000
-2.97649906,22.68701000
-2.97549906,24.58169000
-2.97449906,26.47023000
-2.97349906,26.47023000
-2.97249906,26.47023000
-2.97149906,26.47023000
-2.97049906,24.58169000
-2.96949906,24.58169000
-2.96849906,22.68701000
-2.96749906,22.68701000
-2.96649906,22.68701000
-2.96549906,24.58169000
-2.96449906,24.58169000
-2.96349906,22.68701000
-2.96249906,22.68701000
-2.96149906,22.68701000
-2.96049906,22.68701000
-2.95949906,20.79847000
-2.95849906,20.79847000
-2.95749906,18.90994000
-2.95649906,18.90994000
-2.95549906,20.79847000
-2.95449906,20.79847000
-2.95349906,20.79847000
-2.95249906,18.90994000
-2.95149906,18.90994000
-2.95049906,18.90994000
-2.94949906,18.90994000
-2.94849906,18.90994000
-2.94749906,17.01525000
-2.94649906,17.01525000
-2.94549906,18.90994000
-2.94449906,20.79847000
-2.94349906,20.79847000
-2.94249906,20.79847000
-2.94149906,18.90994000
-2.94049906,18.90994000
-2.93949906,17.01525000
-2.93849906,15.12672000
-2.93749906,15.12672000
-2.93649906,15.12672000
-2.93549906,15.12672000
-2.93449906,15.12672000
-2.93349906,15.12672000
-2.93249906,15.12672000
-2.93149906,17.01525000
-2.93049906,17.01525000
-2.92949906,17.01525000
-2.92849906,17.01525000
-2.92749906,17.01525000
-2.92649906,15.12672000
-2.92549906,15.12672000
-2.92449906,15.12672000
-2.92349906,15.12672000
-2.92249906,15.12672000
-2.92149906,17.01525000
-2.92049906,17.01525000
-2.91949906,18.90994000
-2.91849906,18.90994000
-2.91749906,18.90994000
-2.91649906,18.90994000
-2.91549906,17.01525000
-2.91449906,17.01525000
-2.91349906,17.01525000
-2.91249906,17.01525000
-2.91149906,15.12672000
-2.91049906,17.01525000
-2.90949906,17.01525000
-2.90849906,17.01525000
-2.90749906,18.90994000
-2.90649906,18.90994000
-2.90549906,18.90994000
-2.90449906,20.79847000
-2.90349906,20.79847000
-2.90249906,20.79847000
-2.90149906,18.90994000
-2.90049906,18.90994000
-2.89949906,18.90994000
-2.89849906,18.90994000
-2.89749906,18.90994000
-2.89649906,18.90994000
-2.89549906,18.90994000
-2.89449906,20.79847000
-2.89349906,20.79847000
-2.89249906,20.79847000
-2.89149906,20.79847000
-2.89049906,20.79847000
-2.88949906,18.90994000
-2.88849906,18.90994000
-2.88749906,18.90994000
-2.88649906,17.01525000
-2.88549906,17.01525000
-2.88449906,17.01525000
-2.88349906,17.01525000
-2.88249906,17.01525000
-2.88149906,17.01525000
-2.88049906,17.01525000
-2.87949906,17.01525000
-2.87849906,17.01525000
-2.87749906,17.01525000
-2.87649906,17.01525000
-2.87549906,17.01525000
-2.87449906,15.12672000
-2.87349906,15.12672000
-2.87249906,15.12672000
-2.87149906,15.12672000
-2.87049906,15.12672000
-2.86949906,13.23204000
-2.86849906,15.12672000
-2.86749906,15.12672000
-2.86649906,15.12672000
-2.86549906,15.12672000
-2.86449906,15.12672000
-2.86349906,15.12672000
-2.86249906,17.01525000
-2.86149906,17.01525000
-2.86049906,17.01525000
-2.85949906,17.01525000
-2.85849906,15.12672000
-2.85749906,17.01525000
-2.85649906,17.01525000
-2.85549906,17.01525000
-2.85449906,18.90994000
-2.85349906,18.90994000
-2.85249906,18.90994000
-2.85149906,20.79847000
-2.85049906,20.79847000
-2.84949906,20.79847000
-2.84849906,20.79847000
-2.84749906,20.79847000
-2.84649906,20.79847000
-2.84549906,20.79847000
-2.84449906,20.79847000
-2.84349906,20.79847000
-2.84249906,20.79847000
-2.84149906,20.79847000
-2.84049906,22.68701000
-2.83949906,22.68701000
-2.83849906,24.58169000
-2.83749906,24.58169000
-2.83649906,24.58169000
-2.83549906,22.68701000
-2.83449906,22.68701000
-2.83349906,22.68701000
-2.83249906,22.68701000
-2.83149906,22.68701000
-2.83049906,22.68701000
-2.82949906,22.68701000
-2.82849906,22.68701000
-2.82749906,22.68701000
-2.82649906,22.68701000
-2.82549906,22.68701000
-2.82449907,22.68701000
-2.82349907,22.68701000
-2.82249907,22.68701000
-2.82149907,22.68701000
-2.82049907,22.68701000
-2.81949907,22.68701000
-2.81849907,22.68701000
-2.81749907,20.79847000
-2.81649907,18.90994000
-2.81549907,18.90994000
-2.81449907,18.90994000
-2.81349907,18.90994000
-2.81249907,18.90994000
-2.81149907,18.90994000
-2.81049907,20.79847000
-2.80949907,20.79847000
-2.80849907,20.79847000
-2.80749907,20.79847000
-2.80649907,18.90994000
-2.80549907,17.01525000
-2.80449907,17.01525000
-2.80349907,17.01525000
-2.80249907,17.01525000
-2.80149907,18.90994000
-2.80049907,18.90994000
-2.79949907,20.79847000
-2.79849907,20.79847000
-2.79749907,20.79847000
-2.79649907,18.90994000
-2.79549907,17.01525000
-2.79449907,15.12672000
-2.79349907,15.12672000
-2.79249907,15.12672000
-2.79149907,17.01525000
-2.79049907,17.01525000
-2.78949907,18.90994000
-2.78849907,18.90994000
-2.78749907,18.90994000
-2.78649907,18.90994000
-2.78549907,18.90994000
-2.78449907,18.90994000
-2.78349907,18.90994000
-2.78249907,18.90994000
-2.78149907,18.90994000
-2.78049907,18.90994000
-2.77949907,18.90994000
-2.77849907,18.90994000
-2.77749907,18.90994000
-2.77649907,18.90994000
-2.77549907,18.90994000
-2.77449907,20.79847000
-2.77349907,20.79847000
-2.77249907,20.79847000
-2.77149907,20.79847000
-2.77049907,20.79847000
-2.76949907,20.79847000
-2.76849907,18.90994000
-2.76749907,18.90994000
-2.76649907,18.90994000
-2.76549907,18.90994000
-2.76449907,20.79847000
-2.76349907,20.79847000
-2.76249907,20.79847000
-2.76149907,22.68701000
-2.76049907,20.79847000
-2.75949907,20.79847000
-2.75849907,20.79847000
-2.75749907,18.90994000
-2.75649907,18.90994000
-2.75549907,18.90994000
-2.75449907,20.79847000
-2.75349907,20.79847000
-2.75249907,20.79847000
-2.75149907,20.79847000
-2.75049907,20.79847000
-2.74949907,18.90994000
-2.74849907,18.90994000
-2.74749907,18.90994000
-2.74649907,18.90994000
-2.74549907,18.90994000
-2.74449907,20.79847000
-2.74349907,20.79847000
-2.74249907,20.79847000
-2.74149907,20.79847000
-2.74049907,18.90994000
-2.73949907,18.90994000
-2.73849907,18.90994000
-2.73749907,18.90994000
-2.73649907,18.90994000
-2.73549907,20.79847000
-2.73449907,20.79847000
-2.73349907,20.79847000
-2.73249907,20.79847000
-2.73149907,18.90994000
-2.73049907,18.90994000
-2.72949907,18.90994000
-2.72849907,18.90994000
-2.72749907,18.90994000
-2.72649907,20.79847000
-2.72549907,20.79847000
-2.72449907,20.79847000
-2.72349907,20.79847000
-2.72249907,20.79847000
-2.72149907,20.79847000
-2.72049907,20.79847000
-2.71949907,20.79847000
-2.71849907,20.79847000
-2.71749907,20.79847000
-2.71649907,20.79847000
-2.71549907,22.68701000
-2.71449907,22.68701000
-2.71349907,22.68701000
-2.71249907,22.68701000
-2.71149907,22.68701000
-2.71049907,20.79847000
-2.70949907,20.79847000
-2.70849907,22.68701000
-2.70749907,22.68701000
-2.70649907,22.68701000
-2.70549907,22.68701000
-2.70449907,22.68701000
-2.70349907,24.58169000
-2.70249907,22.68701000
-2.70149907,22.68701000
-2.70049907,22.68701000
-2.69949907,22.68701000
-2.69849907,22.68701000
-2.69749907,24.58169000
-2.69649907,24.58169000
-2.69549907,24.58169000
-2.69449907,24.58169000
-2.69349907,24.58169000
-2.69249907,22.68701000
-2.69149907,22.68701000
-2.69049907,22.68701000
-2.68949907,24.58169000
-2.68849907,24.58169000
-2.68749907,26.47023000
-2.68649907,24.58169000
-2.68549907,24.58169000
-2.68449907,22.68701000
-2.68349907,22.68701000
-2.68249907,20.79847000
-2.68149907,20.79847000
-2.68049907,22.68701000
-2.67949907,22.68701000
-2.67849907,24.58169000
-2.67749907,24.58169000
-2.67649907,24.58169000
-2.67549907,24.58169000
-2.67449907,22.68701000
-2.67349907,22.68701000
-2.67249907,20.79847000
-2.67149907,22.68701000
-2.67049907,22.68701000
-2.66949907,22.68701000
-2.66849907,24.58169000
-2.66749907,26.47023000
-2.66649907,24.58169000
-2.66549907,24.58169000
-2.66449907,22.68701000
-2.66349907,22.68701000
-2.66249907,22.68701000
-2.66149907,22.68701000
-2.66049907,22.68701000
-2.65949907,24.58169000
-2.65849907,24.58169000
-2.65749907,24.58169000
-2.65649907,24.58169000
-2.65549907,24.58169000
-2.65449907,22.68701000
-2.65349907,20.79847000
-2.65249907,20.79847000
-2.65149907,22.68701000
-2.65049907,22.68701000
-2.64949907,24.58169000
-2.64849907,24.58169000
-2.64749907,24.58169000
-2.64649907,24.58169000
-2.64549907,22.68701000
-2.64449907,22.68701000
-2.64349907,22.68701000
-2.64249907,22.68701000
-2.64149907,22.68701000
-2.64049907,24.58169000
-2.63949907,24.58169000
-2.63849907,24.58169000
-2.63749907,22.68701000
-2.63649907,22.68701000
-2.63549907,22.68701000
-2.63449907,22.68701000
-2.63349907,20.79847000
-2.63249907,20.79847000
-2.63149907,22.68701000
-2.63049907,22.68701000
-2.62949907,22.68701000
-2.62849907,22.68701000
-2.62749907,22.68701000
-2.62649907,22.68701000
-2.62549907,22.68701000
-2.62449907,22.68701000
-2.62349907,22.68701000
-2.62249907,22.68701000
-2.62149907,20.79847000
-2.62049907,22.68701000
-2.61949907,22.68701000
-2.61849907,22.68701000
-2.61749907,22.68701000
-2.61649907,20.79847000
-2.61549907,22.68701000
-2.61449907,22.68701000
-2.61349907,22.68701000
-2.61249907,22.68701000
-2.61149907,22.68701000
-2.61049907,22.68701000
-2.60949907,20.79847000
-2.60849907,20.79847000
-2.60749907,22.68701000
-2.60649907,22.68701000
-2.60549907,22.68701000
-2.60449907,24.58169000
-2.60349907,24.58169000
-2.60249907,24.58169000
-2.60149907,24.58169000
-2.60049907,22.68701000
-2.59949907,22.68701000
-2.59849907,20.79847000
-2.59749907,20.79847000
-2.59649907,20.79847000
-2.59549907,22.68701000
-2.59449907,24.58169000
-2.59349907,24.58169000
-2.59249907,24.58169000
-2.59149907,24.58169000
-2.59049907,24.58169000
-2.58949907,22.68701000
-2.58849907,22.68701000
-2.58749907,22.68701000
-2.58649907,22.68701000
-2.58549907,22.68701000
-2.58449907,22.68701000
-2.58349907,24.58169000
-2.58249907,24.58169000
-2.58149907,24.58169000
-2.58049907,24.58169000
-2.57949907,22.68701000
-2.57849907,22.68701000
-2.57749907,22.68701000
-2.57649907,22.68701000
-2.57549907,22.68701000
-2.57449907,20.79847000
-2.57349907,22.68701000
-2.57249907,22.68701000
-2.57149907,22.68701000
-2.57049907,22.68701000
-2.56949907,22.68701000
-2.56849907,22.68701000
-2.56749907,22.68701000
-2.56649907,22.68701000
-2.56549907,22.68701000
-2.56449907,20.79847000
-2.56349907,20.79847000
-2.56249907,20.79847000
-2.56149907,20.79847000
-2.56049907,20.79847000
-2.55949907,22.68701000
-2.55849907,22.68701000
-2.55749907,22.68701000
-2.55649907,24.58169000
-2.55549907,24.58169000
-2.55449907,24.58169000
-2.55349907,22.68701000
-2.55249907,22.68701000
-2.55149907,22.68701000
-2.55049907,22.68701000
-2.54949907,24.58169000
-2.54849907,24.58169000
-2.54749907,24.58169000
-2.54649907,24.58169000
-2.54549907,26.47023000
-2.54449907,24.58169000
-2.54349907,24.58169000
-2.54249907,22.68701000
-2.54149907,22.68701000
-2.54049907,22.68701000
-2.53949907,22.68701000
-2.53849907,24.58169000
-2.53749907,24.58169000
-2.53649907,24.58169000
-2.53549907,26.47023000
-2.53449907,26.47023000
-2.53349907,24.58169000
-2.53249907,24.58169000
-2.53149907,24.58169000
-2.53049907,24.58169000
-2.52949907,24.58169000
-2.52849907,24.58169000
-2.52749907,24.58169000
-2.52649907,24.58169000
-2.52549907,26.47023000
-2.52449907,26.47023000
-2.52349907,24.58169000
-2.52249907,24.58169000
-2.52149907,24.58169000
-2.52049907,24.58169000
-2.51949907,24.58169000
-2.51849907,24.58169000
-2.51749907,24.58169000
-2.51649907,24.58169000
-2.51549907,24.58169000
-2.51449907,24.58169000
-2.51349907,24.58169000
-2.51249907,24.58169000
-2.51149907,24.58169000
-2.51049907,24.58169000
-2.50949907,24.58169000
-2.50849907,24.58169000
-2.50749907,22.68701000
-2.50649907,22.68701000
-2.50549907,22.68701000
-2.50449907,22.68701000
-2.50349907,24.58169000
-2.50249907,24.58169000
-2.50149907,24.58169000
-2.50049907,24.58169000
-2.49949907,24.58169000
-2.49849907,24.58169000
-2.49749907,24.58169000
-2.49649907,24.58169000
-2.49549907,24.58169000
-2.49449907,24.58169000
-2.49349907,24.58169000
-2.49249907,24.58169000
-2.49149907,24.58169000
-2.49049907,24.58169000
-2.48949907,24.58169000
-2.48849907,24.58169000
-2.48749907,24.58169000
-2.48649907,24.58169000
-2.48549907,24.58169000
-2.48449907,24.58169000
-2.48349907,24.58169000
-2.48249907,24.58169000
-2.48149907,26.47023000
-2.48049907,26.47023000
-2.47949907,26.47023000
-2.47849907,24.58169000
-2.47749907,26.47023000
-2.47649907,24.58169000
-2.47549907,24.58169000
-2.47449907,24.58169000
-2.47349907,24.58169000
-2.47249907,24.58169000
-2.47149907,26.47023000
-2.47049908,24.58169000
-2.46949908,24.58169000
-2.46849908,24.58169000
-2.46749908,24.58169000
-2.46649908,24.58169000
-2.46549908,24.58169000
-2.46449908,24.58169000
-2.46349908,24.58169000
-2.46249908,24.58169000
-2.46149908,24.58169000
-2.46049908,24.58169000
-2.45949908,24.58169000
-2.45849908,24.58169000
-2.45749908,24.58169000
-2.45649908,24.58169000
-2.45549908,26.47023000
-2.45449908,24.58169000
-2.45349908,24.58169000
-2.45249908,24.58169000
-2.45149908,24.58169000
-2.45049908,24.58169000
-2.44949908,24.58169000
-2.44849908,24.58169000
-2.44749908,26.47023000
-2.44649908,26.47023000
-2.44549908,26.47023000
-2.44449908,24.58169000
-2.44349908,24.58169000
-2.44249908,22.68701000
-2.44149908,22.68701000
-2.44049908,24.58169000
-2.43949908,24.58169000
-2.43849908,24.58169000
-2.43749908,26.47023000
-2.43649908,26.47023000
-2.43549908,26.47023000
-2.43449908,24.58169000
-2.43349908,24.58169000
-2.43249908,24.58169000
-2.43149908,24.58169000
-2.43049908,24.58169000
-2.42949908,24.58169000
-2.42849908,24.58169000
-2.42749908,24.58169000
-2.42649908,26.47023000
-2.42549908,26.47023000
-2.42449908,26.47023000
-2.42349908,24.58169000
-2.42249908,24.58169000
-2.42149908,24.58169000
-2.42049908,24.58169000
-2.41949908,24.58169000
-2.41849908,24.58169000
-2.41749908,24.58169000
-2.41649908,24.58169000
-2.41549908,24.58169000
-2.41449908,24.58169000
-2.41349908,24.58169000
-2.41249908,24.58169000
-2.41149908,24.58169000
-2.41049908,24.58169000
-2.40949908,24.58169000
-2.40849908,24.58169000
-2.40749908,24.58169000
-2.40649908,24.58169000
-2.40549908,24.58169000
-2.40449908,24.58169000
-2.40349908,24.58169000
-2.40249908,24.58169000
-2.40149908,24.58169000
-2.40049908,24.58169000
-2.39949908,24.58169000
-2.39849908,24.58169000
-2.39749908,24.58169000
-2.39649908,24.58169000
-2.39549908,24.58169000
-2.39449908,24.58169000
-2.39349908,24.58169000
-2.39249908,24.58169000
-2.39149908,26.47023000
-2.39049908,26.47023000
-2.38949908,26.47023000
-2.38849908,26.47023000
-2.38749908,26.47023000
-2.38649908,24.58169000
-2.38549908,24.58169000
-2.38449908,24.58169000
-2.38349908,26.47023000
-2.38249908,28.36491000
-2.38149908,26.47023000
-2.38049908,26.47023000
-2.37949908,26.47023000
-2.37849908,26.47023000
-2.37749908,26.47023000
-2.37649908,24.58169000
-2.37549908,24.58169000
-2.37449908,24.58169000
-2.37349908,26.47023000
-2.37249908,26.47023000
-2.37149908,28.36491000
-2.37049908,28.36491000
-2.36949908,28.36491000
-2.36849908,26.47023000
-2.36749908,26.47023000
-2.36649908,26.47023000
-2.36549908,24.58169000
-2.36449908,26.47023000
-2.36349908,26.47023000
-2.36249908,26.47023000
-2.36149908,26.47023000
-2.36049908,26.47023000
-2.35949908,26.47023000
-2.35849908,26.47023000
-2.35749908,24.58169000
-2.35649908,24.58169000
-2.35549908,24.58169000
-2.35449908,24.58169000
-2.35349908,24.58169000
-2.35249908,26.47023000
-2.35149908,26.47023000
-2.35049908,26.47023000
-2.34949908,26.47023000
-2.34849908,24.58169000
-2.34749908,24.58169000
-2.34649908,22.68701000
-2.34549908,22.68701000
-2.34449908,22.68701000
-2.34349908,24.58169000
-2.34249908,24.58169000
-2.34149908,26.47023000
-2.34049908,26.47023000
-2.33949908,26.47023000
-2.33849908,26.47023000
-2.33749908,24.58169000
-2.33649908,24.58169000
-2.33549908,24.58169000
-2.33449908,22.68701000
-2.33349908,22.68701000
-2.33249908,24.58169000
-2.33149908,24.58169000
-2.33049908,24.58169000
-2.32949908,24.58169000
-2.32849908,24.58169000
-2.32749908,26.47023000
-2.32649908,26.47023000
-2.32549908,26.47023000
-2.32449908,26.47023000
-2.32349908,26.47023000
-2.32249908,24.58169000
-2.32149908,24.58169000
-2.32049908,24.58169000
-2.31949908,24.58169000
-2.31849908,24.58169000
-2.31749908,24.58169000
-2.31649908,26.47023000
-2.31549908,28.36491000
-2.31449908,28.36491000
-2.31349908,28.36491000
-2.31249908,28.36491000
-2.31149908,28.36491000
-2.31049908,26.47023000
-2.30949908,24.58169000
-2.30849908,24.58169000
-2.30749908,22.68701000
-2.30649908,24.58169000
-2.30549908,26.47023000
-2.30449908,26.47023000
-2.30349908,28.36491000
-2.30249908,28.36491000
-2.30149908,26.47023000
-2.30049908,26.47023000
-2.29949908,26.47023000
-2.29849908,24.58169000
-2.29749908,24.58169000
-2.29649908,24.58169000
-2.29549908,24.58169000
-2.29449908,24.58169000
-2.29349908,24.58169000
-2.29249908,24.58169000
-2.29149908,26.47023000
-2.29049908,26.47023000
-2.28949908,26.47023000
-2.28849908,26.47023000
-2.28749908,26.47023000
-2.28649908,24.58169000
-2.28549908,24.58169000
-2.28449908,22.68701000
-2.28349908,22.68701000
-2.28249908,22.68701000
-2.28149908,22.68701000
-2.28049908,22.68701000
-2.27949908,24.58169000
-2.27849908,26.47023000
-2.27749908,26.47023000
-2.27649908,26.47023000
-2.27549908,24.58169000
-2.27449908,24.58169000
-2.27349908,24.58169000
-2.27249908,22.68701000
-2.27149908,22.68701000
-2.27049908,22.68701000
-2.26949908,24.58169000
-2.26849908,24.58169000
-2.26749908,26.47023000
-2.26649908,26.47023000
-2.26549908,26.47023000
-2.26449908,26.47023000
-2.26349908,26.47023000
-2.26249908,24.58169000
-2.26149908,24.58169000
-2.26049908,24.58169000
-2.25949908,24.58169000
-2.25849908,24.58169000
-2.25749908,24.58169000
-2.25649908,26.47023000
-2.25549908,26.47023000
-2.25449908,28.36491000
-2.25349908,28.36491000
-2.25249908,28.36491000
-2.25149908,28.36491000
-2.25049908,28.36491000
-2.24949908,28.36491000
-2.24849908,26.47023000
-2.24749908,26.47023000
-2.24649908,26.47023000
-2.24549908,26.47023000
-2.24449908,26.47023000
-2.24349908,28.36491000
-2.24249908,28.36491000
-2.24149908,30.25344000
-2.24049908,30.25344000
-2.23949908,30.25344000
-2.23849908,28.36491000
-2.23749908,28.36491000
-2.23649908,26.47023000
-2.23549908,26.47023000
-2.23449908,26.47023000
-2.23349908,26.47023000
-2.23249908,28.36491000
-2.23149908,30.25344000
-2.23049908,30.25344000
-2.22949908,30.25344000
-2.22849908,28.36491000
-2.22749908,28.36491000
-2.22649908,28.36491000
-2.22549908,28.36491000
-2.22449908,26.47023000
