Time,Channel A
-5.64099899,-3.77706700
-5.63999899,-1.88853300
-5.63899899,-3.77706700
-5.63799899,-1.88853300
-5.63699899,-1.88853300
-5.63599899,-1.88853300
-5.63499899,-1.88853300
-5.63399899,-1.88853300
-5.63299899,-3.77706700
-5.63199899,-3.77706700
-5.63099899,-3.77706700
-5.62999899,-3.77706700
-5.62899899,-3.77706700
-5.62799899,-3.77706700
-5.62699899,-3.77706700
-5.62599899,-3.77706700
-5.62499899,-1.88853300
-5.62399899,-1.88853300
-5.62299899,-1.88853300
-5.62199899,-3.77706700
-5.62099899,-3.77706700
-5.61999899,-3.77706700
-5.61899899,-3.77706700
-5.61799899,-3.77706700
-5.61699899,-3.77706700
-5.61599899,-1.88853300
-5.61499899,-1.88853300
-5.61399899,-1.88853300
-5.61299899,-1.88853300
-5.61199899,-1.88853300
-5.61099899,-1.88853300
-5.60999899,-1.88853300
-5.60899899,-3.77706700
-5.60799899,-3.77706700
-5.60699899,-3.77706700
-5.60599899,-3.77706700
-5.60499899,-1.88853300
-5.60399899,-1.88853300
-5.60299899,-3.77706700
-5.60199899,-3.77706700
-5.60099899,-1.88853300
-5.59999899,-1.88853300
-5.59899899,-1.88853300
-5.59799899,-3.77706700
-5.59699899,-3.77706700
-5.59599899,-3.77706700
-5.59499899,-3.77706700
-5.59399899,-3.77706700
-5.59299899,-3.77706700
-5.59199899,-1.88853300
-5.59099899,-1.88853300
-5.58999899,-1.88853300
-5.58899899,-1.88853300
-5.58799899,-3.77706700
-5.58699899,-3.77706700
-5.58599899,-3.77706700
-5.58499899,-3.77706700
-5.58399899,-3.77706700
-5.58299899,-3.77706700
-5.58199899,-3.77706700
-5.58099899,-1.88853300
-5.57999899,-1.88853300
-5.57899899,-1.88853300
-5.57799899,-3.77706700
-5.57699899,-3.77706700
-5.57599899,-3.77706700
-5.57499899,-3.77706700
-5.57399899,-5.67175200
-5.57299899,-5.67175200
-5.57199899,-5.67175200
-5.57099899,-3.77706700
-5.56999899,-3.77706700
-5.56899899,-1.88853300
-5.56799899,-1.88853300
-5.56699899,-1.88853300
-5.56599899,-3.77706700
-5.56499899,-3.77706700
-5.56399899,-3.77706700
-5.56299899,-3.77706700
-5.56199899,-3.77706700
-5.56099899,-3.77706700
-5.55999899,-3.77706700
-5.55899899,-3.77706700
-5.55799899,-3.77706700
-5.55699899,-3.77706700
-5.55599899,-3.77706700
-5.55499899,-3.77706700
-5.55399899,-3.77706700
-5.55299899,-3.77706700
-5.55199899,-3.77706700
-5.55099899,-3.77706700
-5.54999899,-5.67175200
-5.54899899,-5.67175200
-5.54799899,-3.77706700
-5.54699899,-3.77706700
-5.54599899,-3.77706700
-5.54499899,-3.77706700
-5.54399899,-1.88853300
-5.54299899,-1.88853300
-5.54199899,-1.88853300
-5.54099899,-3.77706700
-5.53999899,-3.77706700
-5.53899899,-3.77706700
-5.53799899,-3.77706700
-5.53699899,-3.77706700
-5.53599899,-1.88853300
-5.53499899,-3.77706700
-5.53399899,-3.77706700
-5.53299899,-3.77706700
-5.53199899,-3.77706700
-5.53099899,-3.77706700
-5.52999899,-3.77706700
-5.52899899,-3.77706700
-5.52799899,-3.77706700
-5.52699899,-3.77706700
-5.52599899,-3.77706700
-5.52499899,-1.88853300
-5.52399899,-1.88853300
-5.52299899,-1.88853300
-5.52199899,-3.77706700
-5.52099899,-3.77706700
-5.51999899,-3.77706700
-5.51899899,-5.67175200
-5.51799899,-5.67175200
-5.51699899,-3.77706700
-5.51599899,-3.77706700
-5.51499899,-1.88853300
-5.51399899,-1.88853300
-5.51299899,-1.88853300
-5.51199899,-1.88853300
-5.51099899,-3.77706700
-5.50999899,-3.77706700
-5.50899899,-5.67175200
-5.50799899,-5.67175200
-5.50699899,-3.77706700
-5.50599899,-3.77706700
-5.50499899,-1.88853300
-5.50399899,-1.88853300
-5.50299899,-3.77706700
-5.50199899,-3.77706700
-5.50099899,-3.77706700
-5.49999899,-3.77706700
-5.49899899,-5.67175200
-5.49799899,-5.67175200
-5.49699899,-5.67175200
-5.49599899,-3.77706700
-5.49499899,-3.77706700
-5.49399899,-3.77706700
-5.49299899,-3.77706700
-5.49199899,-5.67175200
-5.49099899,-5.67175200
-5.48999899,-5.67175200
-5.48899899,-5.67175200
-5.48799899,-3.77706700
-5.48699899,-3.77706700
-5.48599899,-5.67175200
-5.48499899,-3.77706700
-5.48399899,-5.67175200
-5.48299899,-5.67175200
-5.48199899,-5.67175200
-5.48099899,-5.67175200
-5.47999899,-3.77706700
-5.47899899,-3.77706700
-5.47799899,-3.77706700
-5.47699899,-3.77706700
-5.47599899,-3.77706700
-5.47499899,-3.77706700
-5.47399899,-5.67175200
-5.47299899,-5.67175200
-5.47199899,-5.67175200
-5.47099899,-5.67175200
-5.46999899,-3.77706700
-5.46899899,-3.77706700
-5.46799899,-1.88853300
-5.46699899,-3.77706700
-5.46599899,-3.77706700
-5.46499899,-3.77706700
-5.46399899,-3.77706700
-5.46299899,-5.67175200
-5.46199899,-5.67175200
-5.46099899,-3.77706700
-5.45999899,-3.77706700
-5.45899899,-1.88853300
-5.45799899,-1.88853300
-5.45699899,-3.77706700
-5.45599899,-3.77706700
-5.45499899,-5.67175200
-5.45399899,-5.67175200
-5.45299899,-5.67175200
-5.45199899,-5.67175200
-5.45099899,-3.77706700
-5.44999899,-3.77706700
-5.44899899,-1.88853300
-5.44799899,-1.88853300
-5.44699899,-1.88853300
-5.44599899,-3.77706700
-5.44499899,-5.67175200
-5.44399899,-5.67175200
-5.44299899,-5.67175200
-5.44199899,-5.67175200
-5.44099899,-3.77706700
-5.43999899,-3.77706700
-5.43899899,-3.77706700
-5.43799899,-3.77706700
-5.43699899,-3.77706700
-5.43599899,-5.67175200
-5.43499899,-5.67175200
-5.43399899,-5.67175200
-5.43299899,-5.67175200
-5.43199899,-5.67175200
-5.43099899,-5.67175200
-5.42999899,-5.67175200
-5.42899899,-5.67175200
-5.42799899,-5.67175200
-5.42699899,-5.67175200
-5.42599899,-5.67175200
-5.42499899,-7.56028500
-5.42399899,-5.67175200
-5.42299899,-5.67175200
-5.42199899,-5.67175200
-5.42099899,-3.77706700
-5.41999899,-3.77706700
-5.41899899,-3.77706700
-5.41799899,-5.67175200
-5.41699899,-5.67175200
-5.41599899,-5.67175200
-5.41499899,-7.56028500
-5.41399899,-7.56028500
-5.41299899,-5.67175200
-5.41199899,-5.67175200
-5.41099899,-3.77706700
-5.40999899,-3.77706700
-5.40899899,-5.67175200
-5.40799899,-5.67175200
-5.40699899,-5.67175200
-5.40599899,-5.67175200
-5.40499899,-5.67175200
-5.40399899,-5.67175200
-5.40299899,-5.67175200
-5.40199899,-3.77706700
-5.40099899,-3.77706700
-5.39999899,-3.77706700
-5.39899899,-3.77706700
-5.39799899,-3.77706700
-5.39699899,-3.77706700
-5.39599899,-3.77706700
-5.39499899,-3.77706700
-5.39399899,-3.77706700
-5.39299899,-3.77706700
-5.39199899,-3.77706700
-5.39099899,-3.77706700
-5.38999899,-3.77706700
-5.38899899,-3.77706700
-5.38799899,-3.77706700
-5.38699899,-3.77706700
-5.38599899,-3.77706700
-5.38499899,-3.77706700
-5.38399899,-1.88853300
-5.38299899,-1.88853300
-5.38199899,-1.88853300
-5.38099899,-1.88853300
-5.37999899,-3.77706700
-5.37899899,-3.77706700
-5.37799899,-5.67175200
-5.37699899,-5.67175200
-5.37599899,-3.77706700
-5.37499899,-3.77706700
-5.37399899,-3.77706700
-5.37299899,-1.88853300
-5.37199899,-3.77706700
-5.37099899,-3.77706700
-5.36999899,-3.77706700
-5.36899899,-3.77706700
-5.36799899,-3.77706700
-5.36699899,-3.77706700
-5.36599899,-5.67175200
-5.36499899,-5.67175200
-5.36399899,-5.67175200
-5.36299899,-5.67175200
-5.36199899,-7.56028500
-5.36099899,-7.56028500
-5.35999899,-7.56028500
-5.35899899,-5.67175200
-5.35799899,-5.67175200
-5.35699899,-3.77706700
-5.35599899,-3.77706700
-5.35499899,-3.77706700
-5.35399899,-3.77706700
-5.35299899,-5.67175200
-5.35199899,-5.67175200
-5.35099899,-9.45496900
-5.34999899,-9.45496900
-5.34899899,-9.45496900
-5.34799899,-7.56028500
-5.34699899,-5.67175200
-5.34599899,-5.67175200
-5.34499899,-3.77706700
-5.34399899,-3.77706700
-5.34299899,-3.77706700
-5.34199899,-5.67175200
-5.34099899,-7.56028500
-5.33999899,-7.56028500
-5.33899899,-9.45496900
-5.33799899,-7.56028500
-5.33699899,-7.56028500
-5.33599899,-5.67175200
-5.33499899,-5.67175200
-5.33399899,-5.67175200
-5.33299899,-3.77706700
-5.33199899,-3.77706700
-5.33099899,-3.77706700
-5.32999899,-5.67175200
-5.32899899,-5.67175200
-5.32799899,-5.67175200
-5.32699899,-7.56028500
-5.32599899,-7.56028500
-5.32499899,-7.56028500
-5.32399899,-5.67175200
-5.32299899,-5.67175200
-5.32199899,-5.67175200
-5.32099899,-3.77706700
-5.31999899,-3.77706700
-5.31899899,-1.88853300
-5.31799899,-1.88853300
-5.31699899,-3.77706700
-5.31599899,-3.77706700
-5.31499899,-5.67175200
-5.31399899,-5.67175200
-5.31299899,-5.67175200
-5.31199899,-5.67175200
-5.31099899,-3.77706700
-5.30999899,-3.77706700
-5.30899899,-3.77706700
-5.30799899,-1.88853300
-5.30699899,-1.88853300
-5.30599899,-1.88853300
-5.30499899,-3.77706700
-5.30399899,-3.77706700
-5.30299899,-5.67175200
-5.30199899,-5.67175200
-5.30099899,-5.67175200
-5.29999900,-5.67175200
-5.29899900,-5.67175200
-5.29799900,-5.67175200
-5.29699900,-5.67175200
-5.29599900,-5.67175200
-5.29499900,-5.67175200
-5.29399900,-5.67175200
-5.29299900,-7.56028500
-5.29199900,-7.56028500
-5.29099900,-5.67175200
-5.28999900,-5.67175200
-5.28899900,-3.77706700
-5.28799900,-3.77706700
-5.28699900,-3.77706700
-5.28599900,-5.67175200
-5.28499900,-5.67175200
-5.28399900,-5.67175200
-5.28299900,-7.56028500
-5.28199900,-5.67175200
-5.28099900,-5.67175200
-5.27999900,-5.67175200
-5.27899900,-5.67175200
-5.27799900,-5.67175200
-5.27699900,-5.67175200
-5.27599900,-5.67175200
-5.27499900,-5.67175200
-5.27399900,-7.56028500
-5.27299900,-7.56028500
-5.27199900,-7.56028500
-5.27099900,-9.45496900
-5.26999900,-7.56028500
-5.26899900,-7.56028500
-5.26799900,-7.56028500
-5.26699900,-7.56028500
-5.26599900,-7.56028500
-5.26499900,-5.67175200
-5.26399900,-3.77706700
-5.26299900,-5.67175200
-5.26199900,-5.67175200
-5.26099900,-7.56028500
-5.25999900,-7.56028500
-5.25899900,-7.56028500
-5.25799900,-9.45496900
-5.25699900,-9.45496900
-5.25599900,-7.56028500
-5.25499900,-7.56028500
-5.25399900,-5.67175200
-5.25299900,-5.67175200
-5.25199900,-5.67175200
-5.25099900,-5.67175200
-5.24999900,-7.56028500
-5.24899900,-7.56028500
-5.24799900,-7.56028500
-5.24699900,-9.45496900
-5.24599900,-9.45496900
-5.24499900,-9.45496900
-5.24399900,-7.56028500
-5.24299900,-7.56028500
-5.24199900,-5.67175200
-5.24099900,-5.67175200
-5.23999900,-5.67175200
-5.23899900,-7.56028500
-5.23799900,-7.56028500
-5.23699900,-7.56028500
-5.23599900,-7.56028500
-5.23499900,-7.56028500
-5.23399900,-7.56028500
-5.23299900,-7.56028500
-5.23199900,-7.56028500
-5.23099900,-7.56028500
-5.22999900,-7.56028500
-5.22899900,-7.56028500
-5.22799900,-7.56028500
-5.22699900,-7.56028500
-5.22599900,-7.56028500
-5.22499900,-7.56028500
-5.22399900,-7.56028500
-5.22299900,-7.56028500
-5.22199900,-9.45496900
-5.22099900,-9.45496900
-5.21999900,-9.45496900
-5.21899900,-9.45496900
-5.21799900,-9.45496900
-5.21699900,-9.45496900
-5.21599900,-7.56028500
-5.21499900,-9.45496900
-5.21399900,-9.45496900
-5.21299900,-9.45496900
-5.21199900,-7.56028500
-5.21099900,-7.56028500
-5.20999900,-7.56028500
-5.20899900,-7.56028500
-5.20799900,-7.56028500
-5.20699900,-9.45496900
-5.20599900,-9.45496900
-5.20499900,-9.45496900
-5.20399900,-11.34350000
-5.20299900,-11.34350000
-5.20199900,-11.34350000
-5.20099900,-9.45496900
-5.19999900,-9.45496900
-5.19899900,-9.45496900
-5.19799900,-9.45496900
-5.19699900,-9.45496900
-5.19599900,-11.34350000
-5.19499900,-11.34350000
-5.19399900,-13.23204000
-5.19299900,-13.23204000
-5.19199900,-11.34350000
-5.19099900,-11.34350000
-5.18999900,-9.45496900
-5.18899900,-9.45496900
-5.18799900,-9.45496900
-5.18699900,-9.45496900
-5.18599900,-9.45496900
-5.18499900,-11.34350000
-5.18399900,-11.34350000
-5.18299900,-11.34350000
-5.18199900,-11.34350000
-5.18099900,-11.34350000
-5.17999900,-9.45496900
-5.17899900,-9.45496900
-5.17799900,-9.45496900
-5.17699900,-9.45496900
-5.17599900,-9.45496900
-5.17499900,-11.34350000
-5.17399900,-11.34350000
-5.17299900,-11.34350000
-5.17199900,-9.45496900
-5.17099900,-9.45496900
-5.16999900,-7.56028500
-5.16899900,-7.56028500
-5.16799900,-7.56028500
-5.16699900,-7.56028500
-5.16599900,-9.45496900
-5.16499900,-9.45496900
-5.16399900,-9.45496900
-5.16299900,-7.56028500
-5.16199900,-7.56028500
-5.16099900,-7.56028500
-5.15999900,-7.56028500
-5.15899900,-7.56028500
-5.15799900,-7.56028500
-5.15699900,-7.56028500
-5.15599900,-7.56028500
-5.15499900,-7.56028500
-5.15399900,-7.56028500
-5.15299900,-7.56028500
-5.15199900,-7.56028500
-5.15099900,-7.56028500
-5.14999900,-7.56028500
-5.14899900,-7.56028500
-5.14799900,-9.45496900
-5.14699900,-9.45496900
-5.14599900,-9.45496900
-5.14499900,-9.45496900
-5.14399900,-7.56028500
-5.14299900,-7.56028500
-5.14199900,-7.56028500
-5.14099900,-7.56028500
-5.13999900,-7.56028500
-5.13899900,-9.45496900
-5.13799900,-9.45496900
-5.13699900,-11.34350000
-5.13599900,-11.34350000
-5.13499900,-11.34350000
-5.13399900,-9.45496900
-5.13299900,-9.45496900
-5.13199900,-9.45496900
-5.13099900,-9.45496900
-5.12999900,-9.45496900
-5.12899900,-9.45496900
-5.12799900,-11.34350000
-5.12699900,-13.23204000
-5.12599900,-13.23204000
-5.12499900,-13.23204000
-5.12399900,-11.34350000
-5.12299900,-9.45496900
-5.12199900,-9.45496900
-5.12099900,-9.45496900
-5.11999900,-11.34350000
-5.11899900,-11.34350000
-5.11799900,-11.34350000
-5.11699900,-11.34350000
-5.11599900,-11.34350000
-5.11499900,-11.34350000
-5.11399900,-11.34350000
-5.11299900,-11.34350000
-5.11199900,-9.45496900
-5.11099900,-11.34350000
-5.10999900,-11.34350000
-5.10899900,-11.34350000
-5.10799900,-11.34350000
-5.10699900,-9.45496900
-5.10599900,-9.45496900
-5.10499900,-9.45496900
-5.10399900,-9.45496900
-5.10299900,-9.45496900
-5.10199900,-7.56028500
-5.10099900,-7.56028500
-5.09999900,-9.45496900
-5.09899900,-9.45496900
-5.09799900,-9.45496900
-5.09699900,-9.45496900
-5.09599900,-9.45496900
-5.09499900,-9.45496900
-5.09399900,-9.45496900
-5.09299900,-9.45496900
-5.09199900,-9.45496900
-5.09099900,-9.45496900
-5.08999900,-9.45496900
-5.08899900,-7.56028500
-5.08799900,-7.56028500
-5.08699900,-7.56028500
-5.08599900,-7.56028500
-5.08499900,-9.45496900
-5.08399900,-9.45496900
-5.08299900,-9.45496900
-5.08199900,-9.45496900
-5.08099900,-7.56028500
-5.07999900,-7.56028500
-5.07899900,-7.56028500
-5.07799900,-7.56028500
-5.07699900,-5.67175200
-5.07599900,-7.56028500
-5.07499900,-7.56028500
-5.07399900,-9.45496900
-5.07299900,-11.34350000
-5.07199900,-11.34350000
-5.07099900,-11.34350000
-5.06999900,-9.45496900
-5.06899900,-7.56028500
-5.06799900,-7.56028500
-5.06699900,-7.56028500
-5.06599900,-7.56028500
-5.06499900,-9.45496900
-5.06399900,-9.45496900
-5.06299900,-11.34350000
-5.06199900,-11.34350000
-5.06099900,-11.34350000
-5.05999900,-11.34350000
-5.05899900,-11.34350000
-5.05799900,-9.45496900
-5.05699900,-9.45496900
-5.05599900,-9.45496900
-5.05499900,-9.45496900
-5.05399900,-11.34350000
-5.05299900,-11.34350000
-5.05199900,-11.34350000
-5.05099900,-11.34350000
-5.04999900,-11.34350000
-5.04899900,-11.34350000
-5.04799900,-9.45496900
-5.04699900,-9.45496900
-5.04599900,-9.45496900
-5.04499900,-11.34350000
-5.04399900,-11.34350000
-5.04299900,-13.23204000
-5.04199900,-13.23204000
-5.04099900,-11.34350000
-5.03999900,-11.34350000
-5.03899900,-11.34350000
-5.03799900,-11.34350000
-5.03699900,-11.34350000
-5.03599900,-11.34350000
-5.03499900,-11.34350000
-5.03399900,-11.34350000
-5.03299900,-11.34350000
-5.03199900,-11.34350000
-5.03099900,-11.34350000
-5.02999900,-11.34350000
-5.02899900,-9.45496900
-5.02799900,-11.34350000
-5.02699900,-9.45496900
-5.02599900,-9.45496900
-5.02499900,-9.45496900
-5.02399900,-9.45496900
-5.02299900,-11.34350000
-5.02199900,-9.45496900
-5.02099900,-9.45496900
-5.01999900,-9.45496900
-5.01899900,-9.45496900
-5.01799900,-9.45496900
-5.01699900,-9.45496900
-5.01599900,-9.45496900
-5.01499900,-11.34350000
-5.01399900,-11.34350000
-5.01299900,-9.45496900
-5.01199900,-9.45496900
-5.01099900,-9.45496900
-5.00999900,-9.45496900
-5.00899900,-9.45496900
-5.00799900,-9.45496900
-5.00699900,-11.34350000
-5.00599900,-11.34350000
-5.00499900,-11.34350000
-5.00399900,-11.34350000
-5.00299900,-11.34350000
-5.00199900,-11.34350000
-5.00099900,-11.34350000
-4.99999900,-11.34350000
-4.99899900,-11.34350000
-4.99799900,-11.34350000
-4.99699900,-11.34350000
-4.99599900,-11.34350000
-4.99499900,-11.34350000
-4.99399900,-11.34350000
-4.99299900,-11.34350000
-4.99199900,-9.45496900
-4.99099900,-9.45496900
-4.98999900,-9.45496900
-4.98899900,-11.34350000
-4.98799900,-11.34350000
-4.98699900,-11.34350000
-4.98599900,-11.34350000
-4.98499900,-11.34350000
-4.98399900,-11.34350000
-4.98299900,-11.34350000
-4.98199900,-11.34350000
-4.98099900,-11.34350000
-4.97999900,-11.34350000
-4.97899900,-13.23204000
-4.97799900,-13.23204000
-4.97699900,-13.23204000
-4.97599900,-13.23204000
-4.97499900,-13.23204000
-4.97399900,-13.23204000
-4.97299900,-13.23204000
-4.97199900,-13.23204000
-4.97099900,-11.34350000
-4.96999900,-11.34350000
-4.96899900,-11.34350000
-4.96799900,-11.34350000
-4.96699900,-11.34350000
-4.96599900,-11.34350000
-4.96499900,-11.34350000
-4.96399900,-9.45496900
-4.96299900,-11.34350000
-4.96199900,-11.34350000
-4.96099900,-11.34350000
-4.95999900,-9.45496900
-4.95899900,-9.45496900
-4.95799900,-9.45496900
-4.95699900,-9.45496900
-4.95599900,-9.45496900
-4.95499900,-9.45496900
-4.95399900,-9.45496900
-4.95299900,-11.34350000
-4.95199900,-11.34350000
-4.95099900,-11.34350000
-4.94999900,-11.34350000
-4.94899900,-9.45496900
-4.94799900,-9.45496900
-4.94699900,-9.45496900
-4.94599901,-9.45496900
-4.94499901,-9.45496900
-4.94399901,-9.45496900
-4.94299901,-9.45496900
-4.94199901,-9.45496900
-4.94099901,-9.45496900
-4.93999901,-9.45496900
-4.93899901,-9.45496900
-4.93799901,-9.45496900
-4.93699901,-9.45496900
-4.93599901,-7.56028500
-4.93499901,-9.45496900
-4.93399901,-9.45496900
-4.93299901,-7.56028500
-4.93199901,-9.45496900
-4.93099901,-9.45496900
-4.92999901,-9.45496900
-4.92899901,-9.45496900
-4.92799901,-9.45496900
-4.92699901,-9.45496900
-4.92599901,-9.45496900
-4.92499901,-9.45496900
-4.92399901,-9.45496900
-4.92299901,-9.45496900
-4.92199901,-9.45496900
-4.92099901,-9.45496900
-4.91999901,-9.45496900
-4.91899901,-9.45496900
-4.91799901,-9.45496900
-4.91699901,-9.45496900
-4.91599901,-11.34350000
-4.91499901,-11.34350000
-4.91399901,-11.34350000
-4.91299901,-9.45496900
-4.91199901,-9.45496900
-4.91099901,-9.45496900
-4.90999901,-7.56028500
-4.90899901,-7.56028500
-4.90799901,-7.56028500
-4.90699901,-9.45496900
-4.90599901,-9.45496900
-4.90499901,-9.45496900
-4.90399901,-9.45496900
-4.90299901,-9.45496900
-4.90199901,-9.45496900
-4.90099901,-9.45496900
-4.89999901,-9.45496900
-4.89899901,-9.45496900
-4.89799901,-9.45496900
-4.89699901,-9.45496900
-4.89599901,-9.45496900
-4.89499901,-9.45496900
-4.89399901,-9.45496900
-4.89299901,-9.45496900
-4.89199901,-9.45496900
-4.89099901,-9.45496900
-4.88999901,-9.45496900
-4.88899901,-9.45496900
-4.88799901,-9.45496900
-4.88699901,-11.34350000
-4.88599901,-11.34350000
-4.88499901,-9.45496900
-4.88399901,-9.45496900
-4.88299901,-9.45496900
-4.88199901,-9.45496900
-4.88099901,-9.45496900
-4.87999901,-9.45496900
-4.87899901,-9.45496900
-4.87799901,-9.45496900
-4.87699901,-11.34350000
-4.87599901,-11.34350000
-4.87499901,-11.34350000
-4.87399901,-11.34350000
-4.87299901,-9.45496900
-4.87199901,-9.45496900
-4.87099901,-9.45496900
-4.86999901,-9.45496900
-4.86899901,-9.45496900
-4.86799901,-11.34350000
-4.86699901,-11.34350000
-4.86599901,-11.34350000
-4.86499901,-11.34350000
-4.86399901,-11.34350000
-4.86299901,-11.34350000
-4.86199901,-11.34350000
-4.86099901,-11.34350000
-4.85999901,-11.34350000
-4.85899901,-11.34350000
-4.85799901,-11.34350000
-4.85699901,-11.34350000
-4.85599901,-11.34350000
-4.85499901,-11.34350000
-4.85399901,-11.34350000
-4.85299901,-11.34350000
-4.85199901,-11.34350000
-4.85099901,-11.34350000
-4.84999901,-11.34350000
-4.84899901,-11.34350000
-4.84799901,-11.34350000
-4.84699901,-11.34350000
-4.84599901,-11.34350000
-4.84499901,-11.34350000
-4.84399901,-11.34350000
-4.84299901,-13.23204000
-4.84199901,-13.23204000
-4.84099901,-13.23204000
-4.83999901,-13.23204000
-4.83899901,-13.23204000
-4.83799901,-13.23204000
-4.83699901,-11.34350000
-4.83599901,-11.34350000
-4.83499901,-11.34350000
-4.83399901,-11.34350000
-4.83299901,-13.23204000
-4.83199901,-13.23204000
-4.83099901,-13.23204000
-4.82999901,-15.12672000
-4.82899901,-13.23204000
-4.82799901,-13.23204000
-4.82699901,-13.23204000
-4.82599901,-11.34350000
-4.82499901,-11.34350000
-4.82399901,-11.34350000
-4.82299901,-11.34350000
-4.82199901,-13.23204000
-4.82099901,-13.23204000
-4.81999901,-13.23204000
-4.81899901,-13.23204000
-4.81799901,-13.23204000
-4.81699901,-11.34350000
-4.81599901,-11.34350000
-4.81499901,-11.34350000
-4.81399901,-11.34350000
-4.81299901,-11.34350000
-4.81199901,-11.34350000
-4.81099901,-13.23204000
-4.80999901,-13.23204000
-4.80899901,-13.23204000
-4.80799901,-11.34350000
-4.80699901,-13.23204000
-4.80599901,-13.23204000
-4.80499901,-11.34350000
-4.80399901,-11.34350000
-4.80299901,-11.34350000
-4.80199901,-13.23204000
-4.80099901,-13.23204000
-4.79999901,-13.23204000
-4.79899901,-13.23204000
-4.79799901,-13.23204000
-4.79699901,-13.23204000
-4.79599901,-13.23204000
-4.79499901,-13.23204000
-4.79399901,-13.23204000
-4.79299901,-13.23204000
-4.79199901,-13.23204000
-4.79099901,-13.23204000
-4.78999901,-11.34350000
-4.78899901,-11.34350000
-4.78799901,-13.23204000
