Time,Channel A
21.69800024,34.03666000
21.69900024,34.03666000
21.70000024,34.03666000
21.70100024,35.92520000
21.70200024,35.92520000
21.70300024,35.92520000
21.70400024,35.92520000
21.70500024,35.92520000
21.70600024,34.03666000
21.70700024,34.03666000
21.70800024,32.14198000
21.70900024,32.14198000
21.71000024,34.03666000
21.71100024,34.03666000
21.71200024,34.03666000
21.71300024,34.03666000
21.71400024,34.03666000
21.71500024,34.03666000
21.71600024,34.03666000
21.71700024,34.03666000
21.71800024,32.14198000
21.71900024,32.14198000
21.72000024,32.14198000
21.72100024,32.14198000
21.72200024,34.03666000
21.72300024,35.92520000
21.72400024,35.92520000
21.72500024,34.03666000
21.72600024,34.03666000
21.72700024,34.03666000
21.72800024,34.03666000
21.72900024,35.92520000
21.73000024,34.03666000
21.73100024,35.92520000
21.73200024,35.92520000
21.73300024,35.92520000
21.73400024,35.92520000
21.73500024,35.92520000
21.73600024,35.92520000
21.73700024,35.92520000
21.73800024,35.92520000
21.73900024,35.92520000
21.74000024,35.92520000
21.74100024,35.92520000
21.74200024,35.92520000
21.74300024,37.81988000
21.74400024,37.81988000
21.74500024,37.81988000
21.74600024,37.81988000
21.74700024,37.81988000
21.74800024,37.81988000
21.74900024,39.70842000
21.75000024,37.81988000
21.75100024,37.81988000
21.75200024,37.81988000
21.75300024,37.81988000
21.75400024,37.81988000
21.75500024,37.81988000
21.75600024,37.81988000
21.75700024,37.81988000
21.75800024,39.70842000
21.75900024,39.70842000
21.76000024,39.70842000
21.76100024,37.81988000
21.76200024,37.81988000
21.76300024,37.81988000
21.76400024,37.81988000
21.76500024,37.81988000
21.76600024,37.81988000
21.76700024,37.81988000
21.76800024,37.81988000
21.76900024,37.81988000
21.77000024,37.81988000
21.77100024,37.81988000
21.77200024,37.81988000
21.77300024,37.81988000
21.77400024,37.81988000
21.77500024,37.81988000
21.77600024,37.81988000
21.77700024,37.81988000
21.77800024,37.81988000
21.77900024,37.81988000
21.78000024,37.81988000
21.78100024,37.81988000
21.78200024,37.81988000
21.78300024,37.81988000
21.78400024,37.81988000
21.78500024,37.81988000
21.78600024,37.81988000
21.78700024,37.81988000
21.78800024,37.81988000
21.78900024,37.81988000
21.79000024,37.81988000
21.79100024,37.81988000
21.79200024,37.81988000
21.79300024,37.81988000
21.79400024,37.81988000
21.79500024,37.81988000
21.79600024,37.81988000
21.79700024,39.70842000
21.79800024,37.81988000
21.79900024,37.81988000
21.80000024,39.70842000
21.80100024,39.70842000
21.80200024,39.70842000
21.80300024,39.70842000
21.80400024,39.70842000
21.80500024,39.70842000
21.80600024,39.70842000
21.80700024,39.70842000
21.80800024,39.70842000
21.80900024,39.70842000
21.81000024,39.70842000
21.81100024,39.70842000
21.81200024,39.70842000
21.81300024,39.70842000
21.81400024,39.70842000
21.81500024,39.70842000
21.81600024,39.70842000
21.81700024,39.70842000
21.81800024,39.70842000
21.81900024,37.81988000
21.82000024,39.70842000
21.82100024,39.70842000
21.82200024,39.70842000
21.82300024,39.70842000
21.82400024,39.70842000
21.82500024,39.70842000
21.82600024,39.70842000
21.82700024,39.70842000
21.82800024,39.70842000
21.82900024,41.59695000
21.83000024,41.59695000
21.83100024,41.59695000
21.83200024,43.49163000
21.83300024,43.49163000
21.83400024,41.59695000
21.83500024,41.59695000
21.83600024,41.59695000
21.83700024,41.59695000
21.83800024,43.49163000
21.83900024,43.49163000
21.84000024,43.49163000
21.84100024,43.49163000
21.84200024,43.49163000
21.84300024,43.49163000
21.84400024,43.49163000
21.84500024,43.49163000
21.84600024,43.49163000
21.84700024,43.49163000
21.84800024,45.38017000
21.84900024,45.38017000
21.85000024,45.38017000
21.85100024,45.38017000
21.85200024,43.49163000
21.85300024,43.49163000
21.85400024,43.49163000
21.85500024,43.49163000
21.85600024,43.49163000
21.85700024,43.49163000
21.85800024,43.49163000
21.85900024,45.38017000
21.86000024,45.38017000
21.86100024,45.38017000
21.86200024,43.49163000
21.86300024,43.49163000
21.86400024,41.59695000
21.86500024,41.59695000
21.86600024,41.59695000
21.86700024,41.59695000
21.86800024,43.49163000
21.86900024,43.49163000
21.87000024,43.49163000
21.87100024,43.49163000
21.87200024,43.49163000
21.87300024,41.59695000
21.87400024,41.59695000
21.87500024,41.59695000
21.87600024,41.59695000
21.87700024,41.59695000
21.87800024,41.59695000
21.87900024,41.59695000
21.88000024,41.59695000
21.88100024,41.59695000
21.88200024,41.59695000
21.88300024,41.59695000
21.88400024,39.70842000
21.88500024,39.70842000
21.88600024,39.70842000
21.88700024,39.70842000
21.88800024,39.70842000
21.88900024,41.59695000
21.89000024,41.59695000
21.89100024,41.59695000
21.89200024,39.70842000
21.89300024,39.70842000
21.89400024,39.70842000
21.89500024,41.59695000
21.89600024,41.59695000
21.89700024,41.59695000
21.89800024,41.59695000
21.89900024,41.59695000
21.90000024,41.59695000
21.90100024,41.59695000
21.90200024,41.59695000
21.90300024,39.70842000
21.90400024,41.59695000
21.90500024,41.59695000
21.90600024,43.49163000
21.90700024,43.49163000
21.90800024,43.49163000
21.90900024,43.49163000
21.91000024,41.59695000
21.91100024,41.59695000
21.91200024,41.59695000
21.91300024,41.59695000
21.91400024,41.59695000
21.91500024,43.49163000
21.91600024,43.49163000
21.91700024,43.49163000
21.91800024,43.49163000
21.91900024,43.49163000
21.92000024,43.49163000
21.92100024,41.59695000
21.92200024,41.59695000
21.92300024,43.49163000
21.92400024,43.49163000
21.92500024,45.38017000
21.92600023,45.38017000
21.92700023,45.38017000
21.92800023,43.49163000
21.92900023,43.49163000
21.93000023,41.59695000
21.93100023,41.59695000
21.93200023,41.59695000
21.93300023,43.49163000
21.93400023,43.49163000
21.93500023,43.49163000
21.93600023,43.49163000
21.93700023,43.49163000
21.93800023,43.49163000
21.93900023,41.59695000
21.94000023,41.59695000
21.94100023,43.49163000
21.94200023,43.49163000
21.94300023,43.49163000
21.94400023,43.49163000
21.94500023,43.49163000
21.94600023,41.59695000
21.94700023,41.59695000
21.94800023,41.59695000
21.94900023,41.59695000
21.95000023,41.59695000
21.95100023,41.59695000
21.95200023,41.59695000
21.95300023,43.49163000
21.95400023,43.49163000
21.95500023,41.59695000
21.95600023,41.59695000
21.95700023,41.59695000
21.95800023,39.70842000
21.95900023,39.70842000
21.96000023,41.59695000
21.96100023,41.59695000
21.96200023,41.59695000
21.96300023,43.49163000
21.96400023,43.49163000
21.96500023,43.49163000
21.96600023,41.59695000
21.96700023,41.59695000
21.96800023,41.59695000
21.96900023,41.59695000
21.97000023,41.59695000
21.97100023,41.59695000
21.97200023,41.59695000
21.97300023,43.49163000
21.97400023,43.49163000
21.97500023,41.59695000
21.97600023,41.59695000
21.97700023,41.59695000
21.97800023,41.59695000
21.97900023,43.49163000
21.98000023,45.38017000
21.98100023,45.38017000
21.98200023,45.38017000
21.98300023,45.38017000
21.98400023,43.49163000
21.98500023,43.49163000
21.98600023,41.59695000
21.98700023,41.59695000
21.98800023,41.59695000
21.98900023,43.49163000
21.99000023,45.38017000
21.99100023,45.38017000
21.99200023,47.27485000
21.99300023,47.27485000
21.99400023,47.27485000
21.99500023,45.38017000
21.99600023,43.49163000
21.99700023,43.49163000
21.99800023,41.59695000
21.99900023,41.59695000
22.00000023,43.49163000
22.00100023,43.49163000
22.00200023,45.38017000
22.00300023,45.38017000
22.00400023,45.38017000
22.00500023,45.38017000
22.00600023,47.27485000
22.00700023,47.27485000
22.00800023,45.38017000
22.00900023,45.38017000
22.01000023,43.49163000
22.01100023,43.49163000
22.01200023,41.59695000
22.01300023,41.59695000
22.01400023,41.59695000
22.01500023,43.49163000
22.01600023,45.38017000
22.01700023,45.38017000
22.01800023,45.38017000
22.01900023,45.38017000
22.02000023,45.38017000
22.02100023,43.49163000
22.02200023,41.59695000
22.02300023,41.59695000
22.02400023,41.59695000
22.02500023,41.59695000
22.02600023,41.59695000
22.02700023,43.49163000
22.02800023,45.38017000
22.02900023,45.38017000
22.03000023,45.38017000
22.03100023,45.38017000
22.03200023,45.38017000
22.03300023,43.49163000
22.03400023,41.59695000
22.03500023,41.59695000
22.03600023,41.59695000
22.03700023,43.49163000
22.03800023,43.49163000
22.03900023,43.49163000
22.04000023,45.38017000
22.04100023,45.38017000
22.04200023,45.38017000
22.04300023,45.38017000
22.04400023,43.49163000
22.04500023,43.49163000
22.04600023,43.49163000
22.04700023,43.49163000
22.04800023,43.49163000
22.04900023,43.49163000
22.05000023,43.49163000
22.05100023,43.49163000
22.05200023,45.38017000
22.05300023,45.38017000
22.05400023,45.38017000
22.05500023,45.38017000
22.05600023,45.38017000
22.05700023,45.38017000
22.05800023,45.38017000
22.05900023,43.49163000
22.06000023,43.49163000
22.06100023,43.49163000
22.06200023,45.38017000
22.06300023,45.38017000
22.06400023,45.38017000
22.06500023,47.27485000
22.06600023,45.38017000
22.06700023,45.38017000
22.06800023,45.38017000
22.06900023,43.49163000
22.07000023,43.49163000
22.07100023,43.49163000
22.07200023,45.38017000
22.07300023,45.38017000
22.07400023,45.38017000
22.07500023,47.27485000
22.07600023,49.16338000
22.07700023,49.16338000
22.07800023,47.27485000
22.07900023,47.27485000
22.08000023,45.38017000
22.08100023,45.38017000
22.08200023,47.27485000
22.08300023,49.16338000
22.08400023,49.16338000
22.08500023,51.05191000
22.08600023,51.05191000
22.08700023,51.05191000
22.08800023,51.05191000
22.08900023,51.05191000
22.09000023,49.16338000
22.09100023,49.16338000
22.09200023,49.16338000
22.09300023,51.05191000
22.09400023,51.05191000
22.09500023,52.94660000
22.09600023,52.94660000
22.09700023,52.94660000
22.09800023,52.94660000
22.09900023,52.94660000
22.10000023,52.94660000
22.10100023,51.05191000
22.10200023,49.16338000
22.10300023,49.16338000
22.10400023,49.16338000
22.10500023,49.16338000
22.10600023,49.16338000
22.10700023,49.16338000
22.10800023,49.16338000
22.10900023,51.05191000
22.11000023,51.05191000
22.11100023,49.16338000
22.11200023,49.16338000
22.11300023,47.27485000
22.11400023,47.27485000
22.11500023,47.27485000
22.11600023,47.27485000
22.11700023,49.16338000
22.11800023,49.16338000
22.11900023,47.27485000
22.12000023,49.16338000
22.12100023,47.27485000
22.12200023,47.27485000
22.12300023,47.27485000
22.12400023,47.27485000
22.12500023,45.38017000
22.12600023,45.38017000
22.12700023,45.38017000
22.12800023,45.38017000
22.12900023,47.27485000
22.13000023,47.27485000
22.13100023,45.38017000
22.13200023,45.38017000
22.13300023,45.38017000
22.13400023,45.38017000
22.13500023,45.38017000
22.13600023,47.27485000
22.13700023,47.27485000
22.13800023,47.27485000
22.13900023,47.27485000
22.14000023,47.27485000
22.14100023,49.16338000
22.14200023,47.27485000
22.14300023,47.27485000
22.14400023,47.27485000
22.14500023,47.27485000
22.14600023,47.27485000
22.14700023,49.16338000
22.14800023,49.16338000
22.14900023,49.16338000
22.15000023,49.16338000
22.15100023,49.16338000
22.15200023,49.16338000
22.15300023,49.16338000
22.15400023,49.16338000
22.15500023,49.16338000
22.15600023,49.16338000
22.15700023,49.16338000
22.15800023,49.16338000
22.15900023,49.16338000
22.16000023,49.16338000
22.16100023,49.16338000
22.16200023,49.16338000
22.16300023,49.16338000
22.16400023,49.16338000
22.16500023,49.16338000
22.16600023,49.16338000
22.16700023,49.16338000
22.16800023,47.27485000
22.16900023,47.27485000
22.17000023,47.27485000
22.17100023,47.27485000
22.17200023,47.27485000
22.17300023,47.27485000
22.17400023,47.27485000
22.17500023,47.27485000
22.17600023,47.27485000
22.17700023,47.27485000
22.17800023,45.38017000
22.17900023,43.49163000
22.18000023,43.49163000
22.18100023,43.49163000
22.18200023,43.49163000
22.18300023,41.59695000
22.18400023,41.59695000
22.18500023,41.59695000
22.18600023,41.59695000
22.18700023,41.59695000
22.18800023,41.59695000
22.18900023,41.59695000
22.19000023,41.59695000
22.19100023,39.70842000
22.19200023,39.70842000
22.19300023,39.70842000
22.19400023,39.70842000
22.19500023,41.59695000
22.19600023,41.59695000
22.19700023,43.49163000
22.19800023,41.59695000
22.19900023,41.59695000
22.20000023,41.59695000
22.20100023,41.59695000
22.20200023,41.59695000
22.20300023,41.59695000
22.20400023,43.49163000
22.20500023,43.49163000
22.20600023,43.49163000
22.20700023,43.49163000
22.20800023,43.49163000
22.20900023,45.38017000
22.21000023,45.38017000
22.21100023,45.38017000
22.21200023,47.27485000
22.21300023,47.27485000
22.21400023,45.38017000
22.21500023,45.38017000
22.21600023,45.38017000
22.21700023,47.27485000
22.21800023,47.27485000
22.21900023,47.27485000
22.22000023,47.27485000
22.22100023,49.16338000
22.22200023,47.27485000
22.22300023,47.27485000
22.22400023,47.27485000
22.22500023,45.38017000
22.22600023,45.38017000
22.22700023,45.38017000
22.22800023,45.38017000
22.22900023,47.27485000
22.23000023,45.38017000
22.23100023,47.27485000
22.23200023,47.27485000
22.23300023,47.27485000
22.23400023,45.38017000
22.23500023,43.49163000
22.23600023,41.59695000
22.23700023,41.59695000
22.23800023,41.59695000
22.23900023,43.49163000
22.24000023,43.49163000
22.24100023,43.49163000
22.24200023,43.49163000
22.24300023,43.49163000
22.24400023,43.49163000
22.24500023,41.59695000
22.24600023,39.70842000
22.24700023,39.70842000
22.24800023,39.70842000
22.24900023,41.59695000
22.25000023,41.59695000
22.25100023,43.49163000
22.25200023,43.49163000
22.25300023,43.49163000
22.25400023,43.49163000
22.25500023,41.59695000
22.25600023,41.59695000
22.25700023,39.70842000
22.25800023,39.70842000
22.25900023,41.59695000
22.26000023,41.59695000
22.26100023,43.49163000
22.26200023,43.49163000
22.26300023,43.49163000
22.26400023,43.49163000
22.26500023,43.49163000
22.26600023,43.49163000
22.26700023,41.59695000
22.26800023,41.59695000
22.26900023,43.49163000
22.27000023,43.49163000
22.27100023,45.38017000
22.27200023,45.38017000
22.27300023,45.38017000
22.27400023,45.38017000
22.27500023,45.38017000
22.27600023,45.38017000
22.27700023,45.38017000
22.27800023,45.38017000
22.27900023,45.38017000
22.28000022,47.27485000
22.28100022,47.27485000
22.28200022,45.38017000
22.28300022,45.38017000
22.28400022,45.38017000
22.28500022,47.27485000
22.28600022,47.27485000
22.28700022,47.27485000
22.28800022,47.27485000
22.28900022,47.27485000
22.29000022,47.27485000
22.29100022,45.38017000
22.29200022,45.38017000
22.29300022,45.38017000
22.29400022,45.38017000
22.29500022,45.38017000
22.29600022,45.38017000
22.29700022,45.38017000
22.29800022,45.38017000
22.29900022,45.38017000
22.30000022,45.38017000
22.30100022,45.38017000
22.30200022,43.49163000
22.30300022,43.49163000
22.30400022,43.49163000
22.30500022,43.49163000
22.30600022,43.49163000
22.30700022,45.38017000
22.30800022,45.38017000
22.30900022,45.38017000
22.31000022,43.49163000
22.31100022,43.49163000
22.31200022,41.59695000
22.31300022,41.59695000
22.31400022,41.59695000
22.31500022,43.49163000
22.31600022,43.49163000
22.31700022,45.38017000
22.31800022,43.49163000
22.31900022,43.49163000
22.32000022,41.59695000
22.32100022,43.49163000
22.32200022,43.49163000
22.32300022,43.49163000
22.32400022,43.49163000
22.32500022,43.49163000
22.32600022,43.49163000
22.32700022,43.49163000
22.32800022,43.49163000
22.32900022,43.49163000
22.33000022,43.49163000
22.33100022,43.49163000
22.33200022,43.49163000
22.33300022,43.49163000
22.33400022,43.49163000
22.33500022,45.38017000
22.33600022,45.38017000
22.33700022,45.38017000
22.33800022,45.38017000
22.33900022,43.49163000
22.34000022,43.49163000
22.34100022,43.49163000
22.34200022,43.49163000
22.34300022,45.38017000
22.34400022,45.38017000
22.34500022,45.38017000
22.34600022,45.38017000
22.34700022,45.38017000
22.34800022,45.38017000
22.34900022,45.38017000
22.35000022,45.38017000
22.35100022,45.38017000
22.35200022,45.38017000
22.35300022,45.38017000
22.35400022,45.38017000
22.35500022,45.38017000
22.35600022,43.49163000
22.35700022,45.38017000
22.35800022,45.38017000
22.35900022,45.38017000
22.36000022,45.38017000
22.36100022,45.38017000
22.36200022,45.38017000
22.36300022,47.27485000
22.36400022,47.27485000
22.36500022,47.27485000
22.36600022,45.38017000
22.36700022,43.49163000
22.36800022,43.49163000
22.36900022,45.38017000
22.37000022,45.38017000
22.37100022,45.38017000
22.37200022,45.38017000
22.37300022,45.38017000
22.37400022,45.38017000
22.37500022,45.38017000
22.37600022,45.38017000
22.37700022,45.38017000
22.37800022,43.49163000
22.37900022,43.49163000
22.38000022,43.49163000
22.38100022,45.38017000
22.38200022,45.38017000
22.38300022,45.38017000
22.38400022,45.38017000
22.38500022,43.49163000
22.38600022,43.49163000
22.38700022,43.49163000
22.38800022,43.49163000
22.38900022,45.38017000
22.39000022,45.38017000
22.39100022,45.38017000
22.39200022,45.38017000
22.39300022,45.38017000
22.39400022,43.49163000
22.39500022,43.49163000
22.39600022,43.49163000
22.39700022,43.49163000
22.39800022,43.49163000
22.39900022,43.49163000
22.40000022,43.49163000
22.40100022,45.38017000
22.40200022,45.38017000
22.40300022,43.49163000
22.40400022,43.49163000
22.40500022,43.49163000
22.40600022,43.49163000
