Time,Channel A
1.94100080,24.58169000
1.94200080,24.58169000
1.94300080,26.47023000
1.94400080,26.47023000
1.94500080,26.47023000
1.94600080,28.36491000
1.94700080,28.36491000
1.94800080,28.36491000
1.94900080,26.47023000
1.95000080,26.47023000
1.95100080,26.47023000
1.95200080,26.47023000
1.95300080,26.47023000
1.95400080,26.47023000
1.95500080,26.47023000
1.95600080,26.47023000
1.95700080,26.47023000
1.95800080,28.36491000
1.95900080,28.36491000
1.96000080,26.47023000
1.96100080,26.47023000
1.96200080,26.47023000
1.96300080,26.47023000
1.96400080,26.47023000
1.96500080,26.47023000
1.96600080,28.36491000
1.96700080,28.36491000
1.96800080,28.36491000
1.96900080,28.36491000
1.97000080,28.36491000
1.97100080,28.36491000
1.97200080,26.47023000
1.97300080,26.47023000
1.97400080,26.47023000
1.97500080,26.47023000
1.97600080,26.47023000
1.97700080,26.47023000
1.97800080,26.47023000
1.97900080,28.36491000
1.98000080,28.36491000
1.98100080,28.36491000
1.98200080,28.36491000
1.98300080,26.47023000
1.98400080,26.47023000
1.98500080,24.58169000
1.98600080,24.58169000
1.98700080,24.58169000
1.98800080,24.58169000
1.98900080,26.47023000
1.99000080,26.47023000
1.99100080,26.47023000
1.99200080,26.47023000
1.99300080,26.47023000
1.99400080,24.58169000
1.99500080,24.58169000
1.99600080,24.58169000
1.99700080,24.58169000
1.99800080,24.58169000
1.99900080,26.47023000
2.00000080,26.47023000
2.00100080,26.47023000
2.00200080,26.47023000
2.00300080,26.47023000
2.00400080,26.47023000
2.00500080,24.58169000
2.00600080,24.58169000
2.00700080,24.58169000
2.00800080,24.58169000
2.00900080,24.58169000
2.01000080,24.58169000
2.01100080,26.47023000
2.01200080,24.58169000
2.01300080,24.58169000
2.01400080,26.47023000
2.01500080,26.47023000
2.01600080,26.47023000
2.01700080,26.47023000
2.01800080,26.47023000
2.01900080,24.58169000
2.02000080,24.58169000
2.02100080,24.58169000
2.02200080,24.58169000
2.02300080,24.58169000
2.02400080,24.58169000
2.02500080,26.47023000
2.02600080,28.36491000
2.02700080,28.36491000
2.02800080,26.47023000
2.02900080,26.47023000
2.03000080,26.47023000
2.03100080,26.47023000
2.03200080,26.47023000
2.03300080,24.58169000
2.03400080,24.58169000
2.03500080,24.58169000
2.03600080,26.47023000
2.03700080,26.47023000
2.03800080,28.36491000
2.03900080,28.36491000
2.04000080,28.36491000
2.04100080,28.36491000
2.04200080,28.36491000
2.04300080,28.36491000
2.04400080,26.47023000
2.04500080,24.58169000
2.04600080,24.58169000
2.04700080,24.58169000
2.04800080,26.47023000
2.04900080,26.47023000
2.05000080,26.47023000
2.05100080,28.36491000
2.05200080,28.36491000
2.05300080,28.36491000
2.05400080,28.36491000
2.05500080,26.47023000
2.05600080,24.58169000
2.05700080,22.68701000
2.05800080,22.68701000
2.05900080,22.68701000
2.06000080,22.68701000
2.06100080,22.68701000
2.06200080,24.58169000
2.06300080,26.47023000
2.06400080,28.36491000
2.06500080,26.47023000
2.06600080,26.47023000
2.06700080,24.58169000
2.06800080,22.68701000
2.06900080,22.68701000
2.07000080,22.68701000
2.07100080,22.68701000
2.07200080,24.58169000
2.07300080,24.58169000
2.07400080,26.47023000
2.07500080,26.47023000
2.07600080,26.47023000
2.07700080,26.47023000
2.07800080,24.58169000
2.07900080,24.58169000
2.08000080,22.68701000
2.08100080,22.68701000
2.08200080,22.68701000
2.08300080,22.68701000
2.08400080,22.68701000
2.08500080,24.58169000
2.08600080,24.58169000
2.08700080,24.58169000
2.08800080,24.58169000
2.08900080,24.58169000
2.09000080,24.58169000
2.09100080,24.58169000
2.09200080,22.68701000
2.09300080,22.68701000
2.09400080,22.68701000
2.09500080,22.68701000
2.09600080,22.68701000
2.09700080,22.68701000
2.09800080,24.58169000
2.09900080,24.58169000
2.10000080,26.47023000
2.10100080,24.58169000
2.10200080,24.58169000
2.10300080,24.58169000
2.10400080,22.68701000
2.10500080,22.68701000
2.10600080,20.79847000
2.10700080,22.68701000
2.10800080,22.68701000
2.10900080,26.47023000
2.11000080,26.47023000
2.11100080,28.36491000
2.11200080,26.47023000
2.11300080,26.47023000
2.11400080,24.58169000
2.11500080,22.68701000
2.11600080,22.68701000
2.11700080,20.79847000
2.11800080,22.68701000
2.11900080,24.58169000
2.12000080,26.47023000
2.12100080,28.36491000
2.12200080,28.36491000
2.12300080,26.47023000
2.12400080,24.58169000
2.12500079,24.58169000
2.12600079,22.68701000
2.12700079,22.68701000
2.12800079,24.58169000
2.12900079,24.58169000
2.13000079,26.47023000
2.13100079,26.47023000
2.13200079,26.47023000
2.13300079,26.47023000
2.13400079,26.47023000
2.13500079,26.47023000
2.13600079,26.47023000
2.13700079,26.47023000
2.13800079,26.47023000
2.13900079,26.47023000
2.14000079,26.47023000
2.14100079,26.47023000
2.14200079,26.47023000
2.14300079,26.47023000
2.14400079,26.47023000
2.14500079,26.47023000
2.14600079,26.47023000
2.14700079,28.36491000
2.14800079,28.36491000
2.14900079,28.36491000
2.15000079,28.36491000
2.15100079,28.36491000
2.15200079,26.47023000
2.15300079,26.47023000
2.15400079,26.47023000
2.15500079,28.36491000
2.15600079,28.36491000
2.15700079,28.36491000
2.15800079,30.25344000
2.15900079,30.25344000
2.16000079,28.36491000
2.16100079,28.36491000
2.16200079,28.36491000
2.16300079,28.36491000
2.16400079,28.36491000
2.16500079,28.36491000
2.16600079,28.36491000
2.16700079,28.36491000
2.16800079,30.25344000
2.16900079,30.25344000
2.17000079,28.36491000
2.17100079,30.25344000
2.17200079,28.36491000
2.17300079,28.36491000
2.17400079,28.36491000
2.17500079,28.36491000
2.17600079,30.25344000
2.17700079,30.25344000
2.17800079,30.25344000
2.17900079,28.36491000
2.18000079,28.36491000
2.18100079,26.47023000
2.18200079,26.47023000
2.18300079,28.36491000
2.18400079,28.36491000
2.18500079,28.36491000
2.18600079,28.36491000
2.18700079,30.25344000
2.18800079,28.36491000
2.18900079,28.36491000
2.19000079,26.47023000
2.19100079,26.47023000
2.19200079,26.47023000
2.19300079,26.47023000
2.19400079,26.47023000
2.19500079,26.47023000
2.19600079,26.47023000
2.19700079,26.47023000
2.19800079,26.47023000
2.19900079,26.47023000
2.20000079,26.47023000
2.20100079,24.58169000
2.20200079,24.58169000
2.20300079,26.47023000
2.20400079,26.47023000
2.20500079,24.58169000
2.20600079,24.58169000
2.20700079,24.58169000
2.20800079,22.68701000
2.20900079,22.68701000
2.21000079,22.68701000
2.21100079,22.68701000
2.21200079,24.58169000
2.21300079,24.58169000
2.21400079,24.58169000
2.21500079,22.68701000
2.21600079,20.79847000
2.21700079,20.79847000
2.21800079,20.79847000
2.21900079,22.68701000
2.22000079,22.68701000
2.22100079,20.79847000
2.22200079,20.79847000
2.22300079,20.79847000
2.22400079,20.79847000
2.22500079,20.79847000
2.22600079,20.79847000
2.22700079,18.90994000
2.22800079,18.90994000
2.22900079,18.90994000
2.23000079,18.90994000
2.23100079,20.79847000
2.23200079,20.79847000
2.23300079,20.79847000
2.23400079,18.90994000
2.23500079,18.90994000
2.23600079,18.90994000
2.23700079,17.01525000
2.23800079,17.01525000
2.23900079,17.01525000
2.24000079,18.90994000
2.24100079,20.79847000
2.24200079,20.79847000
2.24300079,22.68701000
2.24400079,22.68701000
2.24500079,20.79847000
2.24600079,20.79847000
2.24700079,18.90994000
2.24800079,18.90994000
2.24900079,18.90994000
2.25000079,20.79847000
2.25100079,20.79847000
2.25200079,22.68701000
2.25300079,22.68701000
2.25400079,22.68701000
2.25500079,22.68701000
2.25600079,22.68701000
2.25700079,20.79847000
2.25800079,20.79847000
2.25900079,20.79847000
2.26000079,22.68701000
2.26100079,22.68701000
2.26200079,22.68701000
2.26300079,22.68701000
2.26400079,22.68701000
2.26500079,22.68701000
2.26600079,22.68701000
2.26700079,22.68701000
2.26800079,22.68701000
2.26900079,22.68701000
2.27000079,22.68701000
2.27100079,22.68701000
2.27200079,22.68701000
2.27300079,22.68701000
2.27400079,22.68701000
2.27500079,22.68701000
2.27600079,20.79847000
2.27700079,22.68701000
2.27800079,22.68701000
2.27900079,22.68701000
2.28000079,22.68701000
2.28100079,22.68701000
2.28200079,22.68701000
2.28300079,22.68701000
2.28400079,22.68701000
2.28500079,22.68701000
2.28600079,22.68701000
2.28700079,22.68701000
2.28800079,22.68701000
2.28900079,24.58169000
2.29000079,24.58169000
2.29100079,24.58169000
2.29200079,22.68701000
2.29300079,22.68701000
2.29400079,22.68701000
2.29500079,22.68701000
2.29600079,22.68701000
2.29700079,22.68701000
2.29800079,22.68701000
2.29900079,24.58169000
2.30000079,24.58169000
2.30100079,24.58169000
2.30200079,24.58169000
2.30300079,24.58169000
2.30400079,24.58169000
2.30500079,24.58169000
2.30600079,24.58169000
2.30700079,24.58169000
2.30800079,24.58169000
2.30900079,22.68701000
2.31000079,22.68701000
2.31100079,22.68701000
2.31200079,24.58169000
2.31300079,26.47023000
2.31400079,26.47023000
2.31500079,28.36491000
2.31600079,28.36491000
2.31700079,26.47023000
2.31800079,24.58169000
2.31900079,22.68701000
2.32000079,20.79847000
2.32100079,20.79847000
2.32200079,20.79847000
2.32300079,22.68701000
2.32400079,24.58169000
2.32500079,26.47023000
2.32600079,28.36491000
2.32700079,28.36491000
2.32800079,26.47023000
2.32900079,24.58169000
2.33000079,22.68701000
2.33100079,20.79847000
2.33200079,18.90994000
2.33300079,18.90994000
2.33400079,18.90994000
2.33500079,22.68701000
2.33600079,24.58169000
2.33700079,26.47023000
2.33800079,26.47023000
2.33900079,24.58169000
2.34000079,24.58169000
2.34100079,22.68701000
2.34200079,20.79847000
2.34300079,18.90994000
2.34400079,18.90994000
2.34500079,18.90994000
2.34600079,18.90994000
2.34700079,20.79847000
2.34800079,20.79847000
2.34900079,22.68701000
2.35000079,22.68701000
2.35100079,24.58169000
2.35200079,22.68701000
2.35300079,22.68701000
2.35400079,20.79847000
2.35500079,18.90994000
2.35600079,18.90994000
2.35700079,18.90994000
2.35800079,18.90994000
2.35900079,18.90994000
2.36000079,20.79847000
2.36100079,22.68701000
2.36200079,22.68701000
2.36300079,22.68701000
2.36400079,22.68701000
2.36500079,20.79847000
2.36600079,18.90994000
2.36700079,17.01525000
2.36800079,17.01525000
2.36900079,17.01525000
2.37000079,17.01525000
2.37100079,18.90994000
2.37200079,20.79847000
2.37300079,20.79847000
2.37400079,20.79847000
2.37500079,20.79847000
2.37600079,20.79847000
2.37700079,18.90994000
2.37800079,17.01525000
2.37900079,17.01525000
2.38000079,17.01525000
2.38100079,17.01525000
2.38200079,18.90994000
2.38300079,18.90994000
2.38400079,18.90994000
2.38500079,18.90994000
2.38600079,18.90994000
2.38700079,18.90994000
2.38800079,18.90994000
2.38900079,18.90994000
2.39000079,17.01525000
2.39100079,17.01525000
2.39200079,15.12672000
2.39300079,17.01525000
2.39400079,17.01525000
2.39500079,17.01525000
2.39600079,18.90994000
2.39700079,18.90994000
2.39800079,20.79847000
2.39900079,20.79847000
2.40000079,18.90994000
2.40100079,18.90994000
2.40200079,17.01525000
2.40300079,17.01525000
2.40400079,17.01525000
2.40500079,15.12672000
2.40600079,17.01525000
2.40700079,17.01525000
2.40800079,18.90994000
2.40900079,20.79847000
2.41000079,20.79847000
2.41100079,20.79847000
2.41200079,18.90994000
2.41300079,17.01525000
2.41400079,17.01525000
2.41500079,17.01525000
2.41600079,15.12672000
2.41700079,15.12672000
2.41800079,17.01525000
2.41900079,18.90994000
2.42000079,18.90994000
2.42100079,20.79847000
2.42200079,18.90994000
2.42300079,18.90994000
2.42400079,18.90994000
2.42500079,18.90994000
2.42600079,17.01525000
2.42700079,17.01525000
2.42800079,17.01525000
2.42900079,17.01525000
2.43000079,17.01525000
2.43100079,17.01525000
2.43200079,17.01525000
2.43300079,17.01525000
2.43400079,17.01525000
2.43500079,17.01525000
2.43600079,18.90994000
2.43700079,17.01525000
2.43800079,17.01525000
2.43900079,17.01525000
2.44000079,15.12672000
2.44100079,15.12672000
2.44200079,15.12672000
2.44300079,15.12672000
2.44400079,15.12672000
2.44500079,15.12672000
2.44600079,17.01525000
2.44700079,17.01525000
2.44800079,17.01525000
2.44900079,17.01525000
2.45000079,17.01525000
2.45100079,15.12672000
2.45200079,15.12672000
2.45300079,13.23204000
2.45400079,15.12672000
2.45500079,15.12672000
2.45600079,15.12672000
2.45700079,15.12672000
2.45800079,15.12672000
2.45900079,17.01525000
2.46000079,15.12672000
2.46100079,17.01525000
2.46200079,17.01525000
2.46300079,15.12672000
2.46400079,17.01525000
2.46500079,17.01525000
2.46600079,17.01525000
2.46700079,17.01525000
2.46800079,15.12672000
2.46900079,15.12672000
2.47000079,15.12672000
2.47100079,17.01525000
2.47200079,17.01525000
2.47300079,18.90994000
2.47400079,17.01525000
2.47500079,18.90994000
2.47600079,17.01525000
2.47700079,17.01525000
2.47800079,17.01525000
2.47900078,17.01525000
2.48000078,17.01525000
2.48100078,17.01525000
2.48200078,18.90994000
2.48300078,18.90994000
2.48400078,18.90994000
2.48500078,18.90994000
2.48600078,18.90994000
2.48700078,18.90994000
2.48800078,18.90994000
2.48900078,17.01525000
2.49000078,17.01525000
2.49100078,18.90994000
2.49200078,18.90994000
2.49300078,18.90994000
2.49400078,18.90994000
2.49500078,18.90994000
2.49600078,17.01525000
2.49700078,17.01525000
2.49800078,17.01525000
2.49900078,17.01525000
2.50000078,17.01525000
2.50100078,17.01525000
2.50200078,18.90994000
2.50300078,20.79847000
2.50400078,18.90994000
2.50500078,18.90994000
2.50600078,17.01525000
2.50700078,15.12672000
2.50800078,15.12672000
2.50900078,15.12672000
2.51000078,17.01525000
2.51100078,17.01525000
2.51200078,17.01525000
2.51300078,17.01525000
2.51400078,17.01525000
2.51500078,17.01525000
2.51600078,15.12672000
2.51700078,15.12672000
2.51800078,15.12672000
2.51900078,15.12672000
2.52000078,17.01525000
2.52100078,17.01525000
2.52200078,17.01525000
2.52300078,17.01525000
2.52400078,17.01525000
2.52500078,15.12672000
2.52600078,15.12672000
2.52700078,15.12672000
2.52800078,15.12672000
2.52900078,17.01525000
2.53000078,17.01525000
2.53100078,18.90994000
2.53200078,18.90994000
2.53300078,18.90994000
2.53400078,17.01525000
2.53500078,17.01525000
2.53600078,17.01525000
2.53700078,17.01525000
2.53800078,17.01525000
2.53900078,17.01525000
2.54000078,18.90994000
2.54100078,18.90994000
2.54200078,18.90994000
2.54300078,18.90994000
2.54400078,18.90994000
2.54500078,17.01525000
2.54600078,17.01525000
2.54700078,17.01525000
2.54800078,17.01525000
2.54900078,17.01525000
2.55000078,17.01525000
2.55100078,18.90994000
2.55200078,18.90994000
2.55300078,18.90994000
2.55400078,17.01525000
2.55500078,17.01525000
2.55600078,17.01525000
2.55700078,17.01525000
2.55800078,17.01525000
2.55900078,17.01525000
2.56000078,17.01525000
2.56100078,17.01525000
2.56200078,15.12672000
2.56300078,15.12672000
2.56400078,15.12672000
2.56500078,15.12672000
2.56600078,15.12672000
2.56700078,15.12672000
2.56800078,15.12672000
2.56900078,15.12672000
2.57000078,15.12672000
2.57100078,15.12672000
2.57200078,15.12672000
2.57300078,13.23204000
2.57400078,13.23204000
2.57500078,13.23204000
2.57600078,13.23204000
2.57700078,13.23204000
2.57800078,15.12672000
2.57900078,15.12672000
2.58000078,15.12672000
2.58100078,13.23204000
2.58200078,13.23204000
2.58300078,13.23204000
2.58400078,13.23204000
2.58500078,13.23204000
2.58600078,13.23204000
2.58700078,13.23204000
2.58800078,13.23204000
2.58900078,13.23204000
2.59000078,13.23204000
2.59100078,13.23204000
2.59200078,13.23204000
2.59300078,13.23204000
2.59400078,13.23204000
2.59500078,15.12672000
2.59600078,13.23204000
2.59700078,13.23204000
2.59800078,13.23204000
2.59900078,13.23204000
2.60000078,13.23204000
2.60100078,13.23204000
2.60200078,11.34350000
2.60300078,13.23204000
2.60400078,13.23204000
2.60500078,13.23204000
2.60600078,13.23204000
2.60700078,13.23204000
2.60800078,13.23204000
2.60900078,13.23204000
2.61000078,13.23204000
2.61100078,13.23204000
2.61200078,13.23204000
2.61300078,13.23204000
2.61400078,15.12672000
2.61500078,13.23204000
2.61600078,13.23204000
2.61700078,13.23204000
2.61800078,11.34350000
2.61900078,11.34350000
2.62000078,11.34350000
2.62100078,11.34350000
2.62200078,13.23204000
2.62300078,13.23204000
2.62400078,13.23204000
2.62500078,13.23204000
2.62600078,13.23204000
2.62700078,13.23204000
2.62800078,11.34350000
2.62900078,11.34350000
2.63000078,11.34350000
2.63100078,11.34350000
2.63200078,11.34350000
2.63300078,13.23204000
2.63400078,13.23204000
2.63500078,15.12672000
2.63600078,13.23204000
2.63700078,13.23204000
2.63800078,13.23204000
2.63900078,11.34350000
2.64000078,11.34350000
2.64100078,11.34350000
2.64200078,11.34350000
2.64300078,13.23204000
2.64400078,13.23204000
2.64500078,13.23204000
2.64600078,13.23204000
2.64700078,13.23204000
2.64800078,13.23204000
2.64900078,11.34350000
2.65000078,11.34350000
2.65100078,11.34350000
2.65200078,13.23204000
2.65300078,13.23204000
2.65400078,13.23204000
2.65500078,13.23204000
2.65600078,13.23204000
2.65700078,13.23204000
2.65800078,13.23204000
2.65900078,13.23204000
2.66000078,13.23204000
2.66100078,13.23204000
2.66200078,13.23204000
2.66300078,13.23204000
2.66400078,15.12672000
2.66500078,15.12672000
2.66600078,15.12672000
2.66700078,15.12672000
2.66800078,15.12672000
2.66900078,13.23204000
2.67000078,11.34350000
2.67100078,11.34350000
2.67200078,11.34350000
2.67300078,11.34350000
2.67400078,13.23204000
2.67500078,13.23204000
2.67600078,15.12672000
2.67700078,17.01525000
2.67800078,17.01525000
2.67900078,17.01525000
2.68000078,15.12672000
2.68100078,13.23204000
2.68200078,13.23204000
2.68300078,11.34350000
2.68400078,11.34350000
2.68500078,11.34350000
2.68600078,13.23204000
2.68700078,13.23204000
2.68800078,15.12672000
2.68900078,17.01525000
2.69000078,17.01525000
2.69100078,17.01525000
2.69200078,17.01525000
2.69300078,15.12672000
2.69400078,13.23204000
2.69500078,13.23204000
2.69600078,13.23204000
2.69700078,13.23204000
2.69800078,13.23204000
2.69900078,15.12672000
2.70000078,17.01525000
2.70100078,17.01525000
2.70200078,17.01525000
2.70300078,17.01525000
2.70400078,17.01525000
2.70500078,15.12672000
2.70600078,15.12672000
2.70700078,13.23204000
2.70800078,13.23204000
2.70900078,13.23204000
2.71000078,15.12672000
2.71100078,15.12672000
2.71200078,15.12672000
2.71300078,17.01525000
2.71400078,17.01525000
2.71500078,17.01525000
2.71600078,15.12672000
2.71700078,15.12672000
2.71800078,13.23204000
2.71900078,13.23204000
2.72000078,13.23204000
2.72100078,13.23204000
2.72200078,13.23204000
2.72300078,13.23204000
2.72400078,15.12672000
2.72500078,15.12672000
2.72600078,15.12672000
2.72700078,15.12672000
2.72800078,15.12672000
2.72900078,13.23204000
2.73000078,13.23204000
2.73100078,13.23204000
