Frequency,Channel A
312.10055254,-88.54453000
312.13092434,-86.13991000
312.16129613,-87.41528000
312.19166792,-97.72688000
312.22203972,-90.98882000
312.25241151,-91.64130000
312.28278331,-87.46896000
312.31315510,-84.39539000
312.34352689,-88.15685000
312.37389869,-112.60610000
312.40427048,-91.75636000
312.43464227,-83.58955000
312.46501407,-80.89999000
312.49538586,-81.82907000
312.52575766,-81.83379000
312.55612945,-82.77710000
312.58650124,-85.43789000
312.61687304,-90.23205000
312.64724483,-100.24890000
312.67761662,-104.52800000
312.70798842,-93.05598000
312.73836021,-89.69653000
312.76873201,-98.06111000
312.79910380,-105.34510000
312.82947559,-99.29762000
312.85984739,-90.08163000
312.89021918,-85.75028000
312.92059097,-84.26286000
312.95096277,-84.25289000
312.98133456,-87.83043000
313.01170636,-95.64978000
313.04207815,-110.00990000
313.07244994,-96.33728000
313.10282174,-90.68173000
313.13319353,-91.04240000
313.16356532,-107.19510000
313.19393712,-90.94392000
313.22430891,-87.90465000
313.25468071,-84.81586000
313.28505250,-85.23558000
313.31542429,-88.18211000
313.34579609,-88.87492000
313.37616788,-87.71095000
313.40653967,-86.95027000
313.43691147,-90.77477000
313.46728326,-94.46282000
313.49765506,-89.59827000
313.52802685,-86.79613000
313.55839864,-93.31741000
313.58877044,-94.05351000
313.61914223,-97.36350000
313.64951402,-98.23456000
313.67988582,-106.05760000
313.71025761,-98.22544000
313.74062941,-97.34441000
313.77100120,-91.80108000
313.80137299,-88.94138000
313.83174479,-94.98008000
313.86211658,-93.23876000
313.89248837,-91.42680000
313.92286017,-100.75850000
313.95323196,-105.32560000
313.98360376,-104.03830000
314.01397555,-94.21059000
314.04434734,-89.99043000
314.07471914,-91.38821000
314.10509093,-87.10628000
314.13546272,-85.56603000
314.16583452,-86.02618000
314.19620631,-90.19633000
314.22657811,-89.28336000
314.25694990,-82.11131000
314.28732169,-84.65820000
314.31769349,-94.60336000
314.34806528,-89.24773000
314.37843707,-88.09413000
314.40880887,-87.44869000
314.43918066,-90.19843000
314.46955246,-86.05144000
314.49992425,-84.07738000
314.53029604,-88.99178000
314.56066784,-87.76920000
314.59103963,-90.77036000
314.62141142,-110.34340000
314.65178322,-87.25685000
314.68215501,-79.98975000
314.71252681,-80.54543000
314.74289860,-86.35010000
314.77327039,-83.85189000
314.80364219,-86.57103000
314.83401398,-87.40703000
314.86438577,-87.91515000
314.89475757,-88.24257000
314.92512936,-84.42872000
314.95550116,-85.81702000
314.98587295,-92.68523000
315.01624474,-95.43827000
315.04661654,-97.81882000
315.07698833,-99.25653000
315.10736012,-87.43934000
315.13773192,-85.39182000
315.16810371,-89.72649000
315.19847551,-93.72158000
315.22884730,-89.66032000
315.25921909,-91.50560000
315.28959089,-88.34781000
315.31996268,-86.99684000
315.35033447,-89.37336000
315.38070627,-97.11465000
315.41107806,-94.10741000
315.44144986,-85.49260000
315.47182165,-87.84633000
315.50219344,-106.52510000
315.53256524,-92.03130000
315.56293703,-88.39577000
315.59330882,-94.37077000
315.62368062,-93.38542000
315.65405241,-89.18454000
315.68442421,-94.05409000
315.71479600,-102.93030000
315.74516779,-99.78943000
315.77553959,-90.12100000
315.80591138,-89.56400000
315.83628317,-95.92323000
315.86665497,-85.15944000
315.89702676,-86.61005000
315.92739856,-85.65620000
315.95777035,-84.15269000
315.98814214,-88.43971000
316.01851394,-107.46660000
316.04888573,-90.65382000
316.07925752,-91.17965000
316.10962932,-107.29420000
316.14000111,-92.31111000
316.17037291,-100.88830000
316.20074470,-101.43960000
316.23111649,-95.29384000
316.26148829,-89.63237000
316.29186008,-85.54364000
316.32223187,-83.14864000
316.35260367,-83.01218000
316.38297546,-87.17574000
316.41334726,-106.19720000
316.44371905,-101.45010000
316.47409084,-97.47359000
316.50446264,-92.34821000
316.53483443,-90.16374000
316.56520622,-87.53785000
316.59557802,-90.54286000
316.62594981,-86.83666000
316.65632161,-83.56853000
316.68669340,-87.59715000
316.71706519,-92.56019000
316.74743699,-93.99481000
316.77780878,-95.97210000
316.80818057,-86.86890000
316.83855237,-89.81437000
316.86892416,-87.78670000
316.89929596,-87.18395000
316.92966775,-89.05717000
316.96003954,-86.96968000
316.99041134,-85.84586000
317.02078313,-102.68260000
317.05115492,-92.34215000
317.08152672,-95.36735000
317.11189851,-90.61986000
317.14227031,-89.59349000
317.17264210,-92.32604000
317.20301389,-106.77790000
317.23338569,-97.19245000
317.26375748,-96.98815000
317.29412927,-92.79002000
317.32450107,-94.85813000
317.35487286,-96.05908000
317.38524466,-93.45854000
317.41561645,-93.99069000
317.44598824,-92.65051000
317.47636004,-86.25324000
317.50673183,-83.34568000
317.53710362,-87.47939000
317.56747542,-96.40453000
317.59784721,-90.28477000
317.62821901,-101.76720000
317.65859080,-91.68190000
317.68896259,-95.24384000
317.71933439,-92.24374000
317.74970618,-90.00263000
317.78007797,-93.00258000
317.81044977,-92.23524000
317.84082156,-89.39098000
317.87119336,-86.58776000
317.90156515,-85.87325000
317.93193694,-95.91637000
317.96230874,-88.74302000
317.99268053,-86.52332000
318.02305232,-89.53404000
318.05342412,-100.83670000
318.08379591,-95.61362000
318.11416771,-93.73428000
318.14453950,-92.48860000
318.17491129,-91.81905000
318.20528309,-91.96541000
318.23565488,-90.49683000
318.26602667,-87.55286000
318.29639847,-86.66806000
318.32677026,-91.21576000
318.35714206,-90.90878000
318.38751385,-86.11352000
318.41788564,-87.78268000
318.44825744,-100.15490000
318.47862923,-92.13022000
318.50900102,-92.56389000
318.53937282,-104.69490000
318.56974461,-90.82336000
318.60011641,-85.35954000
318.63048820,-85.21168000
318.66085999,-86.90170000
318.69123179,-88.47243000
318.72160358,-88.84357000
318.75197537,-91.51212000
318.78234717,-90.28940000
318.81271896,-90.02965000
318.84309076,-95.77448000
318.87346255,-87.17712000
318.90383434,-87.77581000
318.93420614,-91.34155000
318.96457793,-95.93637000
318.99494972,-104.56130000
319.02532152,-92.47079000
319.05569331,-86.11644000
319.08606511,-89.80225000
319.11643690,-79.83122000
319.14680869,-80.10705000
319.17718049,-89.52768000
319.20755228,-88.56847000
319.23792407,-89.61303000
319.26829587,-92.19949000
319.29866766,-102.19640000
319.32903946,-114.06160000
319.35941125,-93.94588000
319.38978304,-89.43368000
319.42015484,-89.52682000
319.45052663,-102.20650000
319.48089842,-88.09798000
319.51127022,-84.45412000
319.54164201,-85.07066000
319.57201381,-85.24622000
319.60238560,-85.11150000
319.63275739,-84.98204000
319.66312919,-87.45342000
319.69350098,-100.56870000
319.72387277,-95.37301000
319.75424457,-96.49405000
319.78461636,-96.36377000
319.81498816,-93.22192000
319.84535995,-88.68768000
319.87573174,-87.71560000
319.90610354,-96.04765000
319.93647533,-99.27720000
319.96684712,-92.59545000
319.99721892,-88.81004000
320.02759071,-89.28735000
320.05796251,-88.67093000
320.08833430,-90.28499000
320.11870609,-93.66719000
320.14907789,-85.81635000
320.17944968,-83.93510000
320.20982147,-86.52013000
320.24019327,-92.97187000
320.27056506,-90.21354000
320.30093686,-87.39429000
320.33130865,-94.53266000
320.36168044,-92.09741000
320.39205224,-88.47708000
320.42242403,-97.34926000
320.45279582,-92.46599000
320.48316762,-89.87579000
320.51353941,-91.98009000
320.54391121,-92.06715000
320.57428300,-92.71346000
320.60465479,-94.22802000
320.63502659,-93.73143000
320.66539838,-84.59171000
320.69577017,-89.32700000
320.72614197,-107.21400000
320.75651376,-103.08610000
320.78688556,-93.66545000
320.81725735,-84.60865000
320.84762914,-86.25665000
320.87800094,-86.88466000
320.90837273,-84.94289000
320.93874452,-94.82130000
320.96911632,-86.34505000
320.99948811,-86.44038000
321.02985991,-90.40055000
321.06023170,-97.02554000
321.09060349,-95.17616000
321.12097529,-87.91148000
321.15134708,-90.22601000
321.18171887,-99.87713000
321.21209067,-107.93730000
321.24246246,-90.39668000
321.27283426,-94.62236000
321.30320605,-87.24525000
321.33357784,-86.49741000
321.36394964,-82.29890000
321.39432143,-78.51301000
321.42469322,-79.12859000
321.45506502,-81.47475000
321.48543681,-82.87019000
321.51580861,-85.02135000
321.54618040,-89.14669000
321.57655219,-95.33962000
321.60692399,-85.59853000
321.63729578,-83.73165000
321.66766757,-92.50497000
321.69803937,-96.33893000
321.72841116,-99.47419000
321.75878296,-88.73657000
321.78915475,-92.31598000
321.81952654,-91.27206000
321.84989834,-84.45480000
321.88027013,-83.79562000
321.91064192,-86.77049000
321.94101372,-94.53956000
321.97138551,-92.97504000
322.00175731,-94.49998000
322.03212910,-85.45181000
322.06250089,-82.02985000
322.09287269,-89.33556000
322.12324448,-95.32181000
322.15361627,-96.29928000
322.18398807,-93.30750000
322.21435986,-88.29350000
322.24473166,-92.58117000
322.27510345,-91.12382000
322.30547524,-93.66113000
322.33584704,-95.72526000
322.36621883,-91.17899000
322.39659062,-90.35799000
322.42696242,-95.74127000
322.45733421,-90.83276000
322.48770601,-92.97614000
322.51807780,-94.80163000
322.54844959,-99.87297000
322.57882139,-88.47783000
322.60919318,-87.34600000
322.63956497,-98.38438000
322.66993677,-94.58869000
322.70030856,-93.95346000
322.73068036,-95.52291000
322.76105215,-86.74499000
322.79142394,-84.63359000
322.82179574,-85.85336000
322.85216753,-88.46107000
322.88253932,-95.31994000
322.91291112,-90.00948000
322.94328291,-85.55671000
322.97365471,-84.18530000
323.00402650,-86.71320000
323.03439829,-87.10347000
323.06477009,-90.21643000
323.09514188,-119.43500000
323.12551367,-102.69920000
323.15588547,-95.62691000
323.18625726,-90.70499000
323.21662906,-99.82899000
323.24700085,-98.44257000
323.27737264,-98.24966000
323.30774444,-100.38990000
323.33811623,-90.40562000
323.36848802,-86.96582000
323.39885982,-91.60255000
323.42923161,-99.84580000
323.45960340,-90.85439000
323.48997520,-88.41180000
323.52034699,-99.50270000
323.55071879,-92.38465000
323.58109058,-93.03359000
323.61146237,-97.19191000
323.64183417,-90.80067000
323.67220596,-85.88352000
323.70257775,-84.65646000
323.73294955,-82.77351000
323.76332134,-84.31633000
323.79369314,-86.38806000
323.82406493,-86.20223000
323.85443672,-90.62000000
323.88480852,-98.68644000
323.91518031,-95.90828000
323.94555210,-86.58599000
323.97592390,-87.67548000
324.00629569,-100.84210000
324.03666749,-95.32729000
324.06703928,-89.77851000
324.09741107,-92.09302000
324.12778287,-94.96231000
324.15815466,-97.95395000
324.18852645,-96.08382000
324.21889825,-91.20978000
324.24927004,-93.52626000
324.27964184,-94.71917000
324.31001363,-91.68399000
324.34038542,-78.33136000
324.37075722,-71.74815000
324.40112901,-73.82991000
324.43150080,-85.73759000
324.46187260,-94.88197000
324.49224439,-93.97211000
324.52261619,-103.75090000
324.55298798,-92.38648000
324.58335977,-88.99266000
324.61373157,-88.54861000
324.64410336,-93.31262000
324.67447515,-97.85781000
324.70484695,-89.88961000
324.73521874,-100.56230000
324.76559054,-95.71606000
324.79596233,-93.08465000
324.82633412,-85.03476000
324.85670592,-85.36846000
324.88707771,-86.96970000
324.91744950,-89.80998000
324.94782130,-89.14914000
324.97819309,-89.31898000
325.00856489,-87.49385000
325.03893668,-85.51708000
325.06930847,-86.84630000
325.09968027,-90.55975000
325.13005206,-89.79824000
325.16042385,-90.03327000
325.19079565,-90.30878000
325.22116744,-86.33102000
325.25153924,-87.49897000
325.28191103,-87.95564000
325.31228282,-86.90633000
325.34265462,-84.48579000
325.37302641,-84.49032000
325.40339820,-87.99503000
325.43377000,-88.09566000
325.46414179,-91.76772000
325.49451359,-93.49236000
325.52488538,-98.03970000
325.55525717,-94.45927000
325.58562897,-86.32600000
325.61600076,-82.12430000
325.64637255,-84.14799000
325.67674435,-90.52516000
325.70711614,-88.95302000
325.73748794,-92.86969000
325.76785973,-94.56600000
325.79823152,-90.83412000
325.82860332,-87.39413000
325.85897511,-88.56709000
325.88934690,-90.81755000
325.91971870,-90.70332000
325.95009049,-95.57809000
325.98046229,-98.10645000
326.01083408,-98.90355000
326.04120587,-98.35644000
326.07157767,-93.47636000
326.10194946,-92.15430000
326.13232125,-89.52938000
326.16269305,-95.59343000
326.19306484,-91.52459000
326.22343664,-84.39366000
326.25380843,-85.78603000
326.28418022,-100.27340000
326.31455202,-96.28803000
326.34492381,-90.31918000
326.37529560,-92.42296000
326.40566740,-94.10300000
326.43603919,-88.87391000
326.46641099,-90.00209000
326.49678278,-94.03172000
326.52715457,-87.47879000
326.55752637,-89.48250000
326.58789816,-86.66493000
326.61826995,-93.23571000
326.64864175,-90.65288000
326.67901354,-90.26678000
326.70938534,-95.05675000
326.73975713,-97.66267000
326.77012892,-96.01040000
326.80050072,-89.51705000
326.83087251,-89.93037000
326.86124430,-91.68356000
326.89161610,-94.50037000
326.92198789,-98.74629000
326.95235969,-97.18965000
326.98273148,-99.42177000
327.01310327,-103.93850000
327.04347507,-96.84767000
327.07384686,-95.03559000
327.10421865,-95.92937000
327.13459045,-86.87499000
327.16496224,-87.34290000
327.19533404,-88.48477000
327.22570583,-85.58671000
327.25607762,-84.25340000
327.28644942,-84.23862000
327.31682121,-84.05862000
327.34719300,-82.11312000
327.37756480,-76.63273000
327.40793659,-84.60008000
327.43830839,-89.36176000
327.46868018,-97.26559000
327.49905197,-85.46030000
327.52942377,-87.55670000
327.55979556,-89.78036000
327.59016735,-84.79541000
327.62053915,-83.57067000
327.65091094,-85.70360000
327.68128274,-87.17934000
327.71165453,-88.23876000
327.74202632,-90.70317000
327.77239812,-88.71942000
327.80276991,-85.77808000
327.83314170,-82.64191000
327.86351350,-82.45362000
327.89388529,-86.77105000
327.92425709,-83.08105000
327.95462888,-82.12669000
327.98500067,-85.03604000
328.01537247,-88.10619000
328.04574426,-87.60143000
328.07611605,-90.23866000
328.10648785,-89.06519000
328.13685964,-84.76450000
328.16723144,-86.08509000
328.19760323,-97.25826000
328.22797502,-96.56303000
328.25834682,-86.88338000
328.28871861,-86.69154000
328.31909040,-94.20886000
328.34946220,-96.68778000
328.37983399,-90.05063000
328.41020579,-86.73172000
328.44057758,-86.12231000
328.47094937,-81.94479000
328.50132117,-80.75927000
328.53169296,-83.06697000
328.56206475,-84.59125000
328.59243655,-89.33270000
328.62280834,-99.15847000
328.65318014,-89.34138000
328.68355193,-87.86592000
328.71392372,-89.60708000
328.74429552,-93.48151000
328.77466731,-89.76645000
328.80503910,-87.18115000
328.83541090,-93.44563000
328.86578269,-92.94296000
328.89615449,-90.08559000
328.92652628,-90.79448000
328.95689807,-88.18882000
328.98726987,-87.49851000
329.01764166,-89.09706000
329.04801345,-91.78777000
329.07838525,-92.16468000
329.10875704,-89.06647000
329.13912884,-88.78325000
329.16950063,-92.44833000
329.19987242,-99.41109000
329.23024422,-90.66657000
329.26061601,-85.58437000
329.29098780,-90.71655000
329.32135960,-90.46523000
329.35173139,-83.25008000
329.38210319,-82.14410000
329.41247498,-89.06850000
329.44284677,-98.71425000
329.47321857,-96.22194000
329.50359036,-90.84268000
329.53396215,-101.19830000
329.56433395,-92.64487000
329.59470574,-93.39088000
329.62507754,-93.40776000
329.65544933,-93.80421000
329.68582112,-102.10070000
329.71619292,-94.47514000
329.74656471,-89.83056000
329.77693650,-99.00832000
329.80730830,-94.12475000
329.83768009,-92.05044000
329.86805189,-93.65479000
329.89842368,-96.99922000
329.92879547,-93.13158000
329.95916727,-88.89611000
329.98953906,-90.16979000
330.01991085,-97.67638000
330.05028265,-95.00644000
330.08065444,-88.40554000
330.11102624,-89.35478000
330.14139803,-97.53009000
330.17176982,-90.27383000
330.20214162,-83.86852000
330.23251341,-87.36408000
330.26288520,-100.13460000
330.29325700,-98.52934000
330.32362879,-89.48731000
330.35400059,-88.86385000
330.38437238,-94.08261000
330.41474417,-91.70284000
330.44511597,-94.20063000
330.47548776,-98.60641000
330.50585955,-94.17532000
330.53623135,-95.20074000
330.56660314,-106.77740000
330.59697494,-98.31349000
330.62734673,-87.37759000
330.65771852,-86.96235000
330.68809032,-94.08769000
330.71846211,-98.37140000
330.74883390,-99.61568000
330.77920570,-95.31378000
330.80957749,-95.49394000
330.83994929,-86.92435000
330.87032108,-88.95657000
330.90069287,-96.67148000
330.93106467,-86.87710000
330.96143646,-86.19130000
330.99180825,-81.46350000
331.02218005,-80.45685000
331.05255184,-85.15088000
331.08292364,-87.41673000
331.11329543,-90.11551000
331.14366722,-87.27895000
331.17403902,-85.25246000
331.20441081,-98.60645000
331.23478260,-88.07655000
331.26515440,-86.87385000
331.29552619,-91.98592000
331.32589799,-96.14761000
331.35626978,-89.27356000
331.38664157,-89.24156000
331.41701337,-91.73880000
331.44738516,-88.61477000
331.47775695,-90.69930000
331.50812875,-93.30476000
331.53850054,-96.94838000
331.56887234,-108.72420000
331.59924413,-96.04778000
331.62961592,-91.11400000
331.65998772,-88.06843000
331.69035951,-87.24847000
331.72073130,-90.63300000
331.75110310,-89.37373000
331.78147489,-86.61926000
331.81184669,-86.65673000
