Frequency,Channel A
403.55002352,-89.30316000
403.58039531,-89.08649000
403.61076710,-88.69503000
403.64113890,-96.15199000
403.67151069,-87.73569000
403.70188248,-83.67661000
403.73225428,-85.70644000
403.76262607,-92.37453000
403.79299787,-96.73463000
403.82336966,-93.87975000
403.85374145,-93.92129000
403.88411325,-88.61366000
403.91448504,-84.11090000
403.94485683,-87.82077000
403.97522863,-90.65754000
404.00560042,-88.42299000
404.03597222,-83.20680000
404.06634401,-75.13543000
404.09671580,-76.91832000
404.12708760,-84.85673000
404.15745939,-86.17664000
404.18783118,-87.00078000
404.21820298,-89.42523000
404.24857477,-98.20200000
404.27894657,-98.66803000
404.30931836,-86.30215000
404.33969015,-90.11012000
404.37006195,-98.49148000
404.40043374,-89.33456000
404.43080553,-91.99540000
404.46117733,-94.53833000
404.49154912,-89.94172000
404.52192092,-90.25638000
404.55229271,-88.06720000
404.58266450,-86.16354000
404.61303630,-85.32831000
404.64340809,-88.38891000
404.67377988,-91.46350000
404.70415168,-87.12033000
404.73452347,-91.10783000
404.76489527,-102.81550000
404.79526706,-90.69848000
404.82563885,-93.13061000
404.85601065,-88.48870000
404.88638244,-83.01350000
404.91675423,-83.23103000
404.94712603,-83.29021000
404.97749782,-87.61716000
405.00786962,-94.71208000
405.03824141,-88.72600000
405.06861320,-84.66127000
405.09898500,-91.57772000
405.12935679,-97.17680000
405.15972858,-94.62337000
405.19010038,-85.83065000
405.22047217,-84.41515000
405.25084397,-90.17503000
405.28121576,-91.31865000
405.31158755,-96.42888000
405.34195935,-97.25262000
405.37233114,-91.63684000
405.40270293,-90.57053000
405.43307473,-101.71070000
405.46344652,-92.66281000
405.49381832,-90.33582000
405.52419011,-82.73109000
405.55456190,-82.00939000
405.58493370,-87.07495000
405.61530549,-101.07860000
405.64567728,-90.31849000
405.67604908,-88.12170000
405.70642087,-96.87932000
405.73679267,-93.73232000
405.76716446,-87.45858000
405.79753625,-86.02585000
405.82790805,-87.90141000
405.85827984,-91.90667000
405.88865163,-97.66673000
405.91902343,-93.67970000
405.94939522,-91.10630000
405.97976702,-93.17798000
406.01013881,-92.73270000
406.04051060,-91.87112000
406.07088240,-83.14659000
406.10125419,-86.79007000
406.13162598,-99.07722000
406.16199778,-94.73362000
406.19236957,-100.73790000
406.22274137,-101.10720000
406.25311316,-91.53271000
406.28348495,-93.06450000
406.31385675,-88.53680000
406.34422854,-89.97997000
406.37460033,-97.48722000
406.40497213,-94.21748000
406.43534392,-97.05917000
406.46571572,-96.13999000
406.49608751,-86.45627000
406.52645930,-83.68845000
406.55683110,-90.96600000
406.58720289,-92.29615000
406.61757468,-87.28093000
406.64794648,-90.70761000
406.67831827,-101.50450000
406.70869007,-82.84264000
406.73906186,-74.50317000
406.76943365,-75.83340000
406.79980545,-86.91455000
406.83017724,-85.12048000
406.86054903,-88.59923000
406.89092083,-86.79721000
406.92129262,-85.65513000
406.95166442,-91.32140000
406.98203621,-90.00320000
407.01240800,-87.66365000
407.04277980,-96.59408000
407.07315159,-94.01085000
407.10352338,-89.44740000
407.13389518,-87.08030000
407.16426697,-92.69184000
407.19463877,-105.44310000
407.22501056,-91.87506000
407.25538235,-89.99144000
407.28575415,-94.28879000
407.31612594,-87.40066000
407.34649773,-88.52455000
407.37686953,-96.95859000
407.40724132,-91.19005000
407.43761312,-86.59158000
407.46798491,-87.65709000
407.49835670,-95.19904000
407.52872850,-89.74160000
407.55910029,-82.75219000
407.58947208,-80.49523000
407.61984388,-83.67247000
407.65021567,-87.49219000
407.68058747,-111.79730000
407.71095926,-87.27133000
407.74133105,-84.24780000
407.77170285,-83.72631000
407.80207464,-84.80965000
407.83244643,-86.46831000
407.86281823,-91.85612000
407.89319002,-90.46188000
407.92356182,-85.01504000
407.95393361,-87.86088000
407.98430540,-97.08099000
408.01467720,-91.12776000
408.04504899,-89.27104000
408.07542078,-86.71342000
408.10579258,-86.43238000
408.13616437,-92.35841000
408.16653617,-94.60915000
408.19690796,-85.16799000
408.22727975,-85.05428000
408.25765155,-87.10927000
408.28802334,-91.16878000
408.31839513,-106.05870000
408.34876693,-92.86194000
408.37913872,-89.25298000
408.40951052,-87.77095000
408.43988231,-87.01666000
408.47025410,-85.78995000
408.50062590,-86.69717000
408.53099769,-89.10268000
408.56136948,-99.14379000
408.59174128,-89.96010000
408.62211307,-88.94539000
408.65248487,-98.77950000
408.68285666,-92.72107000
408.71322845,-91.32463000
408.74360025,-87.86549000
408.77397204,-87.53383000
408.80434383,-89.57117000
408.83471563,-88.65091000
408.86508742,-97.53291000
408.89545922,-88.08013000
408.92583101,-84.68810000
408.95620280,-84.16366000
408.98657460,-82.74578000
409.01694639,-84.85625000
409.04731818,-91.64418000
409.07768998,-100.46870000
409.10806177,-96.88674000
409.13843357,-92.72521000
409.16880536,-92.23794000
409.19917715,-94.32137000
409.22954895,-99.84773000
409.25992074,-92.66529000
409.29029253,-94.37723000
409.32066433,-90.62812000
409.35103612,-92.23436000
409.38140792,-90.91384000
409.41177971,-91.85306000
409.44215150,-88.69502000
409.47252330,-83.70663000
409.50289509,-87.07472000
409.53326688,-90.37968000
409.56363868,-91.01686000
409.59401047,-95.52283000
409.62438227,-97.76772000
409.65475406,-100.60420000
409.68512585,-91.97341000
409.71549765,-94.67098000
409.74586944,-93.31918000
409.77624123,-88.14980000
409.80661303,-87.46398000
409.83698482,-85.22629000
409.86735662,-86.90250000
409.89772841,-93.00998000
409.92810020,-108.99650000
409.95847200,-89.29341000
409.98884379,-84.44392000
410.01921558,-85.54004000
410.04958738,-90.06042000
410.07995917,-86.83340000
410.11033097,-88.93875000
410.14070276,-96.99737000
410.17107455,-92.15743000
410.20144635,-89.02701000
410.23181814,-88.80421000
410.26218993,-86.93780000
410.29256173,-86.72981000
410.32293352,-91.28712000
410.35330532,-97.57417000
410.38367711,-94.77623000
410.41404890,-91.01517000
410.44442070,-88.06583000
410.47479249,-87.07302000
410.50516428,-85.33237000
410.53553608,-83.62531000
410.56590787,-88.67103000
410.59627966,-103.96670000
410.62665146,-93.87494000
410.65702325,-112.62700000
410.68739505,-85.95305000
410.71776684,-82.75119000
410.74813863,-83.85925000
410.77851043,-84.32774000
410.80888222,-87.57714000
410.83925401,-89.61335000
410.86962581,-88.76672000
410.89999760,-89.72185000
410.93036940,-86.05495000
410.96074119,-88.39404000
410.99111298,-90.08485000
411.02148478,-91.96255000
411.05185657,-95.13656000
411.08222836,-93.30922000
411.11260016,-88.30718000
411.14297195,-89.37222000
411.17334375,-91.26950000
411.20371554,-103.63890000
411.23408733,-95.15552000
411.26445913,-99.32190000
411.29483092,-93.38616000
411.32520271,-88.09742000
411.35557451,-88.38902000
411.38594630,-91.00235000
411.41631810,-94.09667000
411.44668989,-89.00715000
411.47706168,-88.19978000
411.50743348,-90.39583000
411.53780527,-88.50495000
411.56817706,-88.92197000
411.59854886,-88.13814000
411.62892065,-83.70980000
411.65929245,-85.06892000
411.68966424,-87.43870000
411.72003603,-88.78258000
411.75040783,-100.37720000
411.78077962,-93.67688000
411.81115141,-90.32213000
411.84152321,-87.29071000
411.87189500,-89.76417000
411.90226680,-93.86486000
411.93263859,-91.69930000
411.96301038,-96.81164000
411.99338218,-98.02718000
412.02375397,-90.74532000
412.05412576,-92.70831000
412.08449756,-98.22835000
412.11486935,-99.94450000
412.14524115,-95.45383000
412.17561294,-87.91779000
412.20598473,-84.29474000
412.23635653,-87.90117000
412.26672832,-105.82090000
412.29710011,-92.40258000
412.32747191,-87.75786000
412.35784370,-86.16734000
412.38821550,-87.75109000
412.41858729,-91.32432000
412.44895908,-94.60248000
412.47933088,-90.93194000
412.50970267,-92.44662000
412.54007446,-100.06840000
412.57044626,-96.38110000
412.60081805,-95.04528000
412.63118985,-87.82935000
412.66156164,-87.79066000
412.69193343,-93.09044000
412.72230523,-86.12936000
412.75267702,-80.72525000
412.78304881,-83.95515000
412.81342061,-112.96270000
412.84379240,-88.09116000
412.87416420,-88.51637000
412.90453599,-90.68745000
412.93490778,-93.90829000
412.96527958,-93.81239000
412.99565137,-88.81420000
413.02602316,-87.55788000
413.05639496,-92.89712000
413.08676675,-95.52867000
413.11713855,-82.74120000
413.14751034,-79.80415000
413.17788213,-82.72272000
413.20825393,-90.17506000
413.23862572,-91.20454000
413.26899751,-89.54681000
413.29936931,-88.82526000
413.32974110,-92.98058000
413.36011290,-91.11490000
413.39048469,-85.03729000
413.42085648,-83.38769000
413.45122828,-87.14310000
413.48160007,-89.80467000
413.51197186,-83.64587000
413.54234366,-81.71441000
413.57271545,-84.84042000
413.60308725,-90.26923000
413.63345904,-101.48050000
413.66383083,-91.26669000
413.69420263,-88.93987000
413.72457442,-94.72688000
413.75494621,-98.29333000
413.78531801,-95.96802000
413.81568980,-93.68343000
413.84606160,-94.14237000
413.87643339,-88.23946000
413.90680518,-87.40800000
413.93717698,-91.01073000
413.96754877,-88.51811000
413.99792056,-88.93853000
414.02829236,-99.38454000
414.05866415,-93.70525000
414.08903595,-92.98812000
414.11940774,-92.99747000
414.14977953,-90.22735000
414.18015133,-91.55510000
414.21052312,-94.69128000
414.24089491,-88.67336000
414.27126671,-92.92462000
414.30163850,-95.02300000
414.33201030,-91.70071000
414.36238209,-86.54254000
414.39275388,-85.51255000
414.42312568,-91.04933000
414.45349747,-95.95442000
414.48386926,-88.28340000
414.51424106,-89.78718000
414.54461285,-95.65282000
414.57498465,-96.84482000
414.60535644,-97.05868000
414.63572823,-99.35320000
414.66610003,-97.55592000
414.69647182,-88.65615000
414.72684361,-88.83255000
414.75721541,-86.89046000
414.78758720,-87.60163000
414.81795900,-93.04472000
414.84833079,-92.62676000
414.87870258,-86.60306000
414.90907438,-90.09517000
414.93944617,-97.04807000
414.96981796,-94.81055000
415.00018976,-89.36158000
415.03056155,-103.86720000
415.06093335,-86.52335000
415.09130514,-93.17597000
415.12167693,-100.67940000
415.15204873,-108.13390000
415.18242052,-96.42425000
415.21279231,-90.39726000
415.24316411,-98.05711000
415.27353590,-89.46562000
415.30390770,-85.83801000
415.33427949,-86.53558000
415.36465128,-112.19700000
415.39502308,-90.42484000
415.42539487,-93.22861000
415.45576666,-95.58689000
415.48613846,-85.70868000
415.51651025,-85.86976000
415.54688205,-89.34386000
415.57725384,-89.07555000
415.60762563,-88.39941000
415.63799743,-90.11939000
415.66836922,-97.53982000
415.69874101,-102.60090000
415.72911281,-92.34364000
415.75948460,-89.45115000
415.78985640,-80.67041000
415.82022819,-75.41702000
415.85059998,-77.46853000
415.88097178,-86.64017000
415.91134357,-91.82753000
415.94171536,-89.71924000
415.97208716,-91.70020000
416.00245895,-93.31814000
416.03283075,-101.31150000
416.06320254,-88.57930000
416.09357433,-86.13786000
416.12394613,-91.25538000
416.15431792,-103.40820000
416.18468971,-89.93370000
416.21506151,-89.43147000
416.24543330,-92.08869000
416.27580510,-89.87207000
416.30617689,-88.47774000
416.33654868,-86.79066000
416.36692048,-90.36366000
416.39729227,-93.73338000
416.42766406,-94.05002000
416.45803586,-84.58408000
416.48840765,-82.20008000
416.51877945,-82.91739000
416.54915124,-87.18360000
416.57952303,-97.26282000
416.60989483,-86.05859000
416.64026662,-84.42189000
416.67063841,-84.44485000
416.70101021,-87.62801000
416.73138200,-90.63137000
416.76175380,-91.67781000
416.79212559,-93.42691000
416.82249738,-84.32079000
416.85286918,-85.23756000
416.88324097,-90.57804000
416.91361276,-86.57298000
416.94398456,-82.86712000
416.97435635,-85.33716000
417.00472815,-91.97026000
417.03509994,-87.25366000
417.06547173,-85.70118000
417.09584353,-86.74750000
417.12621532,-94.30653000
417.15658711,-88.67952000
417.18695891,-89.29938000
417.21733070,-103.69480000
417.24770250,-94.70435000
417.27807429,-96.42328000
417.30844608,-94.28857000
417.33881788,-90.88860000
417.36918967,-91.87099000
417.39956146,-95.17584000
417.42993326,-89.67205000
417.46030505,-91.90166000
417.49067685,-93.13400000
417.52104864,-94.88179000
417.55142043,-87.01453000
417.58179223,-88.11573000
417.61216402,-85.10098000
417.64253581,-84.70745000
417.67290761,-92.41925000
417.70327940,-101.69170000
417.73365120,-93.83949000
417.76402299,-88.59048000
417.79439478,-90.89642000
417.82476658,-88.47246000
417.85513837,-90.47631000
417.88551016,-94.78249000
417.91588196,-90.94722000
417.94625375,-91.34487000
417.97662555,-90.39725000
418.00699734,-89.54622000
418.03736913,-93.05058000
418.06774093,-82.71283000
418.09811272,-85.72091000
418.12848451,-95.51512000
418.15885631,-94.45132000
418.18922810,-96.68740000
418.21959990,-93.56639000
418.24997169,-91.04999000
418.28034348,-89.21561000
418.31071528,-90.36700000
418.34108707,-95.25810000
418.37145886,-87.83837000
418.40183066,-81.59029000
418.43220245,-82.35635000
418.46257425,-84.69452000
418.49294604,-71.47315000
418.52331783,-70.76107000
418.55368963,-80.95361000
418.58406142,-93.60843000
418.61443321,-89.66689000
418.64480501,-90.43111000
418.67517680,-94.36784000
418.70554860,-96.80050000
418.73592039,-96.28605000
418.76629218,-92.24367000
418.79666398,-94.83513000
418.82703577,-93.39084000
418.85740756,-97.09315000
418.88777936,-101.96270000
418.91815115,-89.63313000
418.94852295,-84.68579000
418.97889474,-85.34405000
419.00926653,-92.05300000
419.03963833,-92.83926000
419.07001012,-96.13288000
419.10038191,-91.20938000
419.13075371,-88.20618000
419.16112550,-88.80087000
419.19149730,-86.24765000
419.22186909,-85.23993000
419.25224088,-85.53470000
419.28261268,-91.21133000
419.31298447,-106.19310000
419.34335626,-101.71410000
419.37372806,-95.81125000
419.40409985,-91.49448000
419.43447165,-91.36256000
419.46484344,-103.04650000
419.49521523,-96.01773000
419.52558703,-92.09480000
419.55595882,-100.10780000
419.58633061,-90.03687000
419.61670241,-88.48100000
419.64707420,-97.17312000
419.67744600,-87.37159000
419.70781779,-92.56821000
419.73818958,-92.29546000
419.76856138,-89.24138000
419.79893317,-93.92829000
419.82930496,-104.75870000
419.85967676,-94.95640000
419.89004855,-87.49928000
419.92042035,-83.03653000
419.95079214,-84.74137000
419.98116393,-90.99107000
420.01153573,-97.22209000
420.04190752,-98.45898000
420.07227931,-89.38271000
420.10265111,-85.90076000
420.13302290,-90.96733000
420.16339470,-94.07776000
420.19376649,-95.51372000
420.22413828,-99.00529000
420.25451008,-96.57085000
420.28488187,-87.39243000
420.31525366,-87.23626000
420.34562546,-98.63811000
420.37599725,-90.60777000
420.40636905,-90.39827000
420.43674084,-94.04992000
420.46711263,-92.43289000
420.49748443,-91.89211000
420.52785622,-101.81940000
420.55822801,-98.65787000
420.58859981,-98.60699000
420.61897160,-99.36789000
420.64934340,-91.67804000
420.67971519,-86.04166000
420.71008698,-87.50114000
420.74045878,-97.86298000
420.77083057,-89.19388000
420.80120236,-96.65131000
420.83157416,-89.96083000
420.86194595,-92.88834000
420.89231775,-103.80130000
420.92268954,-97.64070000
420.95306133,-86.23296000
420.98343313,-82.87701000
421.01380492,-86.90744000
421.04417671,-90.56519000
421.07454851,-85.15317000
421.10492030,-86.59088000
421.13529210,-89.77443000
421.16566389,-83.21598000
421.19603568,-80.52243000
421.22640748,-86.52668000
421.25677927,-95.33510000
421.28715106,-104.39740000
421.31752286,-88.07645000
421.34789465,-86.18344000
421.37826645,-87.49701000
421.40863824,-87.42223000
421.43901003,-84.62148000
421.46938183,-83.71788000
421.49975362,-88.84091000
421.53012541,-92.82120000
421.56049721,-91.57611000
421.59086900,-92.04306000
421.62124080,-92.53572000
421.65161259,-89.85657000
421.68198438,-87.23487000
421.71235618,-86.74096000
421.74272797,-84.23927000
421.77309976,-85.95943000
421.80347156,-88.42879000
421.83384335,-89.77869000
421.86421515,-97.84819000
421.89458694,-92.87892000
421.92495873,-92.79315000
421.95533053,-97.59659000
421.98570232,-93.39980000
422.01607411,-93.52930000
422.04644591,-90.34225000
422.07681770,-85.99982000
422.10718950,-88.32130000
422.13756129,-105.61640000
422.16793308,-92.98637000
422.19830488,-94.04301000
422.22867667,-89.82359000
422.25904846,-87.27739000
422.28942026,-84.67518000
422.31979205,-84.24435000
422.35016385,-95.10139000
422.38053564,-95.25947000
422.41090743,-91.01090000
422.44127923,-84.84108000
422.47165102,-82.97616000
422.50202281,-82.77534000
422.53239461,-90.23063000
422.56276640,-96.41808000
422.59313820,-90.50124000
422.62350999,-88.39942000
422.65388178,-83.25705000
422.68425358,-82.92682000
422.71462537,-86.39616000
422.74499716,-90.34814000
422.77536896,-88.37154000
422.80574075,-91.51000000
422.83611255,-97.62242000
422.86648434,-90.36857000
422.89685613,-90.29901000
422.92722793,-93.35632000
422.95759972,-93.51508000
422.98797151,-87.05627000
423.01834331,-84.47479000
423.04871510,-86.15426000
423.07908689,-93.48314000
423.10945869,-93.50646000
423.13983048,-85.59138000
423.17020228,-86.71991000
423.20057407,-98.18939000
423.23094586,-93.91409000
423.26131766,-95.40890000
423.29168945,-97.27105000
