Frequency,Channel A
279.48124606,-91.52355000
279.51161785,-90.02090000
279.54198965,-89.39407000
279.57236144,-92.74084000
279.60273323,-111.03040000
279.63310503,-97.84959000
279.66347682,-95.20877000
279.69384862,-91.19366000
279.72422041,-92.53030000
279.75459220,-90.34448000
279.78496400,-96.73980000
279.81533579,-91.46869000
279.84570758,-93.12350000
279.87607938,-94.35474000
279.90645117,-87.28246000
279.93682297,-90.61832000
279.96719476,-90.95829000
279.99756655,-84.87273000
280.02793835,-86.10146000
280.05831014,-106.78520000
280.08868193,-89.49288000
280.11905373,-87.67421000
280.14942552,-88.40869000
280.17979732,-86.73814000
280.21016911,-83.21831000
280.24054090,-81.65723000
280.27091270,-81.45441000
280.30128449,-82.79555000
280.33165628,-84.78982000
280.36202808,-85.53961000
280.39239987,-89.03197000
280.42277167,-96.21387000
280.45314346,-107.28770000
280.48351525,-95.03137000
280.51388705,-87.42973000
280.54425884,-85.44568000
280.57463063,-89.49711000
280.60500243,-100.95820000
280.63537422,-95.03343000
280.66574602,-90.72099000
280.69611781,-87.62360000
280.72648960,-94.76409000
280.75686140,-86.67169000
280.78723319,-82.92560000
280.81760498,-84.84173000
280.84797678,-92.64905000
280.87834857,-86.69405000
280.90872037,-87.70885000
280.93909216,-92.10669000
280.96946395,-89.13436000
280.99983575,-91.25867000
281.03020754,-88.03827000
281.06057933,-88.92996000
281.09095113,-123.47360000
281.12132292,-91.15335000
281.15169472,-90.54775000
281.18206651,-91.88202000
281.21243830,-92.79784000
281.24281010,-89.87328000
281.27318189,-93.33730000
281.30355368,-97.12198000
281.33392548,-87.19051000
281.36429727,-102.90270000
281.39466907,-79.31822000
281.42504086,-76.92332000
281.45541265,-80.81570000
281.48578445,-92.44019000
281.51615624,-95.91145000
281.54652803,-93.56239000
281.57689983,-104.65210000
281.60727162,-111.03680000
281.63764342,-98.01093000
281.66801521,-93.29964000
281.69838700,-89.42555000
281.72875880,-89.18290000
281.75913059,-90.39458000
281.78950238,-92.99016000
281.81987418,-87.73102000
281.85024597,-86.53179000
281.88061777,-89.86458000
281.91098956,-92.51747000
281.94136135,-88.52072000
281.97173315,-84.49707000
282.00210494,-86.19049000
282.03247673,-93.02232000
282.06284853,-96.93798000
282.09322032,-95.87366000
282.12359212,-88.91466000
282.15396391,-91.64356000
282.18433570,-106.53320000
282.21470750,-117.39930000
282.24507929,-98.26130000
282.27545108,-91.68697000
282.30582288,-97.94694000
282.33619467,-89.25044000
282.36656647,-89.60147000
282.39693826,-90.49074000
282.42731005,-92.56796000
282.45768185,-89.13230000
282.48805364,-94.17290000
282.51842543,-86.86455000
282.54879723,-85.23998000
282.57916902,-105.04840000
282.60954082,-83.21309000
282.63991261,-82.89031000
282.67028440,-99.36148000
282.70065620,-88.26123000
282.73102799,-87.49287000
282.76139978,-95.22625000
282.79177158,-90.68195000
282.82214337,-93.98102000
282.85251517,-91.29150000
282.88288696,-88.86237000
282.91325875,-87.21448000
282.94363055,-83.44446000
282.97400234,-83.78648000
283.00437413,-87.57347000
283.03474593,-85.64826000
283.06511772,-84.21329000
283.09548952,-92.85201000
283.12586131,-89.53773000
283.15623310,-85.54199000
283.18660490,-86.39274000
283.21697669,-84.95732000
283.24734848,-84.96377000
283.27772028,-86.31047000
283.30809207,-88.63745000
283.33846387,-85.13287000
283.36883566,-83.47157000
283.39920745,-84.60432000
283.42957925,-92.85117000
283.45995104,-94.75998000
283.49032283,-88.75713000
283.52069463,-83.22971000
283.55106642,-79.75012000
283.58143822,-75.44515000
283.61181001,-77.72553000
283.64218180,-92.41035000
283.67255360,-91.19682000
283.70292539,-91.12225000
283.73329718,-92.92530000
283.76366898,-88.58650000
283.79404077,-85.46973000
283.82441257,-86.25610000
283.85478436,-90.54353000
283.88515615,-94.47094000
283.91552795,-88.98555000
283.94589974,-90.02735000
283.97627153,-90.66151000
284.00664333,-91.20824000
284.03701512,-92.67166000
284.06738692,-102.18060000
284.09775871,-90.42000000
284.12813050,-86.49641000
284.15850230,-88.83324000
284.18887409,-88.65317000
284.21924588,-85.21619000
284.24961768,-85.28589000
284.27998947,-88.90083000
284.31036127,-94.30261000
284.34073306,-89.48329000
284.37110485,-91.06492000
284.40147665,-91.19170000
284.43184844,-89.37709000
284.46222023,-98.95977000
284.49259203,-99.08971000
284.52296382,-98.15062000
284.55333562,-91.39752000
284.58370741,-88.13448000
284.61407920,-88.53590000
284.64445100,-85.25365000
284.67482279,-83.97243000
284.70519458,-84.74803000
284.73556638,-76.44842000
284.76593817,-73.88200000
284.79630997,-80.12760000
284.82668176,-93.89378000
284.85705355,-91.74516000
284.88742535,-89.75629000
284.91779714,-94.24132000
284.94816893,-85.39836000
284.97854073,-87.34704000
285.00891252,-89.61298000
285.03928432,-91.61559000
285.06965611,-90.77090000
285.10002790,-95.05132000
285.13039970,-91.99685000
285.16077149,-87.63580000
285.19114328,-91.25676000
285.22151508,-96.92944000
285.25188687,-123.43150000
285.28225867,-96.03543000
285.31263046,-86.68427000
285.34300225,-85.32990000
285.37337405,-88.63034000
285.40374584,-97.85149000
285.43411763,-83.23878000
285.46448943,-80.81992000
285.49486122,-82.41179000
285.52523302,-86.45206000
285.55560481,-86.22512000
285.58597660,-83.81539000
285.61634840,-91.08606000
285.64672019,-98.16555000
285.67709198,-84.71973000
285.70746378,-85.16563000
285.73783557,-89.63779000
285.76820737,-83.39492000
285.79857916,-79.69039000
285.82895095,-82.97154000
285.85932275,-83.31749000
285.88969454,-79.99219000
285.92006633,-80.86389000
285.95043813,-80.68772000
285.98080992,-84.37543000
286.01118172,-90.14299000
286.04155351,-95.25201000
286.07192530,-107.01470000
286.10229710,-88.84541000
286.13266889,-85.79964000
286.16304068,-96.45259000
286.19341248,-88.83846000
286.22378427,-87.00138000
286.25415606,-91.52641000
286.28452786,-86.96886000
286.31489965,-83.25232000
286.34527145,-87.94025000
286.37564324,-91.21558000
286.40601503,-84.83623000
286.43638683,-82.34100000
286.46675862,-83.16640000
286.49713041,-86.28082000
286.52750221,-91.79344000
286.55787400,-89.08924000
286.58824580,-94.03710000
286.61861759,-96.26309000
286.64898938,-94.88145000
286.67936118,-95.27803000
286.70973297,-89.25389000
286.74010476,-94.00703000
286.77047656,-95.90944000
286.80084835,-89.04874000
286.83122015,-86.77818000
286.86159194,-86.94930000
286.89196373,-89.54630000
286.92233553,-103.66610000
286.95270732,-91.34973000
286.98307911,-91.88041000
287.01345091,-94.08923000
287.04382270,-91.64972000
287.07419450,-93.03320000
287.10456629,-95.69027000
287.13493808,-106.47200000
287.16530988,-91.83806000
287.19568167,-90.86098000
287.22605346,-91.69791000
287.25642526,-92.73814000
287.28679705,-89.35913000
287.31716885,-91.95462000
287.34754064,-97.33519000
287.37791243,-89.43098000
287.40828423,-92.69082000
287.43865602,-102.23520000
287.46902781,-101.36950000
287.49939961,-101.44200000
287.52977140,-106.96410000
287.56014320,-98.86195000
287.59051499,-93.57567000
287.62088678,-94.77963000
287.65125858,-85.28885000
287.68163037,-83.84457000
287.71200216,-89.51347000
287.74237396,-95.83485000
287.77274575,-93.29380000
287.80311755,-93.69733000
287.83348934,-97.33437000
287.86386113,-93.00911000
287.89423293,-94.83222000
287.92460472,-92.47835000
287.95497651,-87.03545000
287.98534831,-87.52557000
288.01572010,-90.68673000
288.04609190,-85.94682000
288.07646369,-84.64552000
288.10683548,-88.01078000
288.13720728,-94.73504000
288.16757907,-91.61115000
288.19795086,-90.90186000
288.22832266,-103.57360000
288.25869445,-90.01769000
288.28906625,-85.30368000
288.31943804,-88.37735000
288.34980983,-91.88954000
288.38018163,-96.76051000
288.41055342,-96.54548000
288.44092521,-91.96008000
288.47129701,-88.10993000
288.50166880,-86.97144000
288.53204060,-87.38051000
288.56241239,-87.90204000
288.59278418,-86.56020000
288.62315598,-88.45412000
288.65352777,-95.55435000
288.68389956,-87.53590000
288.71427136,-90.42476000
288.74464315,-93.97903000
288.77501495,-90.88164000
288.80538674,-98.52676000
288.83575853,-87.05471000
288.86613033,-82.93903000
288.89650212,-89.61369000
288.92687391,-92.81873000
288.95724571,-88.69263000
288.98761750,-86.74564000
289.01798930,-85.69610000
289.04836109,-94.14459000
289.07873288,-92.13691000
289.10910468,-92.66640000
289.13947647,-91.80768000
289.16984826,-83.84750000
289.20022006,-85.04136000
289.23059185,-87.64255000
289.26096365,-86.35088000
289.29133544,-85.30278000
289.32170723,-86.11682000
289.35207903,-88.91949000
289.38245082,-93.14755000
289.41282261,-91.71613000
289.44319441,-90.48583000
289.47356620,-94.67464000
289.50393800,-97.98068000
289.53430979,-92.60902000
289.56468158,-101.95330000
289.59505338,-87.40541000
289.62542517,-87.35854000
289.65579696,-87.64952000
289.68616876,-84.18443000
289.71654055,-87.28375000
289.74691235,-89.58465000
289.77728414,-91.34073000
289.80765593,-95.60477000
289.83802773,-90.57803000
289.86839952,-92.66875000
289.89877131,-87.90916000
289.92914311,-86.27737000
289.95951490,-93.77443000
289.98988670,-93.69201000
290.02025849,-87.99197000
290.05063028,-85.15178000
290.08100208,-83.45860000
290.11137387,-87.89987000
290.14174566,-91.87950000
290.17211746,-85.89188000
290.20248925,-93.14030000
290.23286105,-84.47488000
290.26323284,-82.37557000
290.29360463,-81.38725000
290.32397643,-81.65025000
290.35434822,-86.77258000
290.38472001,-85.64445000
290.41509181,-87.26648000
290.44546360,-91.94850000
290.47583540,-88.99392000
290.50620719,-96.01093000
290.53657898,-88.38799000
290.56695078,-84.26038000
290.59732257,-89.43938000
290.62769436,-92.90265000
290.65806616,-86.13414000
290.68843795,-90.19479000
290.71880975,-92.46848000
290.74918154,-92.38235000
290.77955333,-92.75815000
290.80992513,-85.15123000
290.84029692,-83.69602000
290.87066871,-86.56056000
290.90104051,-94.90326000
290.93141230,-93.93406000
290.96178410,-99.03210000
290.99215589,-107.66450000
291.02252768,-87.16068000
291.05289948,-83.43288000
291.08327127,-86.44031000
291.11364306,-91.20682000
291.14401486,-90.52903000
291.17438665,-100.89310000
291.20475845,-91.68755000
291.23513024,-89.05009000
291.26550203,-88.36838000
291.29587383,-89.20087000
291.32624562,-87.98972000
291.35661741,-82.00736000
291.38698921,-81.67616000
291.41736100,-81.46636000
291.44773280,-85.67986000
291.47810459,-92.54182000
291.50847638,-99.99158000
291.53884818,-90.85991000
291.56921997,-98.10458000
291.59959176,-89.25224000
291.62996356,-86.10284000
291.66033535,-88.35886000
291.69070715,-86.17674000
291.72107894,-84.17511000
291.75145073,-89.91866000
291.78182253,-102.36250000
291.81219432,-102.06840000
291.84256611,-96.61006000
291.87293791,-90.80038000
291.90330970,-93.96846000
291.93368150,-84.29240000
291.96405329,-85.42774000
291.99442508,-93.46752000
292.02479688,-103.81270000
292.05516867,-101.55090000
292.08554046,-102.59270000
292.11591226,-97.49337000
292.14628405,-92.55074000
292.17665585,-90.81317000
292.20702764,-91.45896000
292.23739943,-98.49779000
292.26777123,-93.44380000
292.29814302,-89.84372000
292.32851481,-86.19434000
292.35888661,-86.23534000
292.38925840,-91.83969000
292.41963020,-91.70493000
292.45000199,-87.31061000
292.48037378,-88.85184000
292.51074558,-88.97878000
292.54111737,-88.37364000
292.57148916,-92.85628000
292.60186096,-101.32470000
292.63223275,-97.07755000
292.66260455,-88.82824000
292.69297634,-86.82229000
292.72334813,-86.86118000
292.75371993,-87.37733000
292.78409172,-95.10626000
292.81446351,-92.86934000
292.84483531,-93.68999000
292.87520710,-87.72662000
292.90557890,-87.45799000
292.93595069,-89.04260000
292.96632248,-89.02955000
292.99669428,-86.47581000
293.02706607,-86.09924000
293.05743786,-83.95661000
293.08780966,-87.50846000
293.11818145,-91.04688000
293.14855325,-89.12106000
293.17892504,-86.55080000
293.20929683,-88.06134000
293.23966863,-92.12777000
293.27004042,-82.70026000
293.30041221,-82.89346000
293.33078401,-90.35106000
293.36115580,-87.85755000
293.39152760,-87.34773000
293.42189939,-88.48070000
293.45227118,-88.52483000
293.48264298,-89.59895000
293.51301477,-87.79489000
293.54338656,-88.91677000
293.57375836,-90.81139000
293.60413015,-86.99665000
293.63450195,-86.04044000
293.66487374,-95.48776000
293.69524553,-90.21083000
293.72561733,-88.73132000
293.75598912,-89.23672000
293.78636091,-85.43168000
293.81673271,-88.64311000
293.84710450,-95.93112000
293.87747630,-96.82794000
293.90784809,-93.28606000
293.93821988,-84.28386000
293.96859168,-86.73885000
293.99896347,-90.78830000
294.02933526,-85.89817000
294.05970706,-93.82198000
294.09007885,-94.26067000
294.12045065,-90.34621000
294.15082244,-96.39966000
294.18119423,-90.04256000
294.21156603,-88.36591000
294.24193782,-88.90510000
294.27230961,-89.47693000
294.30268141,-94.63847000
294.33305320,-88.08612000
294.36342500,-89.58296000
294.39379679,-87.60381000
294.42416858,-83.26401000
294.45454038,-86.32523000
294.48491217,-93.41058000
294.51528396,-88.05348000
294.54565576,-86.88934000
294.57602755,-89.80974000
294.60639935,-91.57460000
294.63677114,-96.66072000
294.66714293,-97.20849000
294.69751473,-90.78259000
294.72788652,-86.23207000
294.75825831,-85.47492000
294.78863011,-85.83817000
294.81900190,-94.84903000
294.84937370,-91.09872000
294.87974549,-92.38647000
294.91011728,-99.91337000
294.94048908,-94.48135000
294.97086087,-93.24551000
295.00123266,-89.72382000
295.03160446,-92.60773000
295.06197625,-90.52560000
295.09234805,-83.74678000
295.12271984,-81.21300000
295.15309163,-82.41126000
295.18346343,-83.52883000
295.21383522,-88.74993000
295.24420701,-94.85756000
295.27457881,-91.49348000
295.30495060,-93.72661000
295.33532240,-89.56993000
295.36569419,-89.38050000
295.39606598,-96.01945000
295.42643778,-80.67574000
295.45680957,-77.71470000
295.48718136,-84.55326000
295.51755316,-89.77927000
295.54792495,-87.22717000
295.57829675,-85.82358000
295.60866854,-95.82425000
295.63904033,-99.61749000
295.66941213,-90.28391000
295.69978392,-87.37763000
295.73015571,-87.00816000
295.76052751,-93.90457000
295.79089930,-89.31020000
295.82127110,-88.57420000
295.85164289,-89.12010000
295.88201468,-91.71165000
295.91238648,-99.59619000
295.94275827,-84.99732000
295.97313006,-81.35777000
296.00350186,-83.49499000
296.03387365,-85.57848000
296.06424545,-85.24131000
296.09461724,-88.64579000
296.12498903,-93.52187000
296.15536083,-94.76445000
296.18573262,-96.68420000
296.21610441,-92.53807000
296.24647621,-90.17213000
296.27684800,-86.71706000
296.30721980,-86.13568000
296.33759159,-88.59241000
296.36796338,-92.54487000
296.39833518,-96.26258000
296.42870697,-85.74828000
296.45907876,-85.98914000
296.48945056,-92.80231000
296.51982235,-88.77901000
296.55019415,-96.77112000
296.58056594,-89.14982000
296.61093773,-85.35236000
296.64130953,-91.65315000
296.67168132,-91.37245000
296.70205311,-85.89296000
296.73242491,-87.84625000
296.76279670,-90.27161000
296.79316850,-108.37640000
296.82354029,-90.19652000
296.85391208,-85.28634000
296.88428388,-83.34159000
296.91465567,-85.43742000
296.94502746,-89.09949000
296.97539926,-94.34577000
297.00577105,-87.12099000
297.03614285,-83.36349000
297.06651464,-83.14880000
297.09688643,-83.20117000
297.12725823,-85.86633000
297.15763002,-92.84812000
297.18800181,-88.72151000
297.21837361,-81.84911000
297.24874540,-80.95566000
297.27911720,-84.57246000
297.30948899,-87.62275000
297.33986078,-87.32022000
297.37023258,-88.12698000
297.40060437,-86.55804000
297.43097616,-84.85394000
297.46134796,-86.07634000
297.49171975,-86.70087000
297.52209155,-87.00212000
297.55246334,-83.09837000
297.58283513,-82.56161000
297.61320693,-83.94882000
297.64357872,-85.71809000
297.67395051,-89.18071000
297.70432231,-88.75215000
297.73469410,-87.42857000
297.76506590,-91.25214000
297.79543769,-96.39881000
297.82580948,-96.99060000
297.85618128,-87.23583000
297.88655307,-87.97626000
297.91692486,-94.85229000
297.94729666,-86.72171000
297.97766845,-84.48235000
298.00804025,-85.13607000
298.03841204,-87.66300000
298.06878383,-85.02945000
298.09915563,-82.34901000
298.12952742,-83.43605000
298.15989921,-87.45972000
298.19027101,-92.76286000
298.22064280,-90.18570000
298.25101460,-89.25755000
298.28138639,-99.74895000
298.31175818,-96.48604000
298.34212998,-87.23164000
298.37250177,-86.08105000
298.40287356,-86.76741000
298.43324536,-93.47789000
298.46361715,-95.75822000
298.49398895,-89.68551000
298.52436074,-91.15398000
298.55473253,-91.49120000
298.58510433,-98.36456000
298.61547612,-115.21570000
298.64584791,-96.82777000
298.67621971,-96.25103000
298.70659150,-97.73525000
298.73696329,-90.66196000
298.76733509,-91.01218000
298.79770688,-91.54709000
298.82807868,-101.00230000
298.85845047,-87.99417000
298.88882226,-86.43388000
298.91919406,-94.88461000
298.94956585,-85.78333000
298.97993764,-80.14550000
299.01030944,-82.31390000
299.04068123,-87.88102000
299.07105303,-87.89735000
299.10142482,-88.17275000
299.13179661,-102.20790000
299.16216841,-93.08455000
299.19254020,-95.55363000
299.22291199,-92.21968000
299.25328379,-101.87240000
