Frequency,Channel A
253.96893931,-82.15301000
253.99931111,-86.18539000
254.02968290,-94.42569000
254.06005469,-94.25503000
254.09042649,-91.94308000
254.12079828,-103.43220000
254.15117007,-92.92443000
254.18154187,-103.97350000
254.21191366,-91.98978000
254.24228546,-89.41084000
254.27265725,-88.01115000
254.30302904,-90.82138000
254.33340084,-95.34141000
254.36377263,-90.87695000
254.39414442,-87.54086000
254.42451622,-88.58720000
254.45488801,-83.74829000
254.48525981,-85.92938000
254.51563160,-81.97313000
254.54600339,-82.19460000
254.57637519,-90.85937000
254.60674698,-91.96266000
254.63711877,-87.40239000
254.66749057,-109.01590000
254.69786236,-85.52869000
254.72823416,-85.84314000
254.75860595,-87.47528000
254.78897774,-92.88953000
254.81934954,-96.64795000
254.84972133,-101.60900000
254.88009312,-87.92247000
254.91046492,-82.20413000
254.94083671,-82.51290000
254.97120851,-81.90726000
255.00158030,-79.81397000
255.03195209,-79.97441000
255.06232389,-89.82734000
255.09269568,-83.77885000
255.12306747,-81.86314000
255.15343927,-87.82100000
255.18381106,-88.27025000
255.21418286,-80.48280000
255.24455465,-84.24641000
255.27492644,-87.44164000
255.30529824,-95.89468000
255.33567003,-92.59418000
255.36604182,-88.18419000
255.39641362,-92.32334000
255.42678541,-99.66579000
255.45715721,-89.39709000
255.48752900,-90.94890000
255.51790079,-97.01768000
255.54827259,-90.78579000
255.57864438,-87.76807000
255.60901617,-87.80900000
255.63938797,-94.69908000
255.66975976,-108.89410000
255.70013156,-110.72090000
255.73050335,-92.82266000
255.76087514,-89.02892000
255.79124694,-91.67387000
255.82161873,-85.18989000
255.85199052,-83.18623000
255.88236232,-89.98480000
255.91273411,-96.61262000
255.94310591,-90.72597000
255.97347770,-85.79360000
256.00384949,-86.59252000
256.03422129,-86.75086000
256.06459308,-93.80824000
256.09496487,-89.13649000
256.12533667,-91.82645000
256.15570846,-89.41758000
256.18608026,-89.65812000
256.21645205,-86.27074000
256.24682384,-87.53726000
256.27719564,-88.58598000
256.30756743,-91.51138000
256.33793922,-91.45974000
256.36831102,-87.28807000
256.39868281,-85.65173000
256.42905461,-88.46713000
256.45942640,-97.95769000
256.48979819,-93.24158000
256.52016999,-84.48173000
256.55054178,-86.73000000
256.58091357,-93.32437000
256.61128537,-85.59910000
256.64165716,-85.17223000
256.67202896,-88.33263000
256.70240075,-84.89056000
256.73277254,-83.71040000
256.76314434,-85.67194000
256.79351613,-88.24784000
256.82388792,-85.45154000
256.85425972,-87.33537000
256.88463151,-93.40942000
256.91500331,-95.44423000
256.94537510,-97.56211000
256.97574689,-97.63633000
257.00611869,-93.57484000
257.03649048,-93.13051000
257.06686227,-90.15627000
257.09723407,-92.93709000
257.12760586,-90.69014000
257.15797766,-91.32312000
257.18834945,-84.79239000
257.21872124,-83.27760000
257.24909304,-86.75298000
257.27946483,-85.56200000
257.30983662,-87.16328000
257.34020842,-83.08232000
257.37058021,-84.93159000
257.40095201,-93.27790000
257.43132380,-88.68941000
257.46169559,-87.42705000
257.49206739,-86.40466000
257.52243918,-87.58827000
257.55281097,-88.89978000
257.58318277,-81.71754000
257.61355456,-73.82265000
257.64392636,-71.97020000
257.67429815,-79.73045000
257.70466994,-90.23361000
257.73504174,-98.31730000
257.76541353,-91.20757000
257.79578532,-88.61191000
257.82615712,-90.27524000
257.85652891,-92.87604000
257.88690071,-94.13479000
257.91727250,-92.90007000
257.94764429,-83.06294000
257.97801609,-84.00375000
258.00838788,-92.75739000
258.03875967,-93.91240000
258.06913147,-103.22370000
258.09950326,-90.06199000
258.12987506,-98.92716000
258.16024685,-86.50948000
258.19061864,-82.64206000
258.22099044,-85.67395000
258.25136223,-96.60561000
258.28173402,-89.78642000
258.31210582,-86.88661000
258.34247761,-99.32954000
258.37284941,-85.79619000
258.40322120,-81.31956000
258.43359299,-83.75777000
258.46396479,-89.93885000
258.49433658,-88.39241000
258.52470837,-91.51383000
258.55508017,-99.60719000
258.58545196,-87.39838000
258.61582376,-82.06620000
258.64619555,-82.66054000
258.67656734,-88.39644000
258.70693914,-87.95462000
258.73731093,-90.05537000
258.76768272,-101.44070000
258.79805452,-88.56458000
258.82842631,-85.47413000
258.85879811,-86.63555000
258.88916990,-86.83820000
258.91954169,-95.99921000
258.94991349,-89.55356000
258.98028528,-89.40596000
259.01065707,-93.53852000
259.04102887,-95.53827000
259.07140066,-87.02020000
259.10177246,-87.34193000
259.13214425,-101.82720000
259.16251604,-89.88405000
259.19288784,-88.21855000
259.22325963,-89.64977000
259.25363142,-100.44580000
259.28400322,-92.50268000
259.31437501,-104.71800000
259.34474681,-92.74293000
259.37511860,-95.74417000
259.40549039,-94.59706000
259.43586219,-86.99115000
259.46623398,-88.16216000
259.49660577,-91.38978000
259.52697757,-91.66195000
259.55734936,-84.65791000
259.58772116,-82.28234000
259.61809295,-86.98037000
259.64846474,-85.27701000
259.67883654,-83.19611000
259.70920833,-86.01174000
259.73958012,-88.06080000
259.76995192,-88.69830000
259.80032371,-93.82751000
259.83069551,-89.04724000
259.86106730,-83.67637000
259.89143909,-84.12902000
259.92181089,-84.89193000
259.95218268,-87.48351000
259.98255447,-95.85529000
260.01292627,-88.68257000
260.04329806,-89.66676000
260.07366986,-92.92722000
260.10404165,-88.06265000
260.13441344,-82.64144000
260.16478524,-84.95403000
260.19515703,-86.40135000
260.22552882,-85.09726000
260.25590062,-80.83479000
260.28627241,-82.37495000
260.31664421,-84.01027000
260.34701600,-89.08098000
260.37738779,-98.86544000
260.40775959,-96.72298000
260.43813138,-92.92085000
260.46850317,-97.88329000
260.49887497,-87.42059000
260.52924676,-86.66119000
260.55961856,-99.01524000
260.58999035,-79.28941000
260.62036214,-78.52271000
260.65073394,-84.30504000
260.68110573,-86.00299000
260.71147752,-87.29939000
260.74184932,-90.43938000
260.77222111,-88.45130000
260.80259291,-95.52625000
260.83296470,-88.75617000
260.86333649,-90.03572000
260.89370829,-94.36268000
260.92408008,-86.18285000
260.95445187,-86.53156000
260.98482367,-84.53047000
261.01519546,-87.11659000
261.04556726,-96.56178000
261.07593905,-92.86037000
261.10631084,-93.50816000
261.13668264,-94.82944000
261.16705443,-97.53122000
261.19742622,-87.71674000
261.22779802,-88.27853000
261.25816981,-91.51540000
261.28854160,-82.73685000
261.31891340,-85.24326000
261.34928519,-89.56768000
261.37965699,-89.76118000
261.41002878,-87.99377000
261.44040057,-85.99820000
261.47077237,-90.12981000
261.50114416,-99.30581000
261.53151595,-89.53259000
261.56188775,-95.91236000
261.59225954,-93.42610000
261.62263134,-89.38583000
261.65300313,-87.41105000
261.68337492,-94.44734000
261.71374672,-86.60909000
261.74411851,-84.93781000
261.77449030,-90.34255000
261.80486210,-99.27655000
261.83523389,-101.04960000
261.86560569,-120.28600000
261.89597748,-97.47964000
261.92634927,-99.82343000
261.95672107,-96.43043000
261.98709286,-90.35883000
262.01746465,-100.22760000
262.04783645,-87.52814000
262.07820824,-83.43016000
262.10858004,-81.06079000
262.13895183,-81.97173000
262.16932362,-90.07143000
262.19969542,-100.65250000
262.23006721,-91.92252000
262.26043900,-94.21989000
262.29081080,-95.21133000
262.32118259,-91.65375000
262.35155439,-89.52399000
262.38192618,-90.75296000
262.41229797,-88.28366000
262.44266977,-88.82655000
262.47304156,-86.73936000
262.50341335,-86.37865000
262.53378515,-96.39840000
262.56415694,-86.58408000
262.59452874,-91.76245000
262.62490053,-91.55988000
262.65527232,-104.59060000
262.68564412,-85.44486000
262.71601591,-84.80111000
262.74638770,-121.86420000
262.77675950,-87.25742000
262.80713129,-85.57874000
262.83750309,-82.26845000
262.86787488,-83.00188000
262.89824667,-88.76344000
262.92861847,-91.00558000
262.95899026,-91.20605000
262.98936205,-87.22705000
263.01973385,-94.19076000
263.05010564,-88.87473000
263.08047744,-85.89203000
263.11084923,-94.15504000
263.14122102,-87.79083000
263.17159282,-84.40670000
263.20196461,-92.12363000
263.23233640,-103.53040000
263.26270820,-90.97858000
263.29307999,-87.09341000
263.32345179,-87.17267000
263.35382358,-90.04755000
263.38419537,-94.44781000
263.41456717,-93.48206000
263.44493896,-93.89975000
263.47531075,-94.88039000
263.50568255,-90.83350000
263.53605434,-90.40997000
263.56642614,-96.78284000
263.59679793,-95.19359000
263.62716972,-97.90359000
263.65754152,-87.82297000
263.68791331,-84.50140000
263.71828510,-85.34351000
263.74865690,-89.66505000
263.77902869,-99.49767000
263.80940049,-97.22118000
263.83977228,-95.37543000
263.87014407,-88.18520000
263.90051587,-95.83328000
263.93088766,-87.76906000
263.96125945,-82.11182000
263.99163125,-82.71146000
264.02200304,-91.23768000
264.05237484,-88.68420000
264.08274663,-85.86272000
264.11311842,-85.32668000
264.14349022,-84.17946000
264.17386201,-81.94526000
264.20423380,-84.23244000
264.23460560,-94.71854000
264.26497739,-93.43830000
264.29534919,-88.89333000
264.32572098,-88.73016000
264.35609277,-90.89264000
264.38646457,-91.50413000
264.41683636,-91.82268000
264.44720815,-94.74478000
264.47757995,-102.11490000
264.50795174,-91.41451000
264.53832354,-90.52575000
264.56869533,-90.83653000
264.59906712,-91.47173000
264.62943892,-97.53149000
264.65981071,-90.00967000
264.69018250,-86.35014000
264.72055430,-86.78909000
264.75092609,-96.79490000
264.78129789,-98.01250000
264.81166968,-91.34063000
264.84204147,-91.68086000
264.87241327,-97.99181000
264.90278506,-93.42759000
264.93315685,-99.40678000
264.96352865,-89.11182000
264.99390044,-89.44273000
265.02427224,-83.63423000
265.05464403,-82.24098000
265.08501582,-83.31213000
265.11538762,-90.63393000
265.14575941,-100.26370000
265.17613120,-99.38327000
265.20650300,-96.53458000
265.23687479,-94.99925000
265.26724659,-90.00558000
265.29761838,-105.85350000
265.32799017,-96.77377000
265.35836197,-95.59044000
265.38873376,-90.85596000
265.41910555,-88.41217000
265.44947735,-96.20103000
265.47984914,-97.78436000
265.51022094,-94.90289000
265.54059273,-94.09247000
265.57096452,-92.01950000
265.60133632,-86.17894000
265.63170811,-85.72247000
265.66207990,-85.23635000
265.69245170,-80.93520000
265.72282349,-79.13762000
265.75319529,-82.55413000
265.78356708,-90.69881000
265.81393887,-94.02676000
265.84431067,-90.93586000
265.87468246,-99.01679000
265.90505425,-98.97159000
265.93542605,-92.23267000
265.96579784,-94.24174000
265.99616964,-93.99744000
266.02654143,-97.78622000
266.05691322,-84.18387000
266.08728502,-81.18561000
266.11765681,-83.44730000
266.14802860,-88.91819000
266.17840040,-91.45302000
266.20877219,-88.73605000
266.23914399,-88.30830000
266.26951578,-91.55035000
266.29988757,-104.88540000
266.33025937,-90.53279000
266.36063116,-86.89754000
266.39100295,-85.79219000
266.42137475,-87.88085000
266.45174654,-92.68474000
266.48211834,-90.51418000
266.51249013,-89.38351000
266.54286192,-97.11816000
266.57323372,-88.76901000
266.60360551,-102.61840000
266.63397730,-91.24633000
266.66434910,-98.16933000
266.69472089,-87.88189000
266.72509269,-87.22310000
266.75546448,-82.64938000
266.78583627,-82.88667000
266.81620807,-106.58740000
266.84657986,-82.88217000
266.87695165,-81.87081000
266.90732345,-90.58395000
266.93769524,-98.13577000
266.96806704,-92.96375000
266.99843883,-87.17273000
267.02881062,-82.75136000
267.05918242,-86.34840000
267.08955421,-92.18109000
267.11992600,-87.43194000
267.15029780,-85.49534000
267.18066959,-88.98309000
267.21104139,-91.39095000
267.24141318,-90.50846000
267.27178497,-87.00775000
267.30215677,-97.75613000
267.33252856,-91.07693000
267.36290035,-89.99350000
267.39327215,-93.64104000
267.42364394,-93.68417000
267.45401574,-103.50940000
267.48438753,-91.29295000
267.51475932,-84.88468000
267.54513112,-86.68784000
267.57550291,-91.83427000
267.60587470,-94.49151000
267.63624650,-93.23559000
267.66661829,-96.90853000
267.69699009,-89.91397000
267.72736188,-91.73489000
267.75773367,-100.63860000
267.78810547,-96.52267000
267.81847726,-90.85492000
267.84884905,-87.55654000
267.87922085,-85.59015000
267.90959264,-90.03792000
267.93996444,-92.81972000
267.97033623,-85.11326000
268.00070802,-92.45871000
268.03107982,-87.89261000
268.06145161,-85.81570000
268.09182340,-91.05376000
268.12219520,-88.64984000
268.15256699,-89.56638000
268.18293879,-91.25932000
268.21331058,-105.26770000
268.24368237,-94.05017000
268.27405417,-96.65851000
268.30442596,-95.54534000
268.33479775,-92.64541000
268.36516955,-93.71844000
268.39554134,-95.34279000
268.42591314,-92.27181000
268.45628493,-88.50471000
268.48665672,-86.52119000
268.51702852,-85.74612000
268.54740031,-86.78489000
268.57777210,-88.57693000
268.60814390,-90.31524000
268.63851569,-90.08269000
268.66888749,-85.97579000
268.69925928,-88.93250000
268.72963107,-88.95515000
268.76000287,-85.58689000
268.79037466,-93.37803000
268.82074645,-91.38116000
268.85111825,-87.63551000
268.88149004,-90.77969000
268.91186184,-91.68143000
268.94223363,-88.00412000
268.97260542,-90.62904000
269.00297722,-92.09367000
269.03334901,-87.78192000
269.06372080,-92.41386000
269.09409260,-102.75480000
269.12446439,-102.97050000
269.15483619,-108.77700000
269.18520798,-89.49393000
269.21557977,-84.51145000
269.24595157,-86.57776000
269.27632336,-86.27402000
269.30669515,-84.73756000
269.33706695,-83.39546000
269.36743874,-77.28541000
269.39781054,-72.95847000
269.42818233,-73.57086000
269.45855412,-84.22589000
269.48892592,-81.06157000
269.51929771,-84.75153000
269.54966950,-104.55400000
269.58004130,-89.72688000
269.61041309,-83.52496000
269.64078489,-84.71301000
269.67115668,-90.48924000
269.70152847,-89.68791000
269.73190027,-89.75749000
269.76227206,-88.23529000
269.79264385,-90.55955000
269.82301565,-101.05200000
269.85338744,-98.20023000
269.88375924,-94.35913000
269.91413103,-106.94850000
269.94450282,-97.53702000
269.97487462,-86.78050000
270.00524641,-84.07215000
270.03561820,-84.78223000
270.06599000,-85.91251000
270.09636179,-88.83208000
270.12673359,-93.61948000
270.15710538,-89.28111000
270.18747717,-83.31168000
270.21784897,-84.72505000
270.24822076,-92.44846000
270.27859255,-102.60110000
270.30896435,-90.72675000
270.33933614,-83.87918000
270.36970794,-82.35020000
270.40007973,-86.88926000
270.43045152,-101.67660000
270.46082332,-90.28456000
270.49119511,-94.58334000
270.52156690,-97.47463000
270.55193870,-94.02142000
270.58231049,-91.69513000
270.61268229,-89.14523000
270.64305408,-87.03540000
270.67342587,-88.70242000
270.70379767,-98.06808000
270.73416946,-94.22828000
270.76454125,-85.65230000
270.79491305,-84.33801000
270.82528484,-88.87634000
270.85565664,-90.86330000
270.88602843,-86.64100000
270.91640022,-89.79409000
270.94677202,-89.73776000
270.97714381,-84.75639000
271.00751560,-89.74980000
271.03788740,-93.50974000
271.06825919,-92.91172000
271.09863099,-93.71140000
271.12900278,-89.87860000
271.15937457,-90.28348000
271.18974637,-91.61835000
271.22011816,-96.04440000
271.25048995,-102.73140000
271.28086175,-94.91957000
271.31123354,-88.15726000
271.34160534,-88.36882000
271.37197713,-92.57127000
271.40234892,-91.76733000
271.43272072,-85.84847000
271.46309251,-87.79176000
271.49346430,-86.00028000
271.52383610,-82.99126000
271.55420789,-83.03466000
271.58457969,-85.90501000
271.61495148,-93.33213000
271.64532327,-108.94090000
271.67569507,-97.54997000
271.70606686,-94.81887000
271.73643865,-98.02139000
271.76681045,-100.37410000
271.79718224,-95.86324000
271.82755404,-89.13372000
271.85792583,-82.38227000
271.88829762,-81.82720000
271.91866942,-88.19069000
271.94904121,-93.76922000
271.97941300,-79.54697000
272.00978480,-78.68407000
272.04015659,-80.98260000
272.07052839,-82.12067000
272.10090018,-79.49890000
272.13127197,-79.58619000
272.16164377,-84.93739000
272.19201556,-95.40147000
272.22238735,-91.78471000
272.25275915,-89.03815000
272.28313094,-102.06010000
272.31350274,-94.18464000
272.34387453,-91.35384000
272.37424632,-94.21806000
272.40461812,-94.25311000
272.43498991,-94.17736000
272.46536170,-89.62246000
272.49573350,-83.84782000
272.52610529,-87.24961000
272.55647709,-94.54632000
272.58684888,-92.27962000
272.61722067,-96.85187000
272.64759247,-89.64774000
272.67796426,-94.76859000
272.70833605,-88.15631000
272.73870785,-84.04046000
272.76907964,-84.82764000
272.79945144,-86.28828000
272.82982323,-85.52544000
272.86019502,-85.23365000
272.89056682,-86.97250000
272.92093861,-80.53204000
272.95131040,-80.70709000
272.98168220,-86.59712000
273.01205399,-95.94824000
273.04242579,-93.73756000
273.07279758,-93.81232000
273.10316937,-92.40234000
273.13354117,-89.76646000
273.16391296,-93.57384000
273.19428475,-92.41997000
273.22465655,-95.09200000
273.25502834,-102.38820000
273.28540014,-92.48680000
273.31577193,-85.14592000
273.34614372,-83.88691000
273.37651552,-85.33405000
273.40688731,-87.89433000
273.43725910,-89.42899000
273.46763090,-85.39026000
273.49800269,-86.79665000
273.52837449,-103.90220000
273.55874628,-89.42780000
273.58911807,-84.51871000
273.61948987,-84.06541000
273.64986166,-85.07454000
273.68023345,-86.71873000
273.71060525,-86.09076000
273.74097704,-83.57014000
