Frequency,Channel A
323.64183417,-87.89420000
323.67220596,-85.33359000
323.70257775,-86.43845000
323.73294955,-93.52721000
323.76332134,-95.56939000
323.79369314,-104.69160000
323.82406493,-104.32320000
323.85443672,-92.06641000
323.88480852,-90.20953000
323.91518031,-90.32359000
323.94555210,-90.83023000
323.97592390,-92.83054000
324.00629569,-92.65128000
324.03666749,-88.49664000
324.06703928,-84.91884000
324.09741107,-82.40818000
324.12778287,-83.25318000
324.15815466,-84.90440000
324.18852645,-87.43687000
324.21889825,-88.10387000
324.24927004,-91.19070000
324.27964184,-84.32230000
324.31001363,-84.10683000
324.34038542,-83.54460000
324.37075722,-74.42835000
324.40112901,-71.96214000
324.43150080,-78.67677000
324.46187260,-92.87703000
324.49224439,-89.77029000
324.52261619,-86.16469000
324.55298798,-88.78943000
324.58335977,-93.38699000
324.61373157,-90.77422000
324.64410336,-90.95599000
324.67447515,-89.39201000
324.70484695,-87.81701000
324.73521874,-85.75935000
324.76559054,-88.34944000
324.79596233,-95.15498000
324.82633412,-96.81476000
324.85670592,-96.24550000
324.88707771,-90.17516000
324.91744950,-90.70821000
324.94782130,-102.60190000
324.97819309,-97.28412000
325.00856489,-99.07761000
325.03893668,-101.54860000
325.06930847,-92.36459000
325.09968027,-99.99124000
325.13005206,-89.07019000
325.16042385,-91.21593000
325.19079565,-95.56995000
325.22116744,-94.19671000
325.25153924,-100.80830000
325.28191103,-93.95393000
325.31228282,-95.38881000
325.34265462,-98.95299000
325.37302641,-101.69940000
325.40339820,-108.35250000
325.43377000,-88.07111000
325.46414179,-83.25233000
325.49451359,-86.82600000
325.52488538,-99.31448000
325.55525717,-85.97215000
325.58562897,-84.56551000
325.61600076,-85.40997000
325.64637255,-90.21306000
325.67674435,-96.79214000
325.70711614,-87.10678000
325.73748794,-84.92870000
325.76785973,-90.39366000
325.79823152,-100.14490000
325.82860332,-87.59301000
325.85897511,-82.72491000
325.88934690,-85.14297000
325.91971870,-88.12541000
325.95009049,-88.81560000
325.98046229,-98.10197000
326.01083408,-87.23703000
326.04120587,-86.67080000
326.07157767,-87.08723000
326.10194946,-86.39630000
326.13232125,-88.45578000
326.16269305,-91.10213000
326.19306484,-89.65682000
326.22343664,-86.44781000
326.25380843,-85.21323000
326.28418022,-90.61667000
326.31455202,-85.28153000
326.34492381,-83.16234000
326.37529560,-85.10706000
326.40566740,-86.17989000
326.43603919,-87.19525000
326.46641099,-87.20079000
326.49678278,-85.06194000
326.52715457,-90.23512000
326.55752637,-93.18696000
326.58789816,-90.30124000
326.61826995,-86.95824000
326.64864175,-85.91785000
326.67901354,-86.56559000
326.70938534,-87.04063000
326.73975713,-89.22377000
326.77012892,-90.02224000
326.80050072,-86.27898000
326.83087251,-86.98783000
326.86124430,-95.80003000
326.89161610,-91.40450000
326.92198789,-88.78834000
326.95235969,-95.05722000
326.98273148,-91.60964000
327.01310327,-92.13055000
327.04347507,-92.13573000
327.07384686,-89.64783000
327.10421865,-90.85956000
327.13459045,-93.34756000
327.16496224,-88.19551000
327.19533404,-91.74710000
327.22570583,-89.24031000
327.25607762,-85.23284000
327.28644942,-84.33384000
327.31682121,-87.79006000
327.34719300,-79.50677000
327.37756480,-74.37351000
327.40793659,-78.97832000
327.43830839,-81.99204000
327.46868018,-85.00204000
327.49905197,-90.31226000
327.52942377,-90.06865000
327.55979556,-84.46234000
327.59016735,-85.89409000
327.62053915,-88.78711000
327.65091094,-98.70415000
327.68128274,-83.99403000
327.71165453,-86.09260000
327.74202632,-103.60830000
327.77239812,-93.99723000
327.80276991,-88.54217000
327.83314170,-85.16839000
327.86351350,-84.00397000
327.89388529,-84.27336000
327.92425709,-83.86714000
327.95462888,-83.58623000
327.98500067,-85.78103000
328.01537247,-92.31175000
328.04574426,-97.44946000
328.07611605,-87.97302000
328.10648785,-84.11930000
328.13685964,-87.57992000
328.16723144,-103.36670000
328.19760323,-104.40650000
328.22797502,-99.81683000
328.25834682,-96.23096000
328.28871861,-88.86268000
328.31909040,-86.93889000
328.34946220,-89.04997000
328.37983399,-88.79427000
328.41020579,-89.97990000
328.44057758,-87.65845000
328.47094937,-84.69147000
328.50132117,-85.73096000
328.53169296,-88.36140000
328.56206475,-90.60139000
328.59243655,-87.84668000
328.62280834,-86.53403000
328.65318014,-86.45947000
328.68355193,-88.25278000
328.71392372,-91.37710000
328.74429552,-92.15363000
328.77466731,-92.66641000
328.80503910,-90.36818000
328.83541090,-86.28371000
328.86578269,-85.35274000
328.89615449,-89.78362000
328.92652628,-93.26877000
328.95689807,-85.67448000
328.98726987,-83.82237000
329.01764166,-85.34802000
329.04801345,-84.33372000
329.07838525,-87.66830000
329.10875704,-94.31123000
329.13912884,-89.67323000
329.16950063,-92.42810000
329.19987242,-89.69461000
329.23024422,-87.03017000
329.26061601,-90.64275000
329.29098780,-93.70757000
329.32135960,-89.06319000
329.35173139,-96.13938000
329.38210319,-95.34625000
329.41247498,-91.05000000
329.44284677,-96.29970000
329.47321857,-96.07777000
329.50359036,-92.40643000
329.53396215,-88.40985000
329.56433395,-88.20153000
329.59470574,-95.97435000
329.62507754,-88.98864000
329.65544933,-85.42284000
329.68582112,-83.04554000
329.71619292,-81.30063000
329.74656471,-85.73499000
329.77693650,-90.10716000
329.80730830,-82.40791000
329.83768009,-85.60459000
329.86805189,-87.18336000
329.89842368,-84.14860000
329.92879547,-87.21144000
329.95916727,-91.99187000
329.98953906,-93.76100000
330.01991085,-91.65086000
330.05028265,-92.44266000
330.08065444,-106.04620000
330.11102624,-97.74993000
330.14139803,-99.89920000
330.17176982,-90.68570000
330.20214162,-91.07953000
330.23251341,-95.01341000
330.26288520,-92.26985000
330.29325700,-90.20514000
330.32362879,-88.30688000
330.35400059,-87.25758000
330.38437238,-86.82629000
330.41474417,-88.14024000
330.44511597,-91.70953000
330.47548776,-90.98621000
330.50585955,-91.25459000
330.53623135,-93.82616000
330.56660314,-92.10670000
330.59697494,-89.48773000
330.62734673,-92.45136000
330.65771852,-94.63728000
330.68809032,-95.54055000
330.71846211,-95.90730000
330.74883390,-94.23387000
330.77920570,-89.26029000
330.80957749,-100.42810000
330.83994929,-86.11517000
330.87032108,-83.08254000
330.90069287,-86.21159000
330.93106467,-89.63927000
330.96143646,-88.23604000
330.99180825,-89.99696000
331.02218005,-86.87969000
331.05255184,-84.58116000
331.08292364,-90.46066000
331.11329543,-95.49073000
331.14366722,-87.49510000
331.17403902,-85.17001000
331.20441081,-86.78644000
331.23478260,-89.61827000
331.26515440,-89.42410000
331.29552619,-85.29163000
331.32589799,-87.00121000
331.35626978,-94.84092000
331.38664157,-97.09317000
331.41701337,-91.30762000
331.44738516,-90.36180000
331.47775695,-88.40041000
331.50812875,-87.72218000
331.53850054,-85.47911000
331.56887234,-85.58768000
331.59924413,-86.65928000
331.62961592,-87.78053000
331.65998772,-85.09077000
331.69035951,-86.46722000
331.72073130,-99.34840000
331.75110310,-90.34527000
331.78147489,-91.95743000
331.81184669,-101.76020000
331.84221848,-102.28660000
331.87259027,-124.45660000
331.90296207,-104.36920000
331.93333386,-97.31404000
331.96370565,-87.59857000
331.99407745,-84.70963000
332.02444924,-87.76626000
332.05482104,-91.58968000
332.08519283,-94.04995000
332.11556462,-93.35904000
332.14593642,-102.00290000
332.17630821,-88.78025000
332.20668000,-84.00439000
332.23705180,-86.35467000
332.26742359,-99.20086000
332.29779539,-84.97198000
332.32816718,-82.16239000
332.35853897,-81.40685000
332.38891077,-81.56535000
332.41928256,-82.41080000
332.44965435,-84.63920000
332.48002615,-85.78912000
332.51039794,-87.65308000
332.54076974,-93.30261000
332.57114153,-92.82133000
332.60151332,-97.34183000
332.63188512,-99.52605000
332.66225691,-88.56979000
332.69262870,-90.04668000
332.72300050,-99.14799000
332.75337229,-96.68449000
332.78374409,-98.86598000
332.81411588,-94.00218000
332.84448767,-90.73135000
332.87485947,-85.27895000
332.90523126,-85.36853000
332.93560305,-90.31358000
332.96597485,-92.17269000
332.99634664,-89.93529000
333.02671844,-91.06403000
333.05709023,-96.66493000
333.08746202,-94.05228000
333.11783382,-85.87325000
333.14820561,-86.04129000
333.17857740,-86.49276000
333.20894920,-85.39970000
333.23932099,-89.55627000
333.26969279,-91.75519000
333.30006458,-102.99770000
333.33043637,-91.69556000
333.36080817,-94.19061000
333.39117996,-106.21510000
333.42155175,-95.09594000
333.45192355,-96.34653000
333.48229534,-94.65871000
333.51266714,-91.13179000
333.54303893,-80.70514000
333.57341072,-84.79626000
333.60378252,-88.99364000
333.63415431,-90.30382000
333.66452610,-97.64354000
333.69489790,-95.22191000
333.72526969,-89.23483000
333.75564149,-90.83507000
333.78601328,-85.88704000
333.81638507,-82.67600000
333.84675687,-85.20789000
333.87712866,-88.05331000
333.90750045,-87.39648000
333.93787225,-90.44812000
333.96824404,-95.41268000
333.99861584,-89.81082000
334.02898763,-93.20251000
334.05935942,-90.77815000
334.08973122,-87.37213000
334.12010301,-90.12665000
334.15047480,-92.18637000
334.18084660,-87.82954000
334.21121839,-87.78351000
334.24159019,-86.69960000
334.27196198,-86.20696000
334.30233377,-92.28436000
334.33270557,-96.42655000
334.36307736,-88.39017000
334.39344915,-91.68799000
334.42382095,-95.67814000
334.45419274,-88.16077000
334.48456454,-88.01532000
334.51493633,-88.22351000
334.54530812,-85.86898000
334.57567992,-87.85976000
334.60605171,-93.41507000
334.63642350,-85.41099000
334.66679530,-89.24741000
334.69716709,-88.70876000
334.72753889,-84.65884000
334.75791068,-90.26396000
334.78828247,-97.14065000
334.81865427,-91.94566000
334.84902606,-90.64541000
334.87939785,-92.59836000
334.90976965,-102.91390000
334.94014144,-91.13264000
334.97051324,-87.96619000
335.00088503,-83.85593000
335.03125682,-84.83086000
335.06162862,-86.97327000
335.09200041,-87.93609000
335.12237220,-89.66647000
335.15274400,-85.18937000
335.18311579,-87.17912000
335.21348759,-91.59636000
335.24385938,-89.98528000
335.27423117,-86.11719000
335.30460297,-86.29623000
335.33497476,-87.70506000
335.36534655,-90.28967000
335.39571835,-84.75739000
335.42609014,-81.09961000
335.45646194,-83.70909000
335.48683373,-86.56374000
335.51720552,-87.94663000
335.54757732,-96.85912000
335.57794911,-95.61082000
335.60832090,-92.23030000
335.63869270,-91.86430000
335.66906449,-99.27749000
335.69943629,-90.96487000
335.72980808,-84.83212000
335.76017987,-83.95274000
335.79055167,-89.19827000
335.82092346,-93.33827000
335.85129525,-88.43027000
335.88166705,-88.16163000
335.91203884,-90.49323000
335.94241063,-91.70448000
335.97278243,-95.02537000
336.00315422,-103.47210000
336.03352602,-95.72839000
336.06389781,-90.75554000
336.09426960,-87.76234000
336.12464140,-94.85425000
336.15501319,-92.08104000
336.18538498,-98.86980000
336.21575678,-92.86152000
336.24612857,-92.35493000
336.27650037,-99.04171000
336.30687216,-90.06217000
336.33724395,-86.42681000
336.36761575,-90.35003000
336.39798754,-96.45789000
336.42835933,-93.06712000
336.45873113,-92.52759000
336.48910292,-96.65887000
336.51947472,-96.85990000
336.54984651,-96.39972000
336.58021830,-94.68306000
336.61059010,-88.03265000
336.64096189,-85.50591000
336.67133368,-82.96052000
336.70170548,-80.34683000
336.73207727,-82.15112000
336.76244907,-84.21960000
336.79282086,-83.18217000
336.82319265,-83.09059000
336.85356445,-86.42875000
336.88393624,-92.08324000
336.91430803,-87.99984000
336.94467983,-91.05484000
336.97505162,-89.23941000
337.00542342,-84.19746000
337.03579521,-88.25092000
337.06616700,-92.11037000
337.09653880,-86.90639000
337.12691059,-83.72810000
337.15728238,-85.68565000
337.18765418,-88.51517000
337.21802597,-89.65845000
337.24839777,-93.17949000
337.27876956,-98.17137000
337.30914135,-93.35641000
337.33951315,-91.51794000
337.36988494,-89.69980000
337.40025673,-90.15949000
337.43062853,-95.03590000
337.46100032,-90.88920000
337.49137212,-86.46363000
337.52174391,-84.70061000
337.55211570,-84.76943000
337.58248750,-88.30162000
337.61285929,-94.61017000
337.64323108,-118.13190000
337.67360288,-100.62390000
337.70397467,-91.40985000
337.73434647,-88.29198000
337.76471826,-87.57195000
337.79509005,-87.20583000
337.82546185,-84.81741000
337.85583364,-85.03387000
337.88620543,-83.24765000
337.91657723,-82.22363000
337.94694902,-86.35892000
337.97732082,-91.49177000
338.00769261,-83.81448000
338.03806440,-86.48386000
338.06843620,-105.18640000
338.09880799,-93.69321000
338.12917978,-86.03413000
338.15955158,-86.96323000
338.18992337,-90.71741000
338.22029517,-91.13783000
338.25066696,-88.56591000
338.28103875,-85.43530000
338.31141055,-84.74194000
338.34178234,-87.24430000
338.37215413,-91.76205000
338.40252593,-93.61525000
338.43289772,-100.10100000
338.46326952,-92.92034000
338.49364131,-86.72385000
338.52401310,-97.02022000
338.55438490,-89.55002000
338.58475669,-87.82027000
338.61512848,-90.06789000
338.64550028,-91.41058000
338.67587207,-98.21321000
338.70624387,-87.08018000
338.73661566,-94.02098000
338.76698745,-93.79559000
338.79735925,-91.47484000
338.82773104,-92.02667000
338.85810283,-89.60698000
338.88847463,-86.07865000
338.91884642,-87.61494000
338.94921822,-94.76062000
338.97959001,-88.96499000
339.00996180,-89.50301000
339.04033360,-90.92777000
339.07070539,-86.69362000
339.10107718,-86.06238000
339.13144898,-86.83432000
339.16182077,-87.70148000
339.19219257,-85.96710000
339.22256436,-88.29707000
339.25293615,-99.03773000
339.28330795,-92.31406000
339.31367974,-90.12033000
339.34405153,-102.11290000
339.37442333,-88.24185000
339.40479512,-86.92438000
339.43516692,-89.43860000
339.46553871,-85.73451000
339.49591050,-82.27452000
339.52628230,-84.60316000
339.55665409,-89.13560000
339.58702588,-84.40681000
339.61739768,-85.08678000
339.64776947,-88.24014000
339.67814127,-90.15298000
339.70851306,-90.93385000
339.73888485,-89.18481000
339.76925665,-87.50476000
339.79962844,-96.08339000
339.83000023,-84.95908000
339.86037203,-80.90147000
339.89074382,-83.01159000
339.92111562,-91.29906000
339.95148741,-86.90746000
339.98185920,-87.49728000
340.01223100,-88.97495000
340.04260279,-85.06305000
340.07297458,-84.87141000
340.10334638,-83.85681000
340.13371817,-85.11568000
340.16408997,-90.73961000
340.19446176,-90.80669000
340.22483355,-88.99323000
340.25520535,-86.47200000
340.28557714,-86.31314000
340.31594893,-101.26460000
340.34632073,-85.99384000
340.37669252,-83.85471000
340.40706432,-87.35480000
340.43743611,-88.50532000
340.46780790,-84.77851000
340.49817970,-82.16803000
340.52855149,-83.87711000
340.55892328,-87.79221000
340.58929508,-102.29560000
340.61966687,-88.13541000
340.65003867,-82.52524000
340.68041046,-82.97337000
340.71078225,-85.92452000
340.74115405,-91.81594000
340.77152584,-89.07348000
340.80189763,-83.45586000
340.83226943,-86.01768000
340.86264122,-98.27583000
340.89301302,-95.88699000
340.92338481,-90.23412000
340.95375660,-91.85894000
340.98412840,-91.25614000
341.01450019,-93.76884000
341.04487198,-103.99770000
341.07524378,-97.46233000
341.10561557,-90.30400000
341.13598737,-90.75604000
341.16635916,-93.75163000
341.19673095,-97.46426000
341.22710275,-94.09126000
341.25747454,-89.13158000
341.28784633,-97.56749000
341.31821813,-86.90011000
341.34858992,-88.36732000
341.37896172,-107.34160000
341.40933351,-94.90079000
341.43970530,-102.75600000
341.47007710,-100.09150000
341.50044889,-98.91547000
341.53082068,-95.56653000
341.56119248,-88.57215000
341.59156427,-83.65311000
341.62193607,-86.55447000
341.65230786,-96.83763000
341.68267965,-92.76109000
341.71305145,-92.72653000
341.74342324,-83.84004000
341.77379503,-83.02779000
341.80416683,-85.33742000
341.83453862,-87.25960000
341.86491042,-88.33655000
341.89528221,-92.48176000
341.92565400,-106.80110000
341.95602580,-96.67361000
341.98639759,-93.58102000
342.01676938,-96.88763000
342.04714118,-91.17402000
342.07751297,-92.28137000
342.10788477,-91.05148000
342.13825656,-90.26940000
342.16862835,-96.23553000
342.19900015,-95.44058000
342.22937194,-91.73270000
342.25974373,-95.66148000
342.29011553,-119.75360000
342.32048732,-95.17783000
342.35085912,-100.58610000
342.38123091,-94.58839000
342.41160270,-89.62238000
342.44197450,-87.27219000
342.47234629,-88.43513000
342.50271808,-94.81332000
342.53308988,-93.90968000
342.56346167,-94.60601000
342.59383347,-101.11190000
342.62420526,-94.88158000
342.65457705,-92.36967000
342.68494885,-87.51486000
342.71532064,-84.84719000
342.74569243,-85.40865000
342.77606423,-84.15858000
342.80643602,-84.81728000
342.83680782,-87.78210000
342.86717961,-88.43235000
342.89755140,-100.62460000
342.92792320,-88.28831000
342.95829499,-85.49593000
342.98866678,-89.15733000
343.01903858,-86.91430000
343.04941037,-83.65981000
343.07978217,-86.40617000
343.11015396,-91.87992000
343.14052575,-86.85775000
343.17089755,-85.95153000
343.20126934,-90.79307000
343.23164113,-86.83315000
343.26201293,-85.62768000
343.29238472,-87.79224000
343.32275652,-92.72296000
343.35312831,-92.23624000
343.38350010,-94.78578000
