Frequency,Channel A
251.90365734,-86.70172000
251.93402913,-87.76748000
251.96440092,-89.23875000
251.99477272,-86.39603000
252.02514451,-89.15533000
252.05551631,-101.65850000
252.08588810,-92.02191000
252.11625989,-100.30730000
252.14663169,-91.57426000
252.17700348,-92.57652000
252.20737527,-94.61691000
252.23774707,-92.44277000
252.26811886,-86.51291000
252.29849066,-87.16446000
252.32886245,-91.47542000
252.35923424,-89.17349000
252.38960604,-82.70096000
252.41997783,-80.16525000
252.45034962,-81.07159000
252.48072142,-80.30170000
252.51109321,-80.78320000
252.54146501,-84.89043000
252.57183680,-87.52152000
252.60220859,-85.85956000
252.63258039,-86.86843000
252.66295218,-87.25654000
252.69332397,-85.24742000
252.72369577,-85.49007000
252.75406756,-86.01553000
252.78443936,-84.43445000
252.81481115,-83.46969000
252.84518294,-83.80714000
252.87555474,-85.63939000
252.90592653,-85.93472000
252.93629832,-86.93668000
252.96667012,-89.67851000
252.99704191,-85.97084000
253.02741371,-90.83901000
253.05778550,-98.17612000
253.08815729,-87.53831000
253.11852909,-84.78958000
253.14890088,-84.25803000
253.17927267,-81.81565000
253.20964447,-80.87395000
253.24001626,-84.85596000
253.27038806,-84.74928000
253.30075985,-81.30692000
253.33113164,-81.17177000
253.36150344,-87.34906000
253.39187523,-93.35120000
253.42224702,-95.46588000
253.45261882,-96.65968000
253.48299061,-93.64882000
253.51336241,-98.11967000
253.54373420,-98.42593000
253.57410599,-93.58570000
253.60447779,-95.16766000
253.63484958,-86.40633000
253.66522137,-87.58439000
253.69559317,-93.97866000
253.72596496,-95.72566000
253.75633676,-91.30173000
253.78670855,-91.00582000
253.81708034,-89.66018000
253.84745214,-87.22176000
253.87782393,-86.25245000
253.90819572,-86.20033000
253.93856752,-89.00359000
253.96893931,-96.09650000
253.99931111,-97.57100000
254.02968290,-90.29739000
254.06005469,-86.69385000
254.09042649,-89.38328000
254.12079828,-98.04430000
254.15117007,-90.31720000
254.18154187,-83.28342000
254.21191366,-84.31565000
254.24228546,-88.68095000
254.27265725,-93.97659000
254.30302904,-97.70859000
254.33340084,-93.55027000
254.36377263,-99.18408000
254.39414442,-114.75200000
254.42451622,-93.40194000
254.45488801,-89.25624000
254.48525981,-92.02223000
254.51563160,-90.92583000
254.54600339,-86.33537000
254.57637519,-86.53143000
254.60674698,-89.59621000
254.63711877,-86.32908000
254.66749057,-87.64877000
254.69786236,-87.33095000
254.72823416,-85.53728000
254.75860595,-86.96349000
254.78897774,-89.23297000
254.81934954,-98.02789000
254.84972133,-94.90341000
254.88009312,-101.45650000
254.91046492,-95.95490000
254.94083671,-98.51471000
254.97120851,-91.31567000
255.00158030,-84.43356000
255.03195209,-85.74727000
255.06232389,-96.58482000
255.09269568,-96.29739000
255.12306747,-89.46214000
255.15343927,-90.13313000
255.18381106,-96.71356000
255.21418286,-91.35436000
255.24455465,-88.87725000
255.27492644,-82.41828000
255.30529824,-81.61193000
255.33567003,-104.19960000
255.36604182,-80.36073000
255.39641362,-78.73112000
255.42678541,-85.39633000
255.45715721,-87.41669000
255.48752900,-86.73969000
255.51790079,-91.07643000
255.54827259,-92.68380000
255.57864438,-99.47358000
255.60901617,-98.43225000
255.63938797,-91.94237000
255.66975976,-90.76790000
255.70013156,-87.20319000
255.73050335,-83.69030000
255.76087514,-81.59241000
255.79124694,-82.50037000
255.82161873,-90.06580000
255.85199052,-94.23337000
255.88236232,-89.76360000
255.91273411,-86.86669000
255.94310591,-92.70698000
255.97347770,-90.64076000
256.00384949,-87.18056000
256.03422129,-88.77055000
256.06459308,-93.22319000
256.09496487,-92.71552000
256.12533667,-100.25980000
256.15570846,-87.00792000
256.18608026,-89.69839000
256.21645205,-92.12743000
256.24682384,-92.09061000
256.27719564,-88.41544000
256.30756743,-97.52637000
256.33793922,-90.40396000
256.36831102,-87.47850000
256.39868281,-86.62719000
256.42905461,-84.80439000
256.45942640,-82.16579000
256.48979819,-80.82530000
256.52016999,-82.71051000
256.55054178,-91.56471000
256.58091357,-89.57309000
256.61128537,-88.16838000
256.64165716,-92.73279000
256.67202896,-97.58263000
256.70240075,-88.90559000
256.73277254,-84.39693000
256.76314434,-86.93993000
256.79351613,-92.54643000
256.82388792,-90.39090000
256.85425972,-87.03789000
256.88463151,-89.35802000
256.91500331,-95.68324000
256.94537510,-87.49252000
256.97574689,-85.59230000
257.00611869,-85.82230000
257.03649048,-89.76487000
257.06686227,-88.13905000
257.09723407,-86.83556000
257.12760586,-90.00883000
257.15797766,-94.93605000
257.18834945,-88.82545000
257.21872124,-87.02942000
257.24909304,-91.86165000
257.27946483,-97.63299000
257.30983662,-86.96588000
257.34020842,-84.56680000
257.37058021,-86.00945000
257.40095201,-86.83831000
257.43132380,-84.88311000
257.46169559,-82.26830000
257.49206739,-82.84853000
257.52243918,-86.16899000
257.55281097,-90.70322000
257.58318277,-95.27173000
257.61355456,-90.48920000
257.64392636,-78.03639000
257.67429815,-73.26698000
257.70466994,-75.24280000
257.73504174,-82.03536000
257.76541353,-97.16270000
257.79578532,-90.78488000
257.82615712,-87.69759000
257.85652891,-86.93196000
257.88690071,-99.37049000
257.91727250,-92.16714000
257.94764429,-93.40253000
257.97801609,-87.69576000
258.00838788,-89.69510000
258.03875967,-95.47726000
258.06913147,-93.08028000
258.09950326,-86.59016000
258.12987506,-84.00803000
258.16024685,-84.09846000
258.19061864,-85.27129000
258.22099044,-83.76460000
258.25136223,-83.74177000
258.28173402,-87.89499000
258.31210582,-97.31496000
258.34247761,-90.31644000
258.37284941,-87.64130000
258.40322120,-87.74131000
258.43359299,-85.64819000
258.46396479,-85.41091000
258.49433658,-88.96271000
258.52470837,-93.29776000
258.55508017,-94.12868000
258.58545196,-90.42603000
258.61582376,-89.03241000
258.64619555,-91.05274000
258.67656734,-89.37516000
258.70693914,-86.17458000
258.73731093,-85.23997000
258.76768272,-84.79184000
258.79805452,-85.67063000
258.82842631,-88.39562000
258.85879811,-93.28702000
258.88916990,-94.82855000
258.91954169,-88.75771000
258.94991349,-92.08258000
258.98028528,-98.64928000
259.01065707,-88.09227000
259.04102887,-85.47474000
259.07140066,-90.25693000
259.10177246,-84.99473000
259.13214425,-84.31093000
259.16251604,-92.59387000
259.19288784,-104.38520000
259.22325963,-95.87482000
259.25363142,-95.58496000
259.28400322,-91.29576000
259.31437501,-107.30260000
259.34474681,-87.46926000
259.37511860,-85.69058000
259.40549039,-92.74696000
259.43586219,-86.67151000
259.46623398,-87.49991000
259.49660577,-94.17703000
259.52697757,-89.65544000
259.55734936,-90.64133000
259.58772116,-89.97044000
259.61809295,-89.30813000
259.64846474,-86.55931000
259.67883654,-84.97029000
259.70920833,-86.83295000
259.73958012,-89.16259000
259.76995192,-88.93469000
259.80032371,-94.24053000
259.83069551,-96.67386000
259.86106730,-93.26355000
259.89143909,-91.86023000
259.92181089,-95.28985000
259.95218268,-83.30291000
259.98255447,-84.37183000
260.01292627,-90.98849000
260.04329806,-87.99683000
260.07366986,-89.49825000
260.10404165,-79.11340000
260.13441344,-78.97080000
260.16478524,-82.44748000
260.19515703,-83.38119000
260.22552882,-87.14394000
260.25590062,-109.70070000
260.28627241,-94.83537000
260.31664421,-94.48517000
260.34701600,-87.38141000
260.37738779,-89.32359000
260.40775959,-106.72020000
260.43813138,-93.35967000
260.46850317,-93.72807000
260.49887497,-90.06317000
260.52924676,-83.15585000
260.55961856,-77.30447000
260.58999035,-76.41124000
260.62036214,-80.82983000
260.65073394,-85.46158000
260.68110573,-89.90218000
260.71147752,-92.60933000
260.74184932,-100.78140000
260.77222111,-94.83496000
260.80259291,-89.40891000
260.83296470,-89.33926000
260.86333649,-88.19855000
260.89370829,-87.19702000
260.92408008,-87.99384000
260.95445187,-89.15070000
260.98482367,-90.43295000
261.01519546,-92.69577000
261.04556726,-89.34790000
261.07593905,-95.75194000
261.10631084,-85.52831000
261.13668264,-85.11444000
261.16705443,-95.49297000
261.19742622,-90.21210000
261.22779802,-85.73462000
261.25816981,-85.30786000
261.28854160,-87.50467000
261.31891340,-88.00435000
261.34928519,-90.21422000
261.37965699,-84.26513000
261.41002878,-82.11910000
261.44040057,-84.42966000
261.47077237,-89.92016000
261.50114416,-95.00055000
261.53151595,-92.57134000
261.56188775,-91.80165000
261.59225954,-99.56680000
261.62263134,-94.82407000
261.65300313,-93.27251000
261.68337492,-95.99403000
261.71374672,-93.72601000
261.74411851,-89.55939000
261.77449030,-92.69350000
261.80486210,-86.26474000
261.83523389,-85.12462000
261.86560569,-89.67812000
261.89597748,-91.62096000
261.92634927,-91.55370000
261.95672107,-87.53976000
261.98709286,-92.71759000
262.01746465,-92.32400000
262.04783645,-89.46564000
262.07820824,-95.33581000
262.10858004,-90.58679000
262.13895183,-88.48097000
262.16932362,-93.63316000
262.19969542,-93.51471000
262.23006721,-99.93903000
262.26043900,-92.99667000
262.29081080,-85.79709000
262.32118259,-87.65296000
262.35155439,-85.69835000
262.38192618,-82.07339000
262.41229797,-82.55176000
262.44266977,-87.51970000
262.47304156,-104.47650000
262.50341335,-96.99628000
262.53378515,-94.31047000
262.56415694,-99.92812000
262.59452874,-94.58519000
262.62490053,-89.26098000
262.65527232,-90.02038000
262.68564412,-93.04945000
262.71601591,-90.55905000
262.74638770,-86.66222000
262.77675950,-92.11963000
262.80713129,-95.54457000
262.83750309,-88.56552000
262.86787488,-88.86726000
262.89824667,-88.70901000
262.92861847,-87.04095000
262.95899026,-86.91041000
262.98936205,-86.43721000
263.01973385,-87.46609000
263.05010564,-88.45483000
263.08047744,-86.87453000
263.11084923,-82.46109000
263.14122102,-80.63732000
263.17159282,-84.84600000
263.20196461,-94.87459000
263.23233640,-99.37707000
263.26270820,-89.13640000
263.29307999,-87.06689000
263.32345179,-90.03376000
263.35382358,-98.57426000
263.38419537,-100.74080000
263.41456717,-92.87067000
263.44493896,-89.37987000
263.47531075,-87.52583000
263.50568255,-91.13410000
263.53605434,-103.53560000
263.56642614,-88.63460000
263.59679793,-85.89695000
263.62716972,-87.52335000
263.65754152,-91.33250000
263.68791331,-93.94044000
263.71828510,-93.71079000
263.74865690,-88.48240000
263.77902869,-84.96953000
263.80940049,-84.43291000
263.83977228,-91.99611000
263.87014407,-95.83043000
263.90051587,-90.90354000
263.93088766,-91.46193000
263.96125945,-85.61139000
263.99163125,-80.76600000
264.02200304,-83.71059000
264.05237484,-89.60205000
264.08274663,-92.50060000
264.11311842,-88.04846000
264.14349022,-91.03319000
264.17386201,-93.02399000
264.20423380,-89.49893000
264.23460560,-89.03542000
264.26497739,-87.91558000
264.29534919,-81.99026000
264.32572098,-79.51476000
264.35609277,-83.31760000
264.38646457,-91.89610000
264.41683636,-86.75060000
264.44720815,-88.66210000
264.47757995,-120.65710000
264.50795174,-97.08721000
264.53832354,-92.61013000
264.56869533,-91.84854000
264.59906712,-88.28334000
264.62943892,-89.14540000
264.65981071,-84.87907000
264.69018250,-84.05884000
264.72055430,-88.31976000
264.75092609,-88.32458000
264.78129789,-89.22664000
264.81166968,-94.26850000
264.84204147,-91.07925000
264.87241327,-87.14413000
264.90278506,-88.48388000
264.93315685,-103.85930000
264.96352865,-90.75748000
264.99390044,-94.75165000
265.02427224,-91.67853000
265.05464403,-89.99034000
265.08501582,-103.81180000
265.11538762,-97.94453000
265.14575941,-93.26577000
265.17613120,-93.32372000
265.20650300,-97.85277000
265.23687479,-94.89284000
265.26724659,-88.57182000
265.29761838,-94.54842000
265.32799017,-92.42736000
265.35836197,-92.25636000
265.38873376,-96.22624000
265.41910555,-89.68982000
265.44947735,-85.03221000
265.47984914,-86.74722000
265.51022094,-94.15509000
265.54059273,-87.59489000
265.57096452,-85.51827000
265.60133632,-95.86978000
265.63170811,-96.79723000
265.66207990,-92.67509000
265.69245170,-87.43193000
265.72282349,-87.38921000
265.75319529,-89.78326000
265.78356708,-90.41438000
265.81393887,-86.99032000
265.84431067,-86.60786000
265.87468246,-87.88143000
265.90505425,-87.97326000
265.93542605,-95.40791000
265.96579784,-89.48811000
265.99616964,-89.86298000
266.02654143,-90.87784000
266.05691322,-88.44305000
266.08728502,-93.58552000
266.11765681,-82.60342000
266.14802860,-85.49025000
266.17840040,-96.85983000
266.20877219,-90.63936000
266.23914399,-92.86609000
266.26951578,-98.49405000
266.29988757,-93.90715000
266.33025937,-96.15105000
266.36063116,-90.36847000
266.39100295,-87.84441000
266.42137475,-88.41158000
266.45174654,-85.88035000
266.48211834,-85.25153000
266.51249013,-87.38286000
266.54286192,-85.86005000
266.57323372,-83.89055000
266.60360551,-86.98853000
266.63397730,-87.19563000
266.66434910,-87.83260000
266.69472089,-88.47090000
266.72509269,-91.80878000
266.75546448,-89.78318000
266.78583627,-92.45897000
266.81620807,-90.95504000
266.84657986,-94.62190000
266.87695165,-88.38591000
266.90732345,-96.38272000
266.93769524,-96.25514000
266.96806704,-86.59885000
266.99843883,-83.82867000
267.02881062,-89.55265000
267.05918242,-90.30334000
267.08955421,-82.18013000
267.11992600,-82.17338000
267.15029780,-85.02663000
267.18066959,-102.04180000
267.21104139,-80.81313000
267.24141318,-80.33575000
267.27178497,-89.06958000
267.30215677,-90.14955000
267.33252856,-87.28776000
267.36290035,-85.16727000
267.39327215,-84.43410000
267.42364394,-92.40528000
267.45401574,-89.28718000
267.48438753,-85.24913000
267.51475932,-88.90128000
267.54513112,-102.61940000
267.57550291,-92.26998000
267.60587470,-91.45251000
267.63624650,-100.07610000
267.66661829,-94.76922000
267.69699009,-87.53419000
267.72736188,-86.47015000
267.75773367,-93.65544000
267.78810547,-101.55510000
267.81847726,-96.56602000
267.84884905,-96.51993000
267.87922085,-89.17265000
267.90959264,-91.31044000
267.93996444,-92.21529000
267.97033623,-106.04760000
268.00070802,-88.58086000
268.03107982,-89.37291000
268.06145161,-98.03893000
268.09182340,-97.69279000
268.12219520,-94.08089000
268.15256699,-106.68270000
268.18293879,-89.47899000
268.21331058,-90.80225000
268.24368237,-101.37540000
268.27405417,-94.91766000
268.30442596,-92.28137000
268.33479775,-94.52797000
268.36516955,-95.45143000
268.39554134,-89.43188000
268.42591314,-86.16393000
268.45628493,-84.91279000
268.48665672,-89.65036000
268.51702852,-102.99360000
268.54740031,-98.98282000
268.57777210,-91.77811000
268.60814390,-82.58241000
268.63851569,-81.03802000
268.66888749,-83.76427000
268.69925928,-87.79440000
268.72963107,-85.40482000
268.76000287,-82.04143000
268.79037466,-89.97246000
268.82074645,-98.60333000
268.85111825,-99.28976000
268.88149004,-91.19704000
268.91186184,-90.28592000
268.94223363,-90.66265000
268.97260542,-88.04498000
269.00297722,-87.46326000
269.03334901,-94.41745000
269.06372080,-112.74470000
269.09409260,-95.60979000
269.12446439,-90.80060000
269.15483619,-87.43560000
269.18520798,-84.24850000
269.21557977,-82.43850000
269.24595157,-83.11972000
269.27632336,-84.52344000
269.30669515,-85.69966000
269.33706695,-91.37410000
269.36743874,-95.61713000
269.39781054,-90.98753000
269.42818233,-85.09701000
269.45855412,-79.99547000
269.48892592,-73.10794000
269.51929771,-72.73732000
269.54966950,-78.61091000
269.58004130,-88.76370000
269.61041309,-84.73796000
269.64078489,-89.02502000
269.67115668,-87.95948000
269.70152847,-88.80858000
269.73190027,-93.06065000
269.76227206,-97.00581000
269.79264385,-94.75851000
269.82301565,-95.51586000
269.85338744,-91.04198000
269.88375924,-99.96339000
269.91413103,-86.82716000
269.94450282,-86.49556000
269.97487462,-93.79467000
270.00524641,-107.13730000
270.03561820,-91.09093000
270.06599000,-86.16105000
270.09636179,-86.64619000
270.12673359,-87.77884000
270.15710538,-89.42854000
270.18747717,-85.47660000
270.21784897,-87.45355000
270.24822076,-96.89838000
270.27859255,-90.73734000
270.30896435,-90.03885000
270.33933614,-91.66817000
270.36970794,-89.59262000
270.40007973,-87.49236000
270.43045152,-94.59834000
270.46082332,-102.35000000
270.49119511,-92.60681000
270.52156690,-96.82623000
270.55193870,-96.54739000
270.58231049,-89.46580000
270.61268229,-96.24023000
270.64305408,-100.90490000
270.67342587,-91.49692000
270.70379767,-93.61702000
270.73416946,-98.82039000
270.76454125,-97.66750000
270.79491305,-94.34116000
270.82528484,-89.41046000
270.85565664,-86.61706000
270.88602843,-89.71638000
270.91640022,-108.11150000
270.94677202,-92.38181000
270.97714381,-87.87296000
271.00751560,-87.87538000
271.03788740,-88.43552000
271.06825919,-88.17007000
271.09863099,-91.71731000
271.12900278,-96.52409000
271.15937457,-94.14384000
271.18974637,-97.10428000
271.22011816,-99.08428000
271.25048995,-98.13448000
271.28086175,-104.32460000
271.31123354,-96.83262000
271.34160534,-94.62628000
271.37197713,-88.40992000
271.40234892,-84.50745000
271.43272072,-83.81614000
271.46309251,-83.20107000
271.49346430,-82.70844000
271.52383610,-86.35726000
271.55420789,-92.48824000
271.58457969,-95.25097000
271.61495148,-101.47810000
271.64532327,-99.20861000
