Frequency,Channel A
256.85425972,-87.63120000
256.88463151,-85.55000000
256.91500331,-86.36868000
256.94537510,-87.99121000
256.97574689,-94.20819000
257.00611869,-106.37650000
257.03649048,-100.45410000
257.06686227,-98.58845000
257.09723407,-92.48492000
257.12760586,-90.57587000
257.15797766,-90.62123000
257.18834945,-87.93161000
257.21872124,-87.18976000
257.24909304,-87.11124000
257.27946483,-87.80357000
257.30983662,-89.94862000
257.34020842,-97.34947000
257.37058021,-96.49553000
257.40095201,-93.43300000
257.43132380,-96.10759000
257.46169559,-96.34770000
257.49206739,-96.40884000
257.52243918,-95.21895000
257.55281097,-97.08267000
257.58318277,-84.30244000
257.61355456,-83.13190000
257.64392636,-76.47466000
257.67429815,-72.46902000
257.70466994,-76.69764000
257.73504174,-85.59157000
257.76541353,-91.65173000
257.79578532,-88.07617000
257.82615712,-85.51260000
257.85652891,-90.01980000
257.88690071,-95.70143000
257.91727250,-97.40563000
257.94764429,-99.97493000
257.97801609,-93.95418000
258.00838788,-91.44423000
258.03875967,-88.83676000
258.06913147,-90.36358000
258.09950326,-94.81759000
258.12987506,-85.84712000
258.16024685,-84.90795000
258.19061864,-93.54222000
258.22099044,-91.54102000
258.25136223,-89.38365000
258.28173402,-93.32595000
258.31210582,-91.25636000
258.34247761,-93.59814000
258.37284941,-100.51360000
258.40322120,-92.83789000
258.43359299,-92.79184000
258.46396479,-93.32980000
258.49433658,-94.10217000
258.52470837,-96.25166000
258.55508017,-94.04743000
258.58545196,-89.00733000
258.61582376,-93.87540000
258.64619555,-91.41219000
258.67656734,-87.57260000
258.70693914,-84.38400000
258.73731093,-84.94649000
258.76768272,-90.35233000
258.79805452,-99.35539000
258.82842631,-92.20107000
258.85879811,-95.19027000
258.88916990,-101.92360000
258.91954169,-103.86930000
258.94991349,-90.51358000
258.98028528,-87.56255000
259.01065707,-88.31911000
259.04102887,-91.63603000
259.07140066,-97.00133000
259.10177246,-104.95660000
259.13214425,-90.95026000
259.16251604,-90.35474000
259.19288784,-98.78265000
259.22325963,-98.42137000
259.25363142,-89.61537000
259.28400322,-85.97298000
259.31437501,-89.45515000
259.34474681,-94.66319000
259.37511860,-95.81512000
259.40549039,-88.14948000
259.43586219,-85.37209000
259.46623398,-90.13034000
259.49660577,-91.09414000
259.52697757,-83.77953000
259.55734936,-83.52927000
259.58772116,-92.08238000
259.61809295,-84.35716000
259.64846474,-85.14119000
259.67883654,-93.74932000
259.70920833,-94.12917000
259.73958012,-86.14371000
259.76995192,-82.47115000
259.80032371,-81.14709000
259.83069551,-82.38285000
259.86106730,-83.69630000
259.89143909,-85.54709000
259.92181089,-89.38788000
259.95218268,-84.63246000
259.98255447,-80.32952000
260.01292627,-80.55793000
260.04329806,-85.25499000
260.07366986,-89.41078000
260.10404165,-106.49810000
260.13441344,-83.71506000
260.16478524,-82.29634000
260.19515703,-87.41948000
260.22552882,-89.69720000
260.25590062,-89.25101000
260.28627241,-106.11750000
260.31664421,-97.15761000
260.34701600,-90.56281000
260.37738779,-91.77686000
260.40775959,-91.98704000
260.43813138,-87.37290000
260.46850317,-91.54309000
260.49887497,-98.77223000
260.52924676,-92.18758000
260.55961856,-78.25874000
260.58999035,-76.72392000
260.62036214,-85.79727000
260.65073394,-90.34496000
260.68110573,-87.47560000
260.71147752,-84.78362000
260.74184932,-95.46091000
260.77222111,-89.96407000
260.80259291,-90.79369000
260.83296470,-87.81157000
260.86333649,-84.91049000
260.89370829,-83.93959000
260.92408008,-87.75703000
260.95445187,-102.99560000
260.98482367,-91.69170000
261.01519546,-85.05829000
261.04556726,-85.62740000
261.07593905,-95.14270000
261.10631084,-94.41350000
261.13668264,-91.45302000
261.16705443,-97.56303000
261.19742622,-104.91490000
261.22779802,-96.71081000
261.25816981,-89.77927000
261.28854160,-87.52533000
261.31891340,-87.32251000
261.34928519,-86.72789000
261.37965699,-85.89920000
261.41002878,-86.33293000
261.44040057,-94.07754000
261.47077237,-99.01840000
261.50114416,-94.04553000
261.53151595,-88.31187000
261.56188775,-89.97085000
261.59225954,-92.26617000
261.62263134,-98.81268000
261.65300313,-93.27366000
261.68337492,-90.84094000
261.71374672,-82.53681000
261.74411851,-83.63387000
261.77449030,-94.78725000
261.80486210,-88.05032000
261.83523389,-85.64095000
261.86560569,-93.55319000
261.89597748,-105.98680000
261.92634927,-90.62082000
261.95672107,-87.77510000
261.98709286,-95.91991000
262.01746465,-89.95040000
262.04783645,-88.75161000
262.07820824,-94.87592000
262.10858004,-84.85951000
262.13895183,-85.65372000
262.16932362,-87.31349000
262.19969542,-88.16932000
262.23006721,-92.90898000
262.26043900,-88.20836000
262.29081080,-92.77442000
262.32118259,-111.50800000
262.35155439,-101.99580000
262.38192618,-103.47430000
262.41229797,-95.77814000
262.44266977,-94.35091000
262.47304156,-87.74902000
262.50341335,-85.49983000
262.53378515,-87.05749000
262.56415694,-92.81594000
262.59452874,-90.30152000
262.62490053,-88.69050000
262.65527232,-100.21540000
262.68564412,-100.90850000
262.71601591,-90.18738000
262.74638770,-87.12266000
262.77675950,-85.57603000
262.80713129,-92.21837000
262.83750309,-92.39716000
262.86787488,-89.99234000
262.89824667,-87.37732000
262.92861847,-88.73280000
262.95899026,-90.38657000
262.98936205,-90.63817000
263.01973385,-104.61660000
263.05010564,-91.73236000
263.08047744,-88.35517000
263.11084923,-95.98098000
263.14122102,-90.76624000
263.17159282,-88.08783000
263.20196461,-89.08860000
263.23233640,-86.16080000
263.26270820,-91.73051000
263.29307999,-87.40118000
263.32345179,-90.38184000
263.35382358,-95.47733000
263.38419537,-92.63158000
263.41456717,-93.12279000
263.44493896,-86.88401000
263.47531075,-86.61113000
263.50568255,-93.24309000
263.53605434,-96.26275000
263.56642614,-92.82970000
263.59679793,-91.99236000
263.62716972,-92.73612000
263.65754152,-92.16991000
263.68791331,-87.03414000
263.71828510,-88.40532000
263.74865690,-86.88042000
263.77902869,-84.60103000
263.80940049,-85.99036000
263.83977228,-90.11256000
263.87014407,-84.56273000
263.90051587,-83.27760000
263.93088766,-87.24938000
263.96125945,-85.65636000
263.99163125,-80.79118000
264.02200304,-87.12569000
264.05237484,-89.37007000
264.08274663,-95.88364000
264.11311842,-108.37820000
264.14349022,-89.68652000
264.17386201,-88.17509000
264.20423380,-89.98085000
264.23460560,-88.92542000
264.26497739,-90.12396000
264.29534919,-90.84705000
264.32572098,-86.72959000
264.35609277,-87.06483000
264.38646457,-90.82337000
264.41683636,-87.40800000
264.44720815,-84.97542000
264.47757995,-95.28728000
264.50795174,-90.61100000
264.53832354,-89.94946000
264.56869533,-90.01885000
264.59906712,-88.06543000
264.62943892,-88.48344000
264.65981071,-90.57779000
264.69018250,-106.04560000
264.72055430,-88.58891000
264.75092609,-85.74921000
264.78129789,-84.85555000
264.81166968,-90.56611000
264.84204147,-96.34094000
264.87241327,-94.09158000
264.90278506,-92.46173000
264.93315685,-113.60520000
264.96352865,-97.32967000
264.99390044,-97.38264000
265.02427224,-95.93739000
265.05464403,-97.23641000
265.08501582,-92.07413000
265.11538762,-87.92599000
265.14575941,-84.42756000
265.17613120,-85.58775000
265.20650300,-90.23380000
265.23687479,-84.89909000
265.26724659,-80.69102000
265.29761838,-82.13799000
265.32799017,-89.14502000
265.35836197,-88.70629000
265.38873376,-87.33914000
265.41910555,-93.65531000
265.44947735,-103.55190000
265.47984914,-101.68730000
265.51022094,-92.98500000
265.54059273,-91.56201000
265.57096452,-90.12086000
265.60133632,-85.67860000
265.63170811,-86.62350000
265.66207990,-102.71010000
265.69245170,-86.96351000
265.72282349,-87.41227000
265.75319529,-91.87633000
265.78356708,-94.61234000
265.81393887,-94.84808000
265.84431067,-87.42795000
265.87468246,-89.38511000
265.90505425,-90.99321000
265.93542605,-87.66740000
265.96579784,-89.18481000
265.99616964,-102.46500000
266.02654143,-91.08490000
266.05691322,-97.92157000
266.08728502,-99.28322000
266.11765681,-96.85196000
266.14802860,-97.31935000
266.17840040,-96.21558000
266.20877219,-112.48100000
266.23914399,-93.70601000
266.26951578,-93.03870000
266.29988757,-97.23285000
266.33025937,-93.61408000
266.36063116,-93.38545000
266.39100295,-88.47001000
266.42137475,-87.15738000
266.45174654,-102.39120000
266.48211834,-93.80368000
266.51249013,-89.59388000
266.54286192,-92.05280000
266.57323372,-90.24696000
266.60360551,-86.87549000
266.63397730,-88.14967000
266.66434910,-89.63624000
266.69472089,-90.97511000
266.72509269,-89.91821000
266.75546448,-83.27826000
266.78583627,-84.14619000
266.81620807,-91.83595000
266.84657986,-95.01392000
266.87695165,-87.04474000
266.90732345,-84.28242000
266.93769524,-84.43343000
266.96806704,-87.54970000
266.99843883,-89.28069000
267.02881062,-85.94667000
267.05918242,-93.92572000
267.08955421,-92.88795000
267.11992600,-88.04921000
267.15029780,-87.08900000
267.18066959,-87.10379000
267.21104139,-84.35327000
267.24141318,-83.35939000
267.27178497,-87.75638000
267.30215677,-96.20101000
267.33252856,-85.24449000
267.36290035,-85.47223000
267.39327215,-87.86531000
267.42364394,-85.68324000
267.45401574,-84.88501000
267.48438753,-86.58390000
267.51475932,-89.05391000
267.54513112,-88.09541000
267.57550291,-88.26069000
267.60587470,-90.66627000
267.63624650,-100.72490000
267.66661829,-88.34589000
267.69699009,-96.56076000
267.72736188,-92.94009000
267.75773367,-90.53401000
267.78810547,-89.43710000
267.81847726,-93.00484000
267.84884905,-93.93147000
267.87922085,-84.82785000
267.90959264,-87.66165000
267.93996444,-91.62431000
267.97033623,-84.00032000
268.00070802,-83.78852000
268.03107982,-87.80888000
268.06145161,-94.92206000
268.09182340,-86.86784000
268.12219520,-108.15630000
268.15256699,-91.11653000
268.18293879,-93.77898000
268.21331058,-95.62691000
268.24368237,-95.12830000
268.27405417,-96.58370000
268.30442596,-104.96460000
268.33479775,-90.74967000
268.36516955,-89.19194000
268.39554134,-89.36459000
268.42591314,-88.71400000
268.45628493,-86.04750000
268.48665672,-85.61420000
268.51702852,-93.48665000
268.54740031,-84.06371000
268.57777210,-82.68407000
268.60814390,-87.22620000
268.63851569,-90.18195000
268.66888749,-98.54456000
268.69925928,-89.36721000
268.72963107,-82.05283000
268.76000287,-80.23469000
268.79037466,-84.71965000
268.82074645,-94.18922000
268.85111825,-92.60177000
268.88149004,-89.39187000
268.91186184,-101.57960000
268.94223363,-90.67855000
268.97260542,-90.91719000
269.00297722,-100.79600000
269.03334901,-92.54485000
269.06372080,-88.73529000
269.09409260,-90.26381000
269.12446439,-84.54771000
269.15483619,-85.10845000
269.18520798,-83.00015000
269.21557977,-87.91713000
269.24595157,-83.86048000
269.27632336,-83.30512000
269.30669515,-88.92666000
269.33706695,-92.32669000
269.36743874,-81.70147000
269.39781054,-86.41901000
269.42818233,-83.87912000
269.45855412,-86.77199000
269.48892592,-73.03603000
269.51929771,-73.09476000
269.54966950,-80.33322000
269.58004130,-100.94440000
269.61041309,-86.93816000
269.64078489,-84.00188000
269.67115668,-83.46379000
269.70152847,-85.09769000
269.73190027,-86.08161000
269.76227206,-86.09248000
269.79264385,-86.58684000
269.82301565,-93.07236000
269.85338744,-111.83580000
269.88375924,-107.20050000
269.91413103,-98.23647000
269.94450282,-109.44320000
269.97487462,-89.44363000
270.00524641,-88.77431000
270.03561820,-91.71608000
270.06599000,-92.59515000
270.09636179,-92.19894000
270.12673359,-94.51373000
270.15710538,-97.98394000
270.18747717,-94.84035000
270.21784897,-91.47696000
270.24822076,-94.67042000
270.27859255,-95.89635000
270.30896435,-92.18826000
270.33933614,-97.92406000
270.36970794,-92.95922000
270.40007973,-91.70315000
270.43045152,-90.32736000
270.46082332,-88.22471000
270.49119511,-87.40474000
270.52156690,-89.98043000
270.55193870,-92.13444000
270.58231049,-99.85172000
270.61268229,-104.18710000
270.64305408,-90.31567000
270.67342587,-83.56674000
270.70379767,-82.02173000
270.73416946,-89.50681000
270.76454125,-107.09780000
270.79491305,-97.70020000
270.82528484,-91.28399000
270.85565664,-94.72682000
270.88602843,-91.31905000
270.91640022,-91.94131000
270.94677202,-92.50211000
270.97714381,-91.11946000
271.00751560,-89.27410000
271.03788740,-92.31349000
271.06825919,-91.44355000
271.09863099,-86.33496000
271.12900278,-87.61813000
271.15937457,-95.68071000
271.18974637,-87.53627000
271.22011816,-92.19936000
271.25048995,-94.02195000
271.28086175,-85.41942000
271.31123354,-84.03447000
271.34160534,-83.91819000
271.37197713,-83.74730000
271.40234892,-83.95163000
271.43272072,-84.57381000
271.46309251,-84.84531000
271.49346430,-84.80923000
271.52383610,-88.96677000
271.55420789,-93.56472000
271.58457969,-95.60794000
271.61495148,-85.53168000
271.64532327,-82.80163000
271.67569507,-84.67826000
271.70606686,-89.23888000
271.73643865,-87.88074000
271.76681045,-83.51193000
271.79718224,-79.75808000
271.82755404,-77.87431000
271.85792583,-79.47826000
271.88829762,-98.29433000
271.91866942,-84.40327000
271.94904121,-84.60245000
271.97941300,-86.41698000
272.00978480,-103.60800000
272.04015659,-90.12870000
272.07052839,-84.77386000
272.10090018,-82.60410000
272.13127197,-83.23165000
272.16164377,-87.89135000
272.19201556,-94.86309000
272.22238735,-88.83792000
272.25275915,-88.93086000
272.28313094,-86.98513000
272.31350274,-87.98389000
272.34387453,-93.09407000
272.37424632,-88.63346000
272.40461812,-92.14589000
272.43498991,-100.71340000
272.46536170,-95.35400000
272.49573350,-96.95380000
272.52610529,-95.96495000
272.55647709,-93.05045000
272.58684888,-86.52811000
272.61722067,-83.35613000
272.64759247,-85.00031000
272.67796426,-89.61572000
272.70833605,-88.27090000
272.73870785,-85.93256000
272.76907964,-89.50377000
272.79945144,-92.65210000
272.82982323,-89.60780000
272.86019502,-91.92967000
272.89056682,-91.96842000
272.92093861,-86.39655000
272.95131040,-85.06087000
272.98168220,-85.85301000
273.01205399,-88.32692000
273.04242579,-86.11992000
273.07279758,-87.15020000
273.10316937,-99.37234000
273.13354117,-90.77362000
273.16391296,-86.94046000
273.19428475,-88.85314000
273.22465655,-90.78407000
273.25502834,-90.53366000
273.28540014,-92.86072000
273.31577193,-94.23321000
273.34614372,-103.35320000
273.37651552,-94.28139000
273.40688731,-88.58521000
273.43725910,-90.50023000
273.46763090,-91.27161000
273.49800269,-100.80540000
273.52837449,-99.55652000
273.55874628,-87.07645000
273.58911807,-86.50787000
273.61948987,-101.06300000
273.64986166,-98.95236000
273.68023345,-99.38338000
273.71060525,-86.32228000
273.74097704,-85.47707000
273.77134883,-89.95182000
273.80172063,-104.61860000
273.83209242,-89.19285000
273.86246422,-85.63947000
273.89283601,-87.95486000
273.92320780,-90.11850000
273.95357960,-88.92355000
273.98395139,-86.77001000
274.01432318,-87.66797000
274.04469498,-94.44933000
274.07506677,-90.48923000
274.10543857,-89.61571000
274.13581036,-93.61879000
274.16618215,-91.04474000
274.19655395,-86.09785000
274.22692574,-85.68961000
274.25729753,-87.11974000
274.28766933,-90.80154000
274.31804112,-88.35542000
274.34841292,-84.37627000
274.37878471,-85.64989000
274.40915650,-88.55309000
274.43952830,-94.84267000
274.46990009,-88.72684000
274.50027188,-94.46657000
274.53064368,-105.77130000
274.56101547,-98.15956000
274.59138727,-97.37300000
274.62175906,-98.10311000
274.65213085,-98.57919000
274.68250265,-118.08780000
274.71287444,-94.91093000
274.74324623,-87.17910000
274.77361803,-87.65237000
274.80398982,-88.26541000
274.83436162,-86.86067000
274.86473341,-88.04341000
274.89510520,-90.20345000
274.92547700,-96.37259000
274.95584879,-92.03136000
274.98622058,-86.91514000
275.01659238,-91.42501000
275.04696417,-93.23422000
275.07733597,-85.44460000
275.10770776,-84.38399000
275.13807955,-88.82988000
275.16845135,-90.06969000
275.19882314,-89.88785000
275.22919493,-89.96964000
275.25956673,-87.46970000
275.28993852,-88.04432000
275.32031032,-92.40637000
275.35068211,-95.55998000
275.38105390,-93.23003000
275.41142570,-87.38316000
275.44179749,-85.51381000
275.47216928,-91.73904000
275.50254108,-99.38179000
275.53291287,-98.71359000
275.56328467,-94.92596000
275.59365646,-91.26773000
275.62402825,-100.13370000
275.65440005,-92.80913000
275.68477184,-89.61394000
275.71514363,-91.58829000
275.74551543,-92.52872000
275.77588722,-94.85948000
275.80625902,-97.12415000
275.83663081,-96.05625000
275.86700260,-90.47815000
275.89737440,-87.87868000
275.92774619,-86.55623000
275.95811798,-84.49820000
275.98848978,-87.61221000
276.01886157,-90.67696000
276.04923337,-88.42574000
276.07960516,-82.96930000
276.10997695,-83.64320000
276.14034875,-89.72083000
276.17072054,-95.67666000
276.20109233,-109.08490000
276.23146413,-89.71930000
276.26183592,-87.68902000
276.29220772,-93.69320000
276.32257951,-93.25730000
276.35295130,-88.85623000
276.38332310,-90.73371000
276.41369489,-93.14350000
276.44406668,-89.25648000
276.47443848,-89.80904000
276.50481027,-94.26751000
276.53518207,-95.09072000
276.56555386,-90.75657000
276.59592565,-91.40814000
