Frequency,Channel A
263.68791331,-83.73761000
263.71828510,-86.86108000
263.74865690,-104.97750000
263.77902869,-92.85308000
263.80940049,-97.61781000
263.83977228,-97.18896000
263.87014407,-98.46813000
263.90051587,-100.47710000
263.93088766,-109.75240000
263.96125945,-84.97001000
263.99163125,-80.28099000
264.02200304,-86.70022000
264.05237484,-94.48312000
264.08274663,-84.80766000
264.11311842,-84.10004000
264.14349022,-88.07088000
264.17386201,-89.30061000
264.20423380,-90.10082000
264.23460560,-89.18633000
264.26497739,-91.20192000
264.29534919,-93.02884000
264.32572098,-90.67796000
264.35609277,-90.47032000
264.38646457,-92.00105000
264.41683636,-106.44520000
264.44720815,-97.55737000
264.47757995,-105.16480000
264.50795174,-96.46038000
264.53832354,-92.87301000
264.56869533,-85.63324000
264.59906712,-86.16971000
264.62943892,-91.81502000
264.65981071,-101.00000000
264.69018250,-87.93903000
264.72055430,-87.51732000
264.75092609,-91.19134000
264.78129789,-89.96725000
264.81166968,-93.70079000
264.84204147,-100.49050000
264.87241327,-91.60493000
264.90278506,-88.80217000
264.93315685,-90.69320000
264.96352865,-83.94614000
264.99390044,-83.02022000
265.02427224,-87.37158000
265.05464403,-90.15678000
265.08501582,-90.13417000
265.11538762,-89.93244000
265.14575941,-89.39025000
265.17613120,-91.56165000
265.20650300,-92.09557000
265.23687479,-91.31599000
265.26724659,-91.70197000
265.29761838,-90.28411000
265.32799017,-87.69814000
265.35836197,-85.87467000
265.38873376,-89.76037000
265.41910555,-94.24644000
265.44947735,-89.75314000
265.47984914,-94.70549000
265.51022094,-96.30644000
265.54059273,-94.43866000
265.57096452,-88.40985000
265.60133632,-85.77103000
265.63170811,-85.96132000
265.66207990,-89.89051000
265.69245170,-103.04700000
265.72282349,-94.09613000
265.75319529,-89.76881000
265.78356708,-88.88412000
265.81393887,-92.52299000
265.84431067,-92.10061000
265.87468246,-96.30333000
265.90505425,-98.45360000
265.93542605,-96.17672000
265.96579784,-86.29572000
265.99616964,-84.15634000
266.02654143,-85.61365000
266.05691322,-84.24319000
266.08728502,-86.66436000
266.11765681,-95.32445000
266.14802860,-95.24471000
266.17840040,-90.57548000
266.20877219,-88.99428000
266.23914399,-91.81922000
266.26951578,-106.21840000
266.29988757,-87.09196000
266.33025937,-86.13406000
266.36063116,-90.39689000
266.39100295,-87.12223000
266.42137475,-87.95025000
266.45174654,-99.51097000
266.48211834,-97.02473000
266.51249013,-92.24747000
266.54286192,-93.72621000
266.57323372,-92.80914000
266.60360551,-96.98739000
266.63397730,-105.82940000
266.66434910,-91.33826000
266.69472089,-90.16035000
266.72509269,-92.16011000
266.75546448,-95.82435000
266.78583627,-90.80956000
266.81620807,-86.63873000
266.84657986,-89.74750000
266.87695165,-96.70494000
266.90732345,-93.17125000
266.93769524,-86.98009000
266.96806704,-85.27908000
266.99843883,-85.78615000
267.02881062,-94.32098000
267.05918242,-89.43472000
267.08955421,-90.88116000
267.11992600,-97.29291000
267.15029780,-94.31133000
267.18066959,-100.12010000
267.21104139,-96.74272000
267.24141318,-100.49650000
267.27178497,-93.44946000
267.30215677,-86.79745000
267.33252856,-97.87782000
267.36290035,-89.56743000
267.39327215,-88.18510000
267.42364394,-92.94646000
267.45401574,-95.09772000
267.48438753,-92.02682000
267.51475932,-84.80669000
267.54513112,-85.18928000
267.57550291,-87.95982000
267.60587470,-88.59599000
267.63624650,-91.79533000
267.66661829,-86.47964000
267.69699009,-90.56365000
267.72736188,-91.54687000
267.75773367,-91.68233000
267.78810547,-93.12814000
267.81847726,-90.17441000
267.84884905,-90.61237000
267.87922085,-100.79860000
267.90959264,-94.03227000
267.93996444,-93.10211000
267.97033623,-94.29248000
268.00070802,-91.92848000
268.03107982,-87.49679000
268.06145161,-85.91133000
268.09182340,-91.69110000
268.12219520,-98.71263000
268.15256699,-94.56358000
268.18293879,-88.63503000
268.21331058,-86.96591000
268.24368237,-87.19182000
268.27405417,-88.93037000
268.30442596,-92.49831000
268.33479775,-91.42094000
268.36516955,-93.40859000
268.39554134,-97.92206000
268.42591314,-89.07401000
268.45628493,-87.84112000
268.48665672,-86.43101000
268.51702852,-86.55121000
268.54740031,-90.68131000
268.57777210,-100.60300000
268.60814390,-112.74840000
268.63851569,-96.04288000
268.66888749,-87.51897000
268.69925928,-85.59029000
268.72963107,-82.65578000
268.76000287,-80.70416000
268.79037466,-84.42307000
268.82074645,-92.25760000
268.85111825,-100.09380000
268.88149004,-97.65277000
268.91186184,-94.75547000
268.94223363,-112.16320000
268.97260542,-88.52512000
269.00297722,-88.84267000
269.03334901,-91.69263000
269.06372080,-95.92120000
269.09409260,-92.24445000
269.12446439,-88.59310000
269.15483619,-88.18337000
269.18520798,-89.49509000
269.21557977,-99.31962000
269.24595157,-96.58536000
269.27632336,-92.04730000
269.30669515,-101.16140000
269.33706695,-89.51375000
269.36743874,-82.04124000
269.39781054,-86.66688000
269.42818233,-81.91842000
269.45855412,-73.50407000
269.48892592,-73.07789000
269.51929771,-80.86650000
269.54966950,-89.37675000
269.58004130,-89.95139000
269.61041309,-105.25230000
269.64078489,-88.03047000
269.67115668,-89.82802000
269.70152847,-91.26680000
269.73190027,-84.02141000
269.76227206,-83.21637000
269.79264385,-90.42688000
269.82301565,-92.79064000
269.85338744,-90.26659000
269.88375924,-95.05472000
269.91413103,-88.48916000
269.94450282,-87.30729000
269.97487462,-88.08732000
270.00524641,-100.91400000
270.03561820,-89.90628000
270.06599000,-87.12540000
270.09636179,-90.63706000
270.12673359,-101.55880000
270.15710538,-94.04736000
270.18747717,-90.32040000
270.21784897,-91.73516000
270.24822076,-90.30273000
270.27859255,-89.38132000
270.30896435,-95.45707000
270.33933614,-91.80292000
270.36970794,-88.82022000
270.40007973,-89.36746000
270.43045152,-94.07487000
270.46082332,-90.16960000
270.49119511,-86.47504000
270.52156690,-87.82007000
270.55193870,-95.98076000
270.58231049,-94.44104000
270.61268229,-85.94598000
270.64305408,-85.60962000
270.67342587,-89.35673000
270.70379767,-102.85430000
270.73416946,-90.35930000
270.76454125,-89.43127000
270.79491305,-99.24335000
270.82528484,-84.88956000
270.85565664,-81.59801000
270.88602843,-84.63306000
270.91640022,-86.12909000
270.94677202,-87.11104000
270.97714381,-93.15680000
271.00751560,-92.42486000
271.03788740,-97.13654000
271.06825919,-92.14793000
271.09863099,-92.91817000
271.12900278,-97.52911000
271.15937457,-102.97260000
271.18974637,-103.30440000
271.22011816,-102.56530000
271.25048995,-93.66508000
271.28086175,-90.66879000
271.31123354,-96.35719000
271.34160534,-88.13728000
271.37197713,-86.44004000
271.40234892,-89.05266000
271.43272072,-96.62452000
271.46309251,-106.15070000
271.49346430,-97.97604000
271.52383610,-88.68287000
271.55420789,-87.67387000
271.58457969,-88.92325000
271.61495148,-85.76950000
271.64532327,-83.39364000
271.67569507,-85.03531000
271.70606686,-86.44170000
271.73643865,-84.31534000
271.76681045,-81.80714000
271.79718224,-82.59523000
271.82755404,-81.87782000
271.85792583,-79.45173000
271.88829762,-80.59357000
271.91866942,-84.41242000
271.94904121,-82.62821000
271.97941300,-80.14964000
272.00978480,-84.21857000
272.04015659,-114.95320000
272.07052839,-89.37679000
272.10090018,-83.84857000
272.13127197,-84.71402000
272.16164377,-85.16260000
272.19201556,-91.75606000
272.22238735,-90.53455000
272.25275915,-86.86925000
272.28313094,-88.24107000
272.31350274,-95.10110000
272.34387453,-97.92825000
272.37424632,-91.62550000
272.40461812,-89.43489000
272.43498991,-88.78839000
272.46536170,-89.00521000
272.49573350,-89.48442000
272.52610529,-90.13971000
272.55647709,-88.80409000
272.58684888,-88.09483000
272.61722067,-90.42424000
272.64759247,-93.70482000
272.67796426,-89.45245000
272.70833605,-87.12739000
272.73870785,-92.62447000
272.76907964,-110.25910000
272.79945144,-93.46770000
272.82982323,-86.94450000
272.86019502,-85.02087000
272.89056682,-85.65157000
272.92093861,-84.59383000
272.95131040,-92.60837000
272.98168220,-95.47993000
273.01205399,-92.99181000
273.04242579,-110.01810000
273.07279758,-93.07629000
273.10316937,-88.17624000
273.13354117,-87.49426000
273.16391296,-87.79813000
273.19428475,-91.04775000
273.22465655,-98.54499000
273.25502834,-91.97272000
273.28540014,-91.16600000
273.31577193,-93.17282000
273.34614372,-93.99135000
273.37651552,-87.91911000
273.40688731,-85.10536000
273.43725910,-84.63724000
273.46763090,-83.37921000
273.49800269,-82.77192000
273.52837449,-84.72355000
273.55874628,-88.97225000
273.58911807,-89.46941000
273.61948987,-90.58354000
273.64986166,-89.82304000
273.68023345,-86.49533000
273.71060525,-88.53392000
273.74097704,-92.78953000
273.77134883,-85.47974000
273.80172063,-85.74860000
273.83209242,-88.46613000
273.86246422,-89.98232000
273.89283601,-91.56910000
273.92320780,-89.16879000
273.95357960,-85.77729000
273.98395139,-85.63396000
274.01432318,-82.61990000
274.04469498,-83.03075000
274.07506677,-88.70477000
274.10543857,-92.41428000
274.13581036,-90.77257000
274.16618215,-94.88120000
274.19655395,-92.36119000
274.22692574,-89.73238000
274.25729753,-89.74728000
274.28766933,-91.70716000
274.31804112,-91.26176000
274.34841292,-91.79333000
274.37878471,-83.10352000
274.40915650,-84.11063000
274.43952830,-91.45595000
274.46990009,-86.93365000
274.50027188,-89.55890000
274.53064368,-88.22011000
274.56101547,-88.98978000
274.59138727,-94.41998000
274.62175906,-97.66289000
274.65213085,-101.16150000
274.68250265,-97.16136000
274.71287444,-99.70236000
274.74324623,-95.00991000
274.77361803,-94.05258000
274.80398982,-96.13388000
274.83436162,-91.33094000
274.86473341,-88.90633000
274.89510520,-86.60681000
274.92547700,-88.25501000
274.95584879,-93.16979000
274.98622058,-103.34730000
275.01659238,-99.72200000
275.04696417,-94.55738000
275.07733597,-95.87498000
275.10770776,-88.47598000
275.13807955,-87.86906000
275.16845135,-97.15690000
275.19882314,-90.51251000
275.22919493,-88.90051000
275.25956673,-87.57196000
275.28993852,-85.12032000
275.32031032,-86.37514000
275.35068211,-87.13434000
275.38105390,-83.56033000
275.41142570,-89.09305000
275.44179749,-95.70309000
275.47216928,-99.69691000
275.50254108,-98.41503000
275.53291287,-92.23964000
275.56328467,-103.36610000
275.59365646,-98.33222000
275.62402825,-90.89471000
275.65440005,-94.18451000
275.68477184,-95.62111000
275.71514363,-90.08121000
275.74551543,-90.07364000
275.77588722,-89.46901000
275.80625902,-96.72572000
275.83663081,-97.96866000
275.86700260,-90.01693000
275.89737440,-88.82214000
275.92774619,-101.20380000
275.95811798,-89.42496000
275.98848978,-89.52595000
276.01886157,-102.18410000
276.04923337,-87.25536000
276.07960516,-85.28865000
276.10997695,-86.44273000
276.14034875,-88.03798000
276.17072054,-88.31299000
276.20109233,-90.63567000
276.23146413,-94.24023000
276.26183592,-93.21037000
276.29220772,-90.65515000
276.32257951,-91.00710000
276.35295130,-100.47560000
276.38332310,-92.22400000
276.41369489,-88.05396000
276.44406668,-87.36520000
276.47443848,-90.22315000
276.50481027,-98.72398000
276.53518207,-99.73300000
276.56555386,-93.62708000
276.59592565,-99.74174000
276.62629745,-110.02940000
276.65666924,-96.74873000
276.68704103,-88.42999000
276.71741283,-80.88004000
276.74778462,-75.27933000
276.77815642,-75.46938000
276.80852821,-80.51452000
276.83890000,-86.26679000
276.86927180,-94.06268000
276.89964359,-85.85944000
276.93001538,-87.59207000
276.96038718,-113.41730000
276.99075897,-90.26949000
277.02113077,-88.80618000
277.05150256,-91.52404000
277.08187435,-89.64532000
277.11224615,-88.05294000
277.14261794,-90.41891000
277.17298973,-98.09971000
277.20336153,-92.39111000
277.23373332,-88.02325000
277.26410512,-89.05529000
277.29447691,-93.01102000
277.32484870,-92.95523000
277.35522050,-90.94951000
277.38559229,-91.09109000
277.41596408,-92.64767000
277.44633588,-97.76863000
277.47670767,-92.77619000
277.50707947,-89.02665000
277.53745126,-93.38373000
277.56782305,-99.35073000
277.59819485,-101.42120000
277.62856664,-101.10830000
277.65893843,-94.70107000
277.68931023,-94.64375000
277.71968202,-90.41606000
277.75005382,-90.25441000
277.78042561,-108.51880000
277.81079740,-90.84212000
277.84116920,-93.65753000
277.87154099,-93.78089000
277.90191278,-92.62161000
277.93228458,-106.16830000
277.96265637,-91.79183000
277.99302817,-101.39170000
278.02339996,-90.76809000
278.05377175,-87.92897000
278.08414355,-84.82251000
278.11451534,-83.69149000
278.14488713,-90.69241000
278.17525893,-106.38150000
278.20563072,-90.68147000
278.23600252,-90.10924000
278.26637431,-92.85806000
278.29674610,-92.03200000
278.32711790,-85.70252000
278.35748969,-91.66705000
278.38786148,-89.11752000
278.41823328,-85.79153000
278.44860507,-86.13316000
278.47897687,-87.15759000
278.50934866,-85.48275000
278.53972045,-83.70090000
278.57009225,-86.40743000
278.60046404,-94.19292000
278.63083583,-96.88188000
278.66120763,-100.70390000
278.69157942,-101.24850000
278.72195122,-97.01926000
278.75232301,-89.87334000
278.78269480,-88.08044000
278.81306660,-89.18941000
278.84343839,-87.04518000
278.87381018,-86.49405000
278.90418198,-89.86241000
278.93455377,-89.54899000
278.96492557,-87.50848000
278.99529736,-87.43732000
279.02566915,-84.09966000
279.05604095,-81.99289000
279.08641274,-81.83292000
279.11678453,-83.43545000
279.14715633,-89.73701000
279.17752812,-93.94073000
279.20789992,-90.65683000
279.23827171,-87.55044000
279.26864350,-85.73677000
279.29901530,-91.56086000
279.32938709,-94.50578000
279.35975888,-91.48515000
279.39013068,-90.54736000
279.42050247,-88.16514000
279.45087427,-86.39822000
279.48124606,-88.57645000
279.51161785,-91.13954000
279.54198965,-96.92557000
279.57236144,-97.67963000
279.60273323,-91.82861000
279.63310503,-95.12371000
279.66347682,-92.61137000
279.69384862,-88.74858000
279.72422041,-95.26926000
279.75459220,-102.15410000
279.78496400,-95.30811000
279.81533579,-95.98184000
279.84570758,-100.97010000
279.87607938,-94.31261000
279.90645117,-91.48701000
279.93682297,-87.07954000
279.96719476,-98.13559000
279.99756655,-90.29958000
280.02793835,-87.80834000
280.05831014,-85.75557000
280.08868193,-84.41761000
280.11905373,-92.21780000
280.14942552,-91.52428000
280.17979732,-88.51398000
280.21016911,-95.69920000
280.24054090,-90.23755000
280.27091270,-89.13100000
280.30128449,-94.63250000
280.33165628,-88.12348000
280.36202808,-85.47139000
280.39239987,-86.40099000
280.42277167,-87.05486000
280.45314346,-85.84969000
280.48351525,-86.07437000
280.51388705,-88.74623000
280.54425884,-87.03386000
280.57463063,-85.01451000
280.60500243,-88.99047000
280.63537422,-113.52830000
280.66574602,-91.00598000
280.69611781,-87.10875000
280.72648960,-87.39209000
280.75686140,-92.12971000
280.78723319,-95.45758000
280.81760498,-102.00790000
280.84797678,-107.10170000
280.87834857,-99.83185000
280.90872037,-91.58321000
280.93909216,-89.09817000
280.96946395,-90.76324000
280.99983575,-91.27029000
281.03020754,-94.06366000
281.06057933,-95.05269000
281.09095113,-93.48003000
281.12132292,-92.53834000
281.15169472,-88.50455000
281.18206651,-82.79878000
281.21243830,-84.61312000
281.24281010,-105.46120000
281.27318189,-85.03590000
281.30355368,-83.98957000
281.33392548,-88.95146000
281.36429727,-102.45330000
281.39466907,-99.81041000
281.42504086,-107.35520000
281.45541265,-100.67420000
281.48578445,-87.20193000
281.51615624,-86.51634000
281.54652803,-90.67776000
281.57689983,-86.97908000
281.60727162,-89.10438000
281.63764342,-91.06097000
281.66801521,-93.36305000
281.69838700,-93.37124000
281.72875880,-102.49950000
281.75913059,-87.74271000
281.78950238,-86.64937000
281.81987418,-90.85171000
281.85024597,-92.72269000
281.88061777,-102.46570000
281.91098956,-96.48033000
281.94136135,-94.09931000
281.97173315,-95.49396000
282.00210494,-93.70091000
282.03247673,-88.76352000
282.06284853,-88.98492000
282.09322032,-93.66401000
282.12359212,-90.31023000
282.15396391,-91.79757000
282.18433570,-94.62209000
282.21470750,-102.34400000
282.24507929,-92.71339000
282.27545108,-88.02678000
282.30582288,-91.35491000
282.33619467,-100.66050000
282.36656647,-93.26168000
282.39693826,-88.43074000
282.42731005,-88.22887000
282.45768185,-88.13376000
282.48805364,-85.39395000
282.51842543,-85.89008000
282.54879723,-99.20943000
282.57916902,-85.60464000
282.60954082,-85.70847000
282.63991261,-97.67627000
282.67028440,-92.84888000
282.70065620,-93.83066000
282.73102799,-83.88927000
282.76139978,-85.33612000
282.79177158,-91.25583000
282.82214337,-94.83809000
282.85251517,-93.33694000
282.88288696,-94.75299000
282.91325875,-86.55766000
282.94363055,-88.06100000
282.97400234,-95.78526000
283.00437413,-86.90091000
283.03474593,-87.39641000
283.06511772,-91.82895000
283.09548952,-88.38222000
283.12586131,-84.32519000
283.15623310,-85.53751000
283.18660490,-91.55237000
283.21697669,-92.05051000
283.24734848,-90.12897000
283.27772028,-88.94031000
283.30809207,-92.91465000
283.33846387,-86.91315000
283.36883566,-86.35138000
283.39920745,-88.83961000
