Frequency,Channel A
326.19306484,-86.07690000
326.22343664,-82.37527000
326.25380843,-84.57664000
326.28418022,-100.59080000
326.31455202,-95.02202000
326.34492381,-91.49731000
326.37529560,-88.05352000
326.40566740,-84.49298000
326.43603919,-86.50255000
326.46641099,-92.80659000
326.49678278,-85.46352000
326.52715457,-89.30098000
326.55752637,-96.61275000
326.58789816,-87.33267000
326.61826995,-80.97861000
326.64864175,-82.23624000
326.67901354,-88.36804000
326.70938534,-83.91839000
326.73975713,-81.65204000
326.77012892,-83.27233000
326.80050072,-87.59360000
326.83087251,-87.90382000
326.86124430,-84.61243000
326.89161610,-80.96618000
326.92198789,-80.49370000
326.95235969,-81.58842000
326.98273148,-83.99803000
327.01310327,-89.91800000
327.04347507,-90.08765000
327.07384686,-89.52164000
327.10421865,-88.05978000
327.13459045,-90.14050000
327.16496224,-96.47101000
327.19533404,-98.48944000
327.22570583,-90.51086000
327.25607762,-89.78909000
327.28644942,-85.34023000
327.31682121,-81.97969000
327.34719300,-81.27484000
327.37756480,-74.67516000
327.40793659,-77.50637000
327.43830839,-83.23073000
327.46868018,-85.06431000
327.49905197,-86.02165000
327.52942377,-87.78812000
327.55979556,-86.23532000
327.59016735,-84.87292000
327.62053915,-85.36279000
327.65091094,-89.15763000
327.68128274,-97.83626000
327.71165453,-89.61484000
327.74202632,-96.08631000
327.77239812,-91.32220000
327.80276991,-97.33818000
327.83314170,-104.31220000
327.86351350,-90.06313000
327.89388529,-84.31893000
327.92425709,-88.38515000
327.95462888,-88.01897000
327.98500067,-82.86987000
328.01537247,-86.10857000
328.04574426,-86.21576000
328.07611605,-84.98079000
328.10648785,-93.82661000
328.13685964,-94.29628000
328.16723144,-93.12405000
328.19760323,-90.70766000
328.22797502,-90.55177000
328.25834682,-97.39066000
328.28871861,-96.63041000
328.31909040,-87.37736000
328.34946220,-84.10213000
328.37983399,-84.01036000
328.41020579,-87.70021000
328.44057758,-100.43290000
328.47094937,-90.22513000
328.50132117,-89.89331000
328.53169296,-92.48871000
328.56206475,-91.08834000
328.59243655,-85.11062000
328.62280834,-87.33549000
328.65318014,-122.04990000
328.68355193,-95.52473000
328.71392372,-88.97714000
328.74429552,-85.73001000
328.77466731,-89.21973000
328.80503910,-87.62452000
328.83541090,-85.24560000
328.86578269,-87.77831000
328.89615449,-89.81820000
328.92652628,-90.77847000
328.95689807,-90.81341000
328.98726987,-88.92101000
329.01764166,-90.03984000
329.04801345,-88.24551000
329.07838525,-90.18173000
329.10875704,-84.40730000
329.13912884,-85.49173000
329.16950063,-89.87793000
329.19987242,-102.50500000
329.23024422,-93.56343000
329.26061601,-92.04787000
329.29098780,-92.35287000
329.32135960,-92.23923000
329.35173139,-93.32806000
329.38210319,-96.10818000
329.41247498,-104.03320000
329.44284677,-102.56530000
329.47321857,-108.78350000
329.50359036,-93.96079000
329.53396215,-87.51814000
329.56433395,-90.64389000
329.59470574,-88.04862000
329.62507754,-95.37085000
329.65544933,-96.07266000
329.68582112,-86.95756000
329.71619292,-89.56005000
329.74656471,-93.19130000
329.77693650,-91.34495000
329.80730830,-105.61810000
329.83768009,-98.55704000
329.86805189,-89.34264000
329.89842368,-90.67349000
329.92879547,-92.69688000
329.95916727,-89.99126000
329.98953906,-90.39113000
330.01991085,-85.13475000
330.05028265,-81.52310000
330.08065444,-82.43813000
330.11102624,-88.18039000
330.14139803,-97.16809000
330.17176982,-103.26650000
330.20214162,-103.41420000
330.23251341,-91.22153000
330.26288520,-91.66635000
330.29325700,-95.38418000
330.32362879,-97.05497000
330.35400059,-99.94354000
330.38437238,-102.08210000
330.41474417,-91.49030000
330.44511597,-89.55116000
330.47548776,-92.82653000
330.50585955,-88.99700000
330.53623135,-85.14317000
330.56660314,-89.81579000
330.59697494,-91.93981000
330.62734673,-86.12833000
330.65771852,-84.07607000
330.68809032,-85.70137000
330.71846211,-95.73904000
330.74883390,-92.68452000
330.77920570,-97.45064000
330.80957749,-86.02071000
330.83994929,-87.62962000
330.87032108,-97.07992000
330.90069287,-85.67398000
330.93106467,-84.26137000
330.96143646,-86.58667000
330.99180825,-85.65413000
331.02218005,-82.20944000
331.05255184,-82.78710000
331.08292364,-85.60989000
331.11329543,-86.66454000
331.14366722,-87.40040000
331.17403902,-86.85181000
331.20441081,-90.22021000
331.23478260,-98.80647000
331.26515440,-88.05518000
331.29552619,-87.68649000
331.32589799,-91.99464000
331.35626978,-85.48211000
331.38664157,-82.94956000
331.41701337,-85.66741000
331.44738516,-95.56882000
331.47775695,-90.91172000
331.50812875,-89.62505000
331.53850054,-91.00861000
331.56887234,-96.97186000
331.59924413,-91.43063000
331.62961592,-93.58090000
331.65998772,-97.03312000
331.69035951,-88.63515000
331.72073130,-88.15048000
331.75110310,-104.74040000
331.78147489,-102.06280000
331.81184669,-87.88383000
331.84221848,-84.36645000
331.87259027,-87.75517000
331.90296207,-94.19543000
331.93333386,-91.13929000
331.96370565,-91.00688000
331.99407745,-92.55531000
332.02444924,-86.90553000
332.05482104,-86.54863000
332.08519283,-93.54832000
332.11556462,-90.45338000
332.14593642,-93.38998000
332.17630821,-103.02980000
332.20668000,-96.91599000
332.23705180,-92.58432000
332.26742359,-88.56902000
332.29779539,-93.03974000
332.32816718,-91.32327000
332.35853897,-91.74600000
332.38891077,-91.28022000
332.41928256,-86.27715000
332.44965435,-84.92806000
332.48002615,-83.19081000
332.51039794,-86.41872000
332.54076974,-97.61298000
332.57114153,-95.16455000
332.60151332,-89.01714000
332.63188512,-87.87765000
332.66225691,-88.00818000
332.69262870,-89.28285000
332.72300050,-86.77870000
332.75337229,-84.16130000
332.78374409,-84.96201000
332.81411588,-85.30511000
332.84448767,-87.44199000
332.87485947,-91.51849000
332.90523126,-88.34580000
332.93560305,-86.40477000
332.96597485,-88.98411000
332.99634664,-92.54306000
333.02671844,-108.64040000
333.05709023,-93.73463000
333.08746202,-89.16359000
333.11783382,-89.78780000
333.14820561,-93.42113000
333.17857740,-93.69815000
333.20894920,-88.52299000
333.23932099,-83.68619000
333.26969279,-84.59563000
333.30006458,-87.47955000
333.33043637,-88.33333000
333.36080817,-91.13269000
333.39117996,-86.12771000
333.42155175,-83.48628000
333.45192355,-87.04230000
333.48229534,-94.07680000
333.51266714,-88.62715000
333.54303893,-85.46040000
333.57341072,-90.66311000
333.60378252,-96.26221000
333.63415431,-100.70990000
333.66452610,-86.32893000
333.69489790,-84.12726000
333.72526969,-84.92962000
333.75564149,-83.58466000
333.78601328,-82.19181000
333.81638507,-84.04007000
333.84675687,-89.31075000
333.87712866,-93.59300000
333.90750045,-91.35629000
333.93787225,-91.22285000
333.96824404,-93.59832000
333.99861584,-90.26282000
334.02898763,-87.64978000
334.05935942,-87.72638000
334.08973122,-87.50227000
334.12010301,-88.77784000
334.15047480,-92.93501000
334.18084660,-91.72065000
334.21121839,-95.42714000
334.24159019,-94.16838000
334.27196198,-92.73009000
334.30233377,-86.39884000
334.33270557,-87.85488000
334.36307736,-97.99775000
334.39344915,-92.15544000
334.42382095,-99.39004000
334.45419274,-101.06660000
334.48456454,-108.07830000
334.51493633,-94.43832000
334.54530812,-96.26962000
334.57567992,-93.98888000
334.60605171,-87.29492000
334.63642350,-86.03118000
334.66679530,-85.51459000
334.69716709,-92.89143000
334.72753889,-97.40243000
334.75791068,-92.50098000
334.78828247,-97.20476000
334.81865427,-97.36465000
334.84902606,-95.96074000
334.87939785,-91.75010000
334.90976965,-93.45818000
334.94014144,-85.63435000
334.97051324,-83.21277000
335.00088503,-89.25766000
335.03125682,-91.70923000
335.06162862,-91.35563000
335.09200041,-93.52309000
335.12237220,-94.59487000
335.15274400,-90.01013000
335.18311579,-89.61738000
335.21348759,-91.48948000
335.24385938,-84.31787000
335.27423117,-84.25289000
335.30460297,-89.31366000
335.33497476,-91.48109000
335.36534655,-88.58585000
335.39571835,-87.50716000
335.42609014,-90.08266000
335.45646194,-106.76750000
335.48683373,-97.69899000
335.51720552,-106.01310000
335.54757732,-95.71987000
335.57794911,-87.09622000
335.60832090,-83.19652000
335.63869270,-88.05518000
335.66906449,-93.96409000
335.69943629,-87.58066000
335.72980808,-83.13106000
335.76017987,-81.96903000
335.79055167,-86.59743000
335.82092346,-83.79681000
335.85129525,-83.84185000
335.88166705,-83.79570000
335.91203884,-80.82737000
335.94241063,-84.40451000
335.97278243,-97.94592000
336.00315422,-88.67455000
336.03352602,-87.09687000
336.06389781,-87.56087000
336.09426960,-85.57374000
336.12464140,-90.88800000
336.15501319,-93.19505000
336.18538498,-86.49170000
336.21575678,-89.97469000
336.24612857,-100.13200000
336.27650037,-91.60462000
336.30687216,-92.14140000
336.33724395,-101.07180000
336.36761575,-92.56095000
336.39798754,-91.11810000
336.42835933,-85.28024000
336.45873113,-88.66739000
336.48910292,-88.85368000
336.51947472,-82.23464000
336.54984651,-81.36501000
336.58021830,-90.70770000
336.61059010,-92.06673000
336.64096189,-100.65170000
336.67133368,-93.66145000
336.70170548,-88.58163000
336.73207727,-82.72877000
336.76244907,-80.19630000
336.79282086,-82.49785000
336.82319265,-84.10252000
336.85356445,-86.70743000
336.88393624,-90.58345000
336.91430803,-84.87868000
336.94467983,-83.70942000
336.97505162,-83.83965000
337.00542342,-86.38691000
337.03579521,-92.19330000
337.06616700,-86.59364000
337.09653880,-83.14324000
337.12691059,-81.10699000
337.15728238,-85.78325000
337.18765418,-89.93636000
337.21802597,-85.57809000
337.24839777,-84.99403000
337.27876956,-90.41489000
337.30914135,-99.27664000
337.33951315,-95.32466000
337.36988494,-92.95651000
337.40025673,-105.56240000
337.43062853,-90.28979000
337.46100032,-89.25103000
337.49137212,-88.01827000
337.52174391,-86.14497000
337.55211570,-85.43194000
337.58248750,-90.48476000
337.61285929,-102.63240000
337.64323108,-99.75521000
337.67360288,-95.09186000
337.70397467,-92.71111000
337.73434647,-91.65128000
337.76471826,-91.91158000
337.79509005,-97.80213000
337.82546185,-95.03088000
337.85583364,-86.86573000
337.88620543,-86.68588000
337.91657723,-87.21092000
337.94694902,-89.78776000
337.97732082,-104.58210000
338.00769261,-92.44130000
338.03806440,-92.91689000
338.06843620,-86.84363000
338.09880799,-89.02820000
338.12917978,-87.12286000
338.15955158,-87.09535000
338.18992337,-95.08643000
338.22029517,-87.34341000
338.25066696,-87.59431000
338.28103875,-94.11777000
338.31141055,-96.44745000
338.34178234,-104.24440000
338.37215413,-91.65088000
338.40252593,-90.30832000
338.43289772,-105.59960000
338.46326952,-88.81779000
338.49364131,-93.70625000
338.52401310,-91.12439000
338.55438490,-94.26659000
338.58475669,-94.84895000
338.61512848,-91.33781000
338.64550028,-92.36401000
338.67587207,-90.77361000
338.70624387,-84.85071000
338.73661566,-85.07882000
338.76698745,-86.65164000
338.79735925,-86.21918000
338.82773104,-86.01899000
338.85810283,-85.76863000
338.88847463,-90.13503000
338.91884642,-104.12560000
338.94921822,-93.05714000
338.97959001,-91.49925000
339.00996180,-88.34369000
339.04033360,-88.42460000
339.07070539,-91.13974000
339.10107718,-86.59152000
339.13144898,-84.58901000
339.16182077,-91.60593000
339.19219257,-98.48792000
339.22256436,-89.32059000
339.25293615,-87.57751000
339.28330795,-110.34030000
339.31367974,-91.14036000
339.34405153,-94.07334000
339.37442333,-89.59472000
339.40479512,-90.56640000
339.43516692,-99.10653000
339.46553871,-92.98499000
339.49591050,-104.52460000
339.52628230,-108.67450000
339.55665409,-92.73289000
339.58702588,-97.87769000
339.61739768,-88.71578000
339.64776947,-92.46797000
339.67814127,-93.53389000
339.70851306,-85.94704000
339.73888485,-87.42433000
339.76925665,-96.92064000
339.79962844,-89.66782000
339.83000023,-89.47557000
339.86037203,-89.46733000
339.89074382,-91.43687000
339.92111562,-91.30804000
339.95148741,-90.62939000
339.98185920,-87.11002000
340.01223100,-88.52562000
340.04260279,-91.83517000
340.07297458,-93.26349000
340.10334638,-93.25319000
340.13371817,-92.23712000
340.16408997,-93.19352000
340.19446176,-102.12450000
340.22483355,-92.68796000
340.25520535,-94.55421000
340.28557714,-94.91669000
340.31594893,-87.66519000
340.34632073,-84.36730000
340.37669252,-84.37735000
340.40706432,-85.65408000
340.43743611,-91.66829000
340.46780790,-113.49200000
340.49817970,-96.39919000
340.52855149,-90.72021000
340.55892328,-90.64594000
340.58929508,-90.85128000
340.61966687,-94.48772000
340.65003867,-83.61828000
340.68041046,-82.94611000
340.71078225,-86.25167000
340.74115405,-90.94307000
340.77152584,-84.41968000
340.80189763,-83.85884000
340.83226943,-96.00684000
340.86264122,-86.84208000
340.89301302,-85.58605000
340.92338481,-90.40574000
340.95375660,-90.86394000
340.98412840,-90.73694000
341.01450019,-99.29460000
341.04487198,-106.62210000
341.07524378,-90.39153000
341.10561557,-85.23308000
341.13598737,-85.03632000
341.16635916,-86.76948000
341.19673095,-90.28593000
341.22710275,-100.23700000
341.25747454,-90.18886000
341.28784633,-86.53827000
341.31821813,-88.43349000
341.34858992,-96.96176000
341.37896172,-89.47778000
341.40933351,-85.30574000
341.43970530,-90.20053000
341.47007710,-99.97534000
341.50044889,-89.65282000
341.53082068,-88.85899000
341.56119248,-86.26781000
341.59156427,-90.87335000
341.62193607,-92.62471000
341.65230786,-87.33148000
341.68267965,-104.43870000
341.71305145,-86.63515000
341.74342324,-85.85349000
341.77379503,-86.43689000
341.80416683,-84.27000000
341.83453862,-84.50870000
341.86491042,-87.82294000
341.89528221,-89.42902000
341.92565400,-90.46996000
341.95602580,-94.07573000
341.98639759,-103.92550000
342.01676938,-92.53989000
342.04714118,-85.99600000
342.07751297,-84.23875000
342.10788477,-89.75435000
342.13825656,-96.33167000
342.16862835,-96.80894000
342.19900015,-96.64616000
342.22937194,-92.43309000
342.25974373,-92.36337000
342.29011553,-94.75912000
342.32048732,-90.33230000
342.35085912,-87.55086000
342.38123091,-87.98592000
342.41160270,-91.91486000
342.44197450,-92.55390000
342.47234629,-85.87747000
342.50271808,-88.59514000
342.53308988,-89.33074000
342.56346167,-91.45530000
342.59383347,-97.39397000
342.62420526,-84.41750000
342.65457705,-82.47482000
342.68494885,-90.26913000
342.71532064,-86.88292000
342.74569243,-84.02467000
342.77606423,-85.99428000
342.80643602,-97.24001000
342.83680782,-85.48244000
342.86717961,-86.11802000
342.89755140,-88.75175000
342.92792320,-93.38232000
342.95829499,-86.23639000
342.98866678,-83.81677000
343.01903858,-98.23132000
343.04941037,-86.72398000
343.07978217,-86.08680000
343.11015396,-89.42932000
343.14052575,-89.81918000
343.17089755,-90.87563000
343.20126934,-93.54057000
343.23164113,-112.78140000
343.26201293,-102.00470000
343.29238472,-102.31390000
343.32275652,-89.78021000
343.35312831,-85.06448000
343.38350010,-87.60713000
343.41387190,-90.52791000
343.44424369,-83.41399000
343.47461548,-83.28545000
343.50498728,-85.66483000
343.53535907,-88.61655000
343.56573087,-92.98367000
343.59610266,-100.87900000
343.62647445,-101.44660000
343.65684625,-91.59515000
343.68721804,-84.93590000
343.71758983,-86.37529000
343.74796163,-87.12268000
343.77833342,-83.49834000
343.80870522,-84.69728000
343.83907701,-86.34991000
343.86944880,-84.53789000
343.89982060,-86.69865000
343.93019239,-89.75702000
343.96056418,-95.66537000
343.99093598,-87.88967000
344.02130777,-90.23479000
344.05167957,-97.26402000
344.08205136,-91.96545000
344.11242315,-83.81325000
344.14279495,-86.58731000
344.17316674,-95.54727000
344.20353853,-86.85711000
344.23391033,-87.06886000
344.26428212,-87.70469000
344.29465392,-85.34293000
344.32502571,-86.65672000
344.35539750,-89.54338000
344.38576930,-89.73700000
344.41614109,-85.99377000
344.44651288,-86.96999000
344.47688468,-91.43272000
344.50725647,-98.31404000
344.53762827,-90.95348000
344.56800006,-91.04536000
344.59837185,-100.38640000
344.62874365,-86.95443000
344.65911544,-88.51810000
344.68948723,-96.06316000
344.71985903,-86.30936000
344.75023082,-84.15819000
344.78060262,-86.52780000
344.81097441,-91.38577000
344.84134620,-89.76062000
344.87171800,-89.00605000
344.90208979,-99.24626000
344.93246158,-98.49822000
344.96283338,-108.84570000
344.99320517,-94.29579000
345.02357697,-94.98618000
345.05394876,-88.16879000
345.08432055,-88.60898000
345.11469235,-94.74783000
345.14506414,-91.17982000
345.17543593,-88.74332000
345.20580773,-83.11118000
345.23617952,-80.65887000
345.26655132,-81.71919000
345.29692311,-84.06252000
345.32729490,-87.89883000
345.35766670,-89.84254000
345.38803849,-88.98225000
345.41841028,-90.72701000
345.44878208,-98.28444000
345.47915387,-89.89410000
345.50952567,-104.30490000
345.53989746,-93.78590000
345.57026925,-98.20718000
345.60064105,-96.77276000
345.63101284,-99.09099000
345.66138463,-99.40716000
345.69175643,-89.29505000
345.72212822,-83.35281000
345.75250002,-80.85945000
345.78287181,-81.64655000
345.81324360,-82.63314000
345.84361540,-82.85750000
345.87398719,-86.48185000
345.90435898,-93.52731000
345.93473078,-83.81062000
