Frequency,Channel A
272.16164377,-91.57281000
272.19201556,-85.18082000
272.22238735,-88.12583000
272.25275915,-100.98750000
272.28313094,-96.49815000
272.31350274,-88.18192000
272.34387453,-83.17661000
272.37424632,-84.79268000
272.40461812,-91.19759000
272.43498991,-89.74423000
272.46536170,-90.20593000
272.49573350,-89.06974000
272.52610529,-88.60271000
272.55647709,-87.28525000
272.58684888,-87.82907000
272.61722067,-88.36595000
272.64759247,-89.07190000
272.67796426,-91.97822000
272.70833605,-97.24527000
272.73870785,-90.82169000
272.76907964,-86.85501000
272.79945144,-87.44865000
272.82982323,-88.69213000
272.86019502,-87.01897000
272.89056682,-89.79843000
272.92093861,-110.97380000
272.95131040,-96.02914000
272.98168220,-95.43484000
273.01205399,-93.75072000
273.04242579,-87.39478000
273.07279758,-84.53722000
273.10316937,-88.31934000
273.13354117,-99.95469000
273.16391296,-88.82018000
273.19428475,-91.52878000
273.22465655,-94.02614000
273.25502834,-91.44118000
273.28540014,-107.28130000
273.31577193,-88.29433000
273.34614372,-85.09728000
273.37651552,-84.07265000
273.40688731,-85.65671000
273.43725910,-93.71956000
273.46763090,-89.11614000
273.49800269,-86.89185000
273.52837449,-91.61879000
273.55874628,-92.94733000
273.58911807,-94.66655000
273.61948987,-89.00959000
273.64986166,-91.83862000
273.68023345,-84.46595000
273.71060525,-81.53874000
273.74097704,-84.27031000
273.77134883,-86.47732000
273.80172063,-88.55164000
273.83209242,-102.72900000
273.86246422,-89.53904000
273.89283601,-81.94600000
273.92320780,-79.16884000
273.95357960,-79.35760000
273.98395139,-82.21015000
274.01432318,-93.04916000
274.04469498,-86.97787000
274.07506677,-88.47629000
274.10543857,-91.94055000
274.13581036,-92.34195000
274.16618215,-93.26569000
274.19655395,-85.92690000
274.22692574,-89.84953000
274.25729753,-89.27341000
274.28766933,-85.73404000
274.31804112,-84.82747000
274.34841292,-84.60987000
274.37878471,-86.37126000
274.40915650,-91.47940000
274.43952830,-96.64214000
274.46990009,-87.71316000
274.50027188,-89.88502000
274.53064368,-93.06340000
274.56101547,-94.98222000
274.59138727,-97.25969000
274.62175906,-96.41174000
274.65213085,-90.99293000
274.68250265,-91.14920000
274.71287444,-95.00568000
274.74324623,-104.73070000
274.77361803,-87.48775000
274.80398982,-83.64814000
274.83436162,-86.91245000
274.86473341,-90.35197000
274.89510520,-86.61720000
274.92547700,-83.07473000
274.95584879,-85.27012000
274.98622058,-94.31770000
275.01659238,-98.02945000
275.04696417,-91.57319000
275.07733597,-100.91260000
275.10770776,-87.88574000
275.13807955,-86.31004000
275.16845135,-85.16966000
275.19882314,-82.99207000
275.22919493,-81.06737000
275.25956673,-82.56303000
275.28993852,-87.31434000
275.32031032,-106.41620000
275.35068211,-89.47607000
275.38105390,-88.63438000
275.41142570,-91.16875000
275.44179749,-88.44700000
275.47216928,-93.77071000
275.50254108,-93.08295000
275.53291287,-89.32705000
275.56328467,-93.16185000
275.59365646,-85.63255000
275.62402825,-87.94678000
275.65440005,-94.91052000
275.68477184,-91.00114000
275.71514363,-90.30808000
275.74551543,-89.96364000
275.77588722,-95.78156000
275.80625902,-92.18972000
275.83663081,-96.17698000
275.86700260,-99.05964000
275.89737440,-91.57417000
275.92774619,-85.62534000
275.95811798,-87.26050000
275.98848978,-98.92131000
276.01886157,-102.07560000
276.04923337,-110.92590000
276.07960516,-98.14548000
276.10997695,-90.50063000
276.14034875,-89.71936000
276.17072054,-102.65650000
276.20109233,-90.95877000
276.23146413,-83.61510000
276.26183592,-82.58223000
276.29220772,-88.43150000
276.32257951,-88.71263000
276.35295130,-91.76132000
276.38332310,-89.59303000
276.41369489,-84.94203000
276.44406668,-85.01064000
276.47443848,-85.78095000
276.50481027,-88.95827000
276.53518207,-97.15514000
276.56555386,-100.98750000
276.59592565,-95.93813000
276.62629745,-96.05290000
276.65666924,-100.55780000
276.68704103,-90.33607000
276.71741283,-84.31189000
276.74778462,-76.71899000
276.77815642,-78.02383000
276.80852821,-87.95600000
276.83890000,-94.10613000
276.86927180,-86.61347000
276.89964359,-84.38977000
276.93001538,-86.35749000
276.96038718,-87.19484000
276.99075897,-87.46743000
277.02113077,-88.18567000
277.05150256,-92.43057000
277.08187435,-92.23541000
277.11224615,-86.82097000
277.14261794,-101.00320000
277.17298973,-92.02193000
277.20336153,-97.00139000
277.23373332,-98.16667000
277.26410512,-93.20950000
277.29447691,-96.22464000
277.32484870,-100.38650000
277.35522050,-108.65630000
277.38559229,-103.33300000
277.41596408,-90.85849000
277.44633588,-87.68343000
277.47670767,-97.35448000
277.50707947,-91.97659000
277.53745126,-92.63556000
277.56782305,-88.19392000
277.59819485,-86.90392000
277.62856664,-94.14153000
277.65893843,-90.36393000
277.68931023,-92.11774000
277.71968202,-90.36494000
277.75005382,-87.34127000
277.78042561,-87.05550000
277.81079740,-87.27657000
277.84116920,-87.19344000
277.87154099,-87.41177000
277.90191278,-93.16156000
277.93228458,-99.79099000
277.96265637,-95.18773000
277.99302817,-96.81023000
278.02339996,-92.25671000
278.05377175,-89.11414000
278.08414355,-89.95720000
278.11451534,-91.20074000
278.14488713,-89.43640000
278.17525893,-87.20551000
278.20563072,-92.04963000
278.23600252,-89.03504000
278.26637431,-101.11100000
278.29674610,-101.90190000
278.32711790,-95.84203000
278.35748969,-90.10115000
278.38786148,-84.65737000
278.41823328,-87.07892000
278.44860507,-90.30479000
278.47897687,-87.64050000
278.50934866,-88.69838000
278.53972045,-94.75814000
278.57009225,-91.17683000
278.60046404,-87.64343000
278.63083583,-95.44528000
278.66120763,-85.63518000
278.69157942,-84.15346000
278.72195122,-85.36073000
278.75232301,-89.56680000
278.78269480,-89.51789000
278.81306660,-90.52338000
278.84343839,-85.86913000
278.87381018,-83.33464000
278.90418198,-85.26656000
278.93455377,-84.34830000
278.96492557,-80.46025000
278.99529736,-81.03097000
279.02566915,-81.79422000
279.05604095,-84.14481000
279.08641274,-86.69987000
279.11678453,-88.88665000
279.14715633,-96.89476000
279.17752812,-95.49860000
279.20789992,-88.71680000
279.23827171,-85.71170000
279.26864350,-91.27570000
279.29901530,-92.08821000
279.32938709,-91.11024000
279.35975888,-94.43558000
279.39013068,-92.28229000
279.42050247,-88.08383000
279.45087427,-90.29732000
279.48124606,-96.84459000
279.51161785,-89.78159000
279.54198965,-86.48036000
279.57236144,-88.56447000
279.60273323,-94.92726000
279.63310503,-94.49461000
279.66347682,-97.24800000
279.69384862,-98.15919000
279.72422041,-87.85590000
279.75459220,-88.26763000
279.78496400,-87.97471000
279.81533579,-88.33172000
279.84570758,-96.34891000
279.87607938,-94.56066000
279.90645117,-86.54214000
279.93682297,-86.88819000
279.96719476,-95.58592000
279.99756655,-94.73248000
280.02793835,-89.51791000
280.05831014,-87.73444000
280.08868193,-90.19916000
280.11905373,-92.56052000
280.14942552,-87.59681000
280.17979732,-84.86720000
280.21016911,-88.76366000
280.24054090,-90.18021000
280.27091270,-86.70495000
280.30128449,-87.86914000
280.33165628,-90.90347000
280.36202808,-88.28922000
280.39239987,-84.89785000
280.42277167,-86.91773000
280.45314346,-86.80672000
280.48351525,-81.55118000
280.51388705,-83.98224000
280.54425884,-85.23770000
280.57463063,-84.74796000
280.60500243,-86.86966000
280.63537422,-90.03024000
280.66574602,-99.77821000
280.69611781,-89.24362000
280.72648960,-87.49152000
280.75686140,-88.17241000
280.78723319,-87.50922000
280.81760498,-91.21260000
280.84797678,-84.74033000
280.87834857,-92.96662000
280.90872037,-90.45256000
280.93909216,-86.58950000
280.96946395,-88.29996000
280.99983575,-91.03301000
281.03020754,-83.88078000
281.06057933,-86.28070000
281.09095113,-90.85770000
281.12132292,-82.81506000
281.15169472,-81.07234000
281.18206651,-81.11932000
281.21243830,-82.79401000
281.24281010,-88.63884000
281.27318189,-86.60661000
281.30355368,-80.13004000
281.33392548,-79.09904000
281.36429727,-85.32722000
281.39466907,-94.40170000
281.42504086,-91.76358000
281.45541265,-84.19954000
281.48578445,-81.92241000
281.51615624,-82.50984000
281.54652803,-85.37769000
281.57689983,-88.01894000
281.60727162,-88.62550000
281.63764342,-93.86372000
281.66801521,-98.51745000
281.69838700,-93.72329000
281.72875880,-87.10123000
281.75913059,-83.60643000
281.78950238,-82.09872000
281.81987418,-85.99781000
281.85024597,-101.38010000
281.88061777,-96.17188000
281.91098956,-90.29684000
281.94136135,-88.27795000
281.97173315,-85.56438000
282.00210494,-84.34995000
282.03247673,-91.43553000
282.06284853,-90.21233000
282.09322032,-88.83854000
282.12359212,-86.51115000
282.15396391,-89.03015000
282.18433570,-88.94265000
282.21470750,-87.57020000
282.24507929,-89.98988000
282.27545108,-90.66267000
282.30582288,-119.65430000
282.33619467,-88.04146000
282.36656647,-85.37405000
282.39693826,-86.27179000
282.42731005,-85.84735000
282.45768185,-90.99606000
282.48805364,-99.40777000
282.51842543,-93.59527000
282.54879723,-84.89834000
282.57916902,-83.52441000
282.60954082,-82.73923000
282.63991261,-81.23513000
282.67028440,-84.26663000
282.70065620,-98.79781000
282.73102799,-90.07117000
282.76139978,-84.94279000
282.79177158,-82.70610000
282.82214337,-84.69737000
282.85251517,-94.17320000
282.88288696,-92.40775000
282.91325875,-90.74239000
282.94363055,-84.80930000
282.97400234,-83.10945000
283.00437413,-86.19541000
283.03474593,-92.02872000
283.06511772,-91.97563000
283.09548952,-98.84412000
283.12586131,-90.63623000
283.15623310,-89.01199000
283.18660490,-92.42584000
283.21697669,-95.51804000
283.24734848,-88.93365000
283.27772028,-90.98892000
283.30809207,-95.24844000
283.33846387,-87.64850000
283.36883566,-82.65210000
283.39920745,-83.96098000
283.42957925,-97.88620000
283.45995104,-104.71080000
283.49032283,-93.28719000
283.52069463,-91.56251000
283.55106642,-94.26442000
283.58143822,-90.19374000
283.61181001,-95.60785000
283.64218180,-85.47661000
283.67255360,-82.91776000
283.70292539,-79.47040000
283.73329718,-79.17555000
283.76366898,-79.55990000
283.79404077,-85.13551000
283.82441257,-85.52250000
283.85478436,-84.60771000
283.88515615,-84.42993000
283.91552795,-84.98985000
283.94589974,-90.87675000
283.97627153,-102.96290000
284.00664333,-96.34875000
284.03701512,-88.95566000
284.06738692,-85.37597000
284.09775871,-86.52933000
284.12813050,-88.64890000
284.15850230,-85.57491000
284.18887409,-87.28645000
284.21924588,-90.17119000
284.24961768,-87.42970000
284.27998947,-89.20599000
284.31036127,-86.75343000
284.34073306,-84.09371000
284.37110485,-85.59986000
284.40147665,-86.21385000
284.43184844,-90.32890000
284.46222023,-92.72571000
284.49259203,-87.00731000
284.52296382,-87.48067000
284.55333562,-86.27673000
284.58370741,-88.12466000
284.61407920,-92.64015000
284.64445100,-90.43831000
284.67482279,-88.09544000
284.70519458,-84.03889000
284.73556638,-75.73876000
284.76593817,-74.09358000
284.79630997,-81.53732000
284.82668176,-100.08060000
284.85705355,-95.04582000
284.88742535,-89.49066000
284.91779714,-87.74787000
284.94816893,-89.60567000
284.97854073,-113.62690000
285.00891252,-86.56152000
285.03928432,-82.77100000
285.06965611,-88.25035000
285.10002790,-101.82380000
285.13039970,-99.26988000
285.16077149,-108.86540000
285.19114328,-104.89640000
285.22151508,-94.31824000
285.25188687,-88.53891000
285.28225867,-87.68062000
285.31263046,-86.43425000
285.34300225,-85.41726000
285.37337405,-86.82865000
285.40374584,-88.44146000
285.43411763,-88.33475000
285.46448943,-87.21474000
285.49486122,-91.92122000
285.52523302,-93.03425000
285.55560481,-90.89371000
285.58597660,-100.52010000
285.61634840,-90.57111000
285.64672019,-85.35168000
285.67709198,-84.36153000
285.70746378,-90.98885000
285.73783557,-93.49409000
285.76820737,-94.01445000
285.79857916,-78.28638000
285.82895095,-76.00595000
285.85932275,-81.65799000
285.88969454,-90.57308000
285.92006633,-88.55152000
285.95043813,-84.60939000
285.98080992,-82.91589000
286.01118172,-79.40824000
286.04155351,-78.68716000
286.07192530,-81.38510000
286.10229710,-84.24870000
286.13266889,-81.73130000
286.16304068,-78.79427000
286.19341248,-80.05132000
286.22378427,-84.94827000
286.25415606,-97.81508000
286.28452786,-89.26151000
286.31489965,-90.50056000
286.34527145,-95.65246000
286.37564324,-104.53890000
286.40601503,-94.49088000
286.43638683,-86.20297000
286.46675862,-86.56261000
286.49713041,-99.70475000
286.52750221,-90.15767000
286.55787400,-99.07549000
286.58824580,-93.40454000
286.61861759,-89.99505000
286.64898938,-90.59328000
286.67936118,-112.70800000
286.70973297,-89.73694000
286.74010476,-84.76610000
286.77047656,-83.12867000
286.80084835,-85.52209000
286.83122015,-93.51562000
286.86159194,-94.92923000
286.89196373,-90.22234000
286.92233553,-86.94281000
286.95270732,-86.03245000
286.98307911,-93.70197000
287.01345091,-90.52880000
287.04382270,-88.92944000
287.07419450,-93.31619000
287.10456629,-95.02807000
287.13493808,-95.00896000
287.16530988,-92.61009000
287.19568167,-94.08234000
287.22605346,-95.83175000
287.25642526,-97.64171000
287.28679705,-95.45030000
287.31716885,-99.78571000
287.34754064,-91.65859000
287.37791243,-90.95583000
287.40828423,-88.30540000
287.43865602,-87.80387000
287.46902781,-89.53963000
287.49939961,-86.79437000
287.52977140,-89.73235000
287.56014320,-89.50475000
287.59051499,-88.19633000
287.62088678,-92.95670000
287.65125858,-91.44871000
287.68163037,-101.94900000
287.71200216,-88.79803000
287.74237396,-97.34130000
287.77274575,-94.41165000
287.80311755,-91.44341000
287.83348934,-87.59403000
287.86386113,-86.96460000
287.89423293,-86.57970000
287.92460472,-88.02059000
287.95497651,-87.29180000
287.98534831,-89.14883000
288.01572010,-93.22046000
288.04609190,-93.95178000
288.07646369,-93.70564000
288.10683548,-88.47572000
288.13720728,-88.97889000
288.16757907,-98.08944000
288.19795086,-98.34045000
288.22832266,-88.47327000
288.25869445,-87.25974000
288.28906625,-87.64005000
288.31943804,-90.56747000
288.34980983,-97.05518000
288.38018163,-100.22340000
288.41055342,-89.84471000
288.44092521,-87.02475000
288.47129701,-86.86308000
288.50166880,-90.16570000
288.53204060,-92.62936000
288.56241239,-91.23694000
288.59278418,-92.06428000
288.62315598,-93.62007000
288.65352777,-105.79370000
288.68389956,-92.13441000
288.71427136,-88.09094000
288.74464315,-84.14612000
288.77501495,-85.82417000
288.80538674,-89.86469000
288.83575853,-89.36906000
288.86613033,-85.84339000
288.89650212,-85.55459000
288.92687391,-89.03825000
288.95724571,-90.46832000
288.98761750,-88.44373000
289.01798930,-91.05042000
289.04836109,-91.91562000
289.07873288,-89.85207000
289.10910468,-90.61959000
289.13947647,-101.28880000
289.16984826,-90.09476000
289.20022006,-87.91798000
289.23059185,-87.20387000
289.26096365,-83.68610000
289.29133544,-83.08644000
289.32170723,-84.44243000
289.35207903,-95.52647000
289.38245082,-95.11559000
289.41282261,-94.54978000
289.44319441,-91.01302000
289.47356620,-88.96092000
289.50393800,-89.13519000
289.53430979,-92.52072000
289.56468158,-117.22320000
289.59505338,-94.68509000
289.62542517,-92.17511000
289.65579696,-91.80257000
289.68616876,-88.87585000
289.71654055,-90.34741000
289.74691235,-89.73837000
289.77728414,-90.27641000
289.80765593,-95.33805000
289.83802773,-90.91633000
289.86839952,-92.88225000
289.89877131,-95.16063000
289.92914311,-99.90321000
289.95951490,-92.46436000
289.98988670,-92.79899000
290.02025849,-95.01660000
290.05063028,-96.73299000
290.08100208,-88.37708000
290.11137387,-82.00200000
290.14174566,-81.65794000
290.17211746,-84.43019000
290.20248925,-88.58803000
290.23286105,-91.70602000
290.26323284,-99.15269000
290.29360463,-90.09529000
290.32397643,-86.99203000
290.35434822,-89.35693000
290.38472001,-89.95461000
290.41509181,-88.59730000
290.44546360,-88.20462000
290.47583540,-90.44226000
290.50620719,-83.58124000
290.53657898,-90.48643000
290.56695078,-91.35471000
290.59732257,-91.15726000
290.62769436,-92.10368000
290.65806616,-85.87109000
290.68843795,-87.79782000
290.71880975,-94.49456000
290.74918154,-89.45157000
290.77955333,-86.56264000
290.80992513,-85.72200000
290.84029692,-85.40038000
290.87066871,-87.60632000
290.90104051,-91.08337000
290.93141230,-86.57228000
290.96178410,-88.32954000
290.99215589,-90.76332000
291.02252768,-90.15873000
291.05289948,-87.24466000
291.08327127,-85.57356000
291.11364306,-88.78303000
291.14401486,-96.09969000
291.17438665,-92.07932000
291.20475845,-88.64336000
291.23513024,-87.76111000
291.26550203,-87.66052000
291.29587383,-88.63555000
291.32624562,-94.97803000
291.35661741,-96.06000000
291.38698921,-90.11273000
291.41736100,-98.26988000
291.44773280,-96.43375000
291.47810459,-95.26425000
291.50847638,-89.71078000
291.53884818,-94.19205000
291.56921997,-98.76665000
291.59959176,-87.85580000
291.62996356,-84.81927000
291.66033535,-90.07996000
291.69070715,-95.38199000
291.72107894,-91.92526000
291.75145073,-85.75661000
291.78182253,-82.05051000
291.81219432,-83.46545000
291.84256611,-87.60344000
291.87293791,-104.90530000
291.90330970,-95.02219000
291.93368150,-89.54718000
