Frequency,Channel A
463.38245720,-82.39537000
463.41282899,-88.78442000
463.44320078,-99.27748000
463.47357258,-105.18790000
463.50394437,-90.42252000
463.53431617,-90.40800000
463.56468796,-85.24168000
463.59505975,-84.02322000
463.62543155,-88.91071000
463.65580334,-87.50174000
463.68617513,-82.95037000
463.71654693,-83.20833000
463.74691872,-82.87925000
463.77729052,-83.90243000
463.80766231,-84.36057000
463.83803410,-86.80367000
463.86840590,-97.22182000
463.89877769,-95.64645000
463.92914948,-95.94677000
463.95952128,-91.52499000
463.98989307,-87.89428000
464.02026487,-86.10694000
464.05063666,-88.58558000
464.08100845,-93.64859000
464.11138025,-93.74374000
464.14175204,-88.26089000
464.17212383,-95.16267000
464.20249563,-91.90749000
464.23286742,-91.62170000
464.26323922,-89.66022000
464.29361101,-84.89633000
464.32398280,-84.92506000
464.35435460,-90.76984000
464.38472639,-94.66328000
464.41509818,-98.81389000
464.44546998,-90.18195000
464.47584177,-91.69081000
464.50621357,-92.98488000
464.53658536,-85.67394000
464.56695715,-82.02568000
464.59732895,-84.45955000
464.62770074,-88.51411000
464.65807253,-84.77326000
464.68844433,-81.28706000
464.71881612,-86.50872000
464.74918792,-95.74260000
464.77955971,-88.59212000
464.80993150,-84.21078000
464.84030330,-87.03139000
464.87067509,-86.87351000
464.90104688,-88.17788000
464.93141868,-85.04308000
464.96179047,-86.54473000
464.99216227,-84.41438000
465.02253406,-85.75858000
465.05290585,-88.59236000
465.08327765,-83.79203000
465.11364944,-85.04613000
465.14402123,-88.59719000
465.17439303,-83.60625000
465.20476482,-88.77583000
465.23513662,-95.06290000
465.26550841,-93.38335000
465.29588020,-85.70141000
465.32625200,-86.36911000
465.35662379,-90.19359000
465.38699558,-86.71135000
465.41736738,-83.92566000
465.44773917,-89.60313000
465.47811097,-88.99170000
465.50848276,-90.81969000
465.53885455,-86.91245000
465.56922635,-83.13548000
465.59959814,-89.15866000
465.62996993,-83.01589000
465.66034173,-84.13902000
465.69071352,-77.75719000
465.72108532,-70.14230000
465.75145711,-69.76060000
465.78182890,-74.28869000
465.81220070,-81.27226000
465.84257249,-82.29568000
465.87294428,-81.87332000
465.90331608,-82.44406000
465.93368787,-80.24911000
465.96405967,-79.89645000
465.99443146,-84.01057000
466.02480325,-97.64017000
466.05517505,-88.91730000
466.08554684,-87.93492000
466.11591863,-83.14536000
466.14629043,-82.93904000
466.17666222,-88.11340000
466.20703402,-94.52982000
466.23740581,-88.75027000
466.26777760,-83.02081000
466.29814940,-84.98761000
466.32852119,-86.10754000
466.35889298,-83.04852000
466.38926478,-80.45432000
466.41963657,-78.94357000
466.45000837,-79.08727000
466.48038016,-83.65609000
466.51075195,-90.70141000
466.54112375,-94.56886000
466.57149554,-89.75175000
466.60186733,-93.29758000
466.63223913,-91.23681000
466.66261092,-89.62691000
466.69298272,-93.09851000
466.72335451,-89.84748000
466.75372630,-89.46034000
466.78409810,-96.59941000
466.81446989,-84.11047000
466.84484168,-83.44672000
466.87521348,-85.54639000
466.90558527,-88.01805000
466.93595707,-87.96256000
466.96632886,-86.87941000
466.99670065,-88.98669000
467.02707245,-84.95378000
467.05744424,-85.50823000
467.08781603,-89.87316000
467.11818783,-95.93211000
467.14855962,-90.17456000
467.17893142,-95.05042000
467.20930321,-85.54872000
467.23967500,-86.16943000
467.27004680,-91.82483000
467.30041859,-94.69959000
467.33079038,-92.39806000
467.36116218,-87.69279000
467.39153397,-85.40618000
467.42190577,-86.48879000
467.45227756,-81.52747000
467.48264935,-78.44888000
467.51302115,-80.46675000
467.54339294,-87.32465000
467.57376473,-85.28878000
467.60413653,-86.66325000
467.63450832,-90.29235000
467.66488012,-90.95679000
467.69525191,-85.90392000
467.72562370,-85.85949000
467.75599550,-87.24986000
467.78636729,-80.12601000
467.81673908,-79.48277000
467.84711088,-77.23000000
467.87748267,-75.88265000
467.90785447,-76.77068000
467.93822626,-76.52100000
467.96859805,-74.43275000
467.99896985,-71.15601000
468.02934164,-69.78080000
468.05971343,-72.28618000
468.09008523,-81.76764000
468.12045702,-84.49976000
468.15082882,-79.93673000
468.18120061,-80.76468000
468.21157240,-83.18419000
468.24194420,-81.89851000
468.27231599,-82.77554000
468.30268778,-86.16001000
468.33305958,-89.78088000
468.36343137,-94.18923000
468.39380317,-100.38390000
468.42417496,-88.28130000
468.45454675,-83.84918000
468.48491855,-84.85385000
468.51529034,-92.61765000
468.54566213,-94.34104000
468.57603393,-87.72098000
468.60640572,-85.53857000
468.63677752,-84.82518000
468.66714931,-87.48096000
468.69752110,-93.32370000
468.72789290,-90.25471000
468.75826469,-97.72118000
468.78863648,-93.93357000
468.81900828,-99.27013000
468.84938007,-89.03164000
468.87975187,-92.19914000
468.91012366,-92.36217000
468.94049545,-93.98013000
468.97086725,-87.61120000
469.00123904,-85.61390000
469.03161083,-94.28104000
469.06198263,-94.80045000
469.09235442,-92.86969000
469.12272622,-89.18349000
469.15309801,-83.00144000
469.18346980,-86.15627000
469.21384160,-94.60685000
469.24421339,-84.44968000
469.27458518,-84.65257000
469.30495698,-87.48925000
469.33532877,-95.32472000
469.36570057,-92.08733000
469.39607236,-87.47298000
469.42644415,-91.70767000
469.45681595,-86.72973000
469.48718774,-83.52830000
469.51755953,-84.90363000
469.54793133,-85.40099000
469.57830312,-84.36790000
469.60867492,-90.72257000
469.63904671,-92.45851000
469.66941850,-89.26205000
469.69979030,-92.66194000
469.73016209,-100.15190000
469.76053388,-98.02334000
469.79090568,-98.92915000
469.82127747,-93.51366000
469.85164927,-97.99656000
469.88202106,-93.08750000
469.91239285,-86.81625000
469.94276465,-85.76985000
469.97313644,-86.69014000
470.00350823,-88.73722000
470.03388003,-85.37604000
470.06425182,-80.52148000
470.09462362,-80.35285000
470.12499541,-80.47558000
470.15536720,-76.93499000
470.18573900,-76.09398000
470.21611079,-80.92820000
470.24648258,-102.01550000
470.27685438,-93.52698000
470.30722617,-91.77338000
470.33759797,-96.22951000
470.36796976,-87.89742000
470.39834155,-88.87486000
470.42871335,-92.95052000
470.45908514,-88.67675000
470.48945693,-82.90567000
470.51982873,-79.94274000
470.55020052,-81.94329000
470.58057232,-88.97221000
470.61094411,-87.09261000
470.64131590,-85.51978000
470.67168770,-84.32934000
470.70205949,-84.98424000
470.73243128,-83.72169000
470.76280308,-84.31744000
470.79317487,-88.01155000
470.82354667,-88.48886000
470.85391846,-84.64243000
470.88429025,-86.94057000
470.91466205,-100.28080000
470.94503384,-89.19198000
470.97540563,-85.76459000
471.00577743,-84.12696000
471.03614922,-83.34180000
471.06652102,-83.20721000
471.09689281,-84.19061000
471.12726460,-85.97454000
471.15763640,-89.51369000
471.18800819,-90.05533000
471.21837998,-86.18095000
471.24875178,-103.65070000
471.27912357,-90.07146000
471.30949537,-95.38433000
471.33986716,-89.30973000
471.37023895,-96.26517000
471.40061075,-94.10133000
471.43098254,-87.86411000
471.46135433,-81.91365000
471.49172613,-80.90108000
471.52209792,-81.63464000
471.55246972,-82.68011000
471.58284151,-86.25522000
471.61321330,-86.08820000
471.64358510,-90.14737000
471.67395689,-95.36145000
471.70432868,-103.33310000
471.73470048,-95.13839000
471.76507227,-95.06010000
471.79544407,-87.76681000
471.82581586,-88.50150000
471.85618765,-87.66573000
471.88655945,-86.38876000
471.91693124,-89.61771000
471.94730303,-90.75261000
471.97767483,-96.95203000
472.00804662,-91.70590000
472.03841842,-85.90942000
472.06879021,-84.17931000
472.09916200,-87.81642000
472.12953380,-86.77784000
472.15990559,-85.89972000
472.19027738,-86.33791000
472.22064918,-86.50753000
472.25102097,-88.76176000
472.28139277,-89.35523000
472.31176456,-86.34515000
472.34213635,-86.56635000
472.37250815,-87.95941000
472.40287994,-85.84531000
472.43325173,-92.90643000
472.46362353,-89.67171000
472.49399532,-89.71242000
472.52436712,-95.66535000
472.55473891,-90.34180000
472.58511070,-89.38406000
472.61548250,-90.46421000
472.64585429,-91.12639000
472.67622608,-91.61964000
472.70659788,-90.35274000
472.73696967,-102.27310000
472.76734146,-91.57661000
472.79771326,-88.74374000
472.82808505,-96.63004000
472.85845685,-96.29979000
472.88882864,-93.25054000
472.91920043,-87.80265000
472.94957223,-85.55230000
472.97994402,-90.45615000
473.01031581,-90.99673000
473.04068761,-85.12489000
473.07105940,-84.20862000
473.10143120,-86.32791000
473.13180299,-86.57386000
473.16217478,-87.27090000
473.19254658,-87.46716000
473.22291837,-88.20128000
473.25329016,-87.25546000
473.28366196,-84.06633000
473.31403375,-82.03009000
473.34440555,-83.21560000
473.37477734,-87.23843000
473.40514913,-87.62930000
473.43552093,-89.17770000
473.46589272,-100.95890000
473.49626451,-103.10540000
473.52663631,-97.72767000
473.55700810,-97.87871000
473.58737990,-98.08826000
473.61775169,-91.69565000
473.64812348,-84.87960000
473.67849528,-83.99150000
473.70886707,-85.20454000
473.73923886,-84.94872000
473.76961066,-85.65926000
473.79998245,-92.86637000
473.83035425,-88.50435000
473.86072604,-98.44276000
473.89109783,-94.11266000
473.92146963,-100.72040000
473.95184142,-102.24770000
473.98221321,-95.03955000
474.01258501,-106.28700000
474.04295680,-96.21787000
474.07332860,-86.19341000
474.10370039,-86.87194000
474.13407218,-92.54241000
474.16444398,-87.26897000
474.19481577,-98.09627000
474.22518756,-88.13377000
474.25555936,-81.76762000
474.28593115,-81.32043000
474.31630295,-83.96539000
474.34667474,-92.41280000
474.37704653,-89.39187000
474.40741833,-91.05232000
474.43779012,-96.87471000
474.46816191,-97.22916000
474.49853371,-98.76122000
474.52890550,-92.96913000
474.55927730,-91.54297000
474.58964909,-88.01570000
474.62002088,-84.05597000
474.65039268,-89.16368000
474.68076447,-104.73060000
474.71113626,-91.69965000
474.74150806,-95.23941000
474.77187985,-90.13715000
474.80225165,-86.25587000
474.83262344,-80.84030000
474.86299523,-83.54035000
474.89336703,-85.57617000
474.92373882,-83.00795000
474.95411061,-80.89920000
474.98448241,-81.94832000
475.01485420,-92.66514000
475.04522600,-94.30772000
475.07559779,-98.82364000
475.10596958,-98.58484000
475.13634138,-95.46223000
475.16671317,-93.15977000
475.19708496,-85.88646000
475.22745676,-83.22765000
475.25782855,-83.69829000
475.28820035,-83.34545000
475.31857214,-86.52644000
475.34894393,-107.97560000
475.37931573,-84.69731000
475.40968752,-82.99549000
475.44005931,-86.01390000
475.47043111,-85.11901000
475.50080290,-85.56388000
475.53117470,-93.71479000
475.56154649,-97.79144000
475.59191828,-92.58150000
475.62229008,-97.39251000
475.65266187,-94.99042000
475.68303366,-98.20831000
475.71340546,-88.82343000
475.74377725,-93.83772000
475.77414905,-87.18411000
475.80452084,-89.08437000
475.83489263,-87.07596000
475.86526443,-87.19246000
475.89563622,-95.46577000
475.92600801,-97.83075000
475.95637981,-87.35655000
475.98675160,-84.41339000
476.01712340,-86.38792000
476.04749519,-96.01414000
476.07786698,-95.29701000
476.10823878,-103.68390000
476.13861057,-92.14539000
476.16898236,-94.70435000
476.19935416,-100.67970000
476.22972595,-97.96021000
476.26009775,-91.76765000
476.29046954,-89.22150000
476.32084133,-87.55984000
476.35121313,-85.46960000
476.38158492,-87.59221000
476.41195671,-98.58697000
476.44232851,-90.81332000
476.47270030,-87.79076000
476.50307210,-88.24675000
476.53344389,-87.44408000
476.56381568,-85.13290000
476.59418748,-88.46130000
476.62455927,-97.56814000
476.65493106,-87.27954000
476.68530286,-85.12656000
476.71567465,-88.50487000
476.74604645,-87.25661000
476.77641824,-87.14780000
476.80679003,-92.69791000
476.83716183,-95.94859000
476.86753362,-95.77832000
476.89790541,-98.18317000
476.92827721,-85.30929000
476.95864900,-84.72358000
476.98902080,-88.46681000
477.01939259,-90.04711000
477.04976438,-89.49662000
477.08013618,-89.89586000
477.11050797,-93.22081000
477.14087976,-92.23243000
477.17125156,-87.64706000
477.20162335,-86.25760000
477.23199515,-81.73367000
477.26236694,-83.75294000
477.29273873,-94.03286000
477.32311053,-89.07592000
477.35348232,-89.37903000
477.38385411,-90.11384000
477.41422591,-85.22272000
477.44459770,-95.97946000
477.47496950,-90.52197000
477.50534129,-84.67110000
477.53571308,-75.53358000
477.56608488,-71.47076000
477.59645667,-73.93521000
477.62682846,-79.39706000
477.65720026,-83.51157000
477.68757205,-83.59654000
477.71794385,-80.30247000
477.74831564,-80.07469000
477.77868743,-81.86515000
477.80905923,-86.80869000
477.83943102,-86.91489000
477.86980281,-88.87315000
477.90017461,-98.17226000
477.93054640,-102.18270000
477.96091820,-96.84806000
477.99128999,-92.40296000
478.02166178,-96.24233000
478.05203358,-95.89832000
478.08240537,-94.99480000
478.11277716,-89.94186000
478.14314896,-91.07259000
478.17352075,-95.67749000
478.20389255,-91.72052000
478.23426434,-86.08722000
478.26463613,-82.93308000
478.29500793,-84.93728000
478.32537972,-88.71334000
478.35575151,-96.16248000
478.38612331,-91.08570000
478.41649510,-84.51926000
478.44686690,-83.74154000
478.47723869,-88.65242000
478.50761048,-89.10263000
478.53798228,-92.42662000
478.56835407,-90.31836000
478.59872586,-87.25064000
478.62909766,-96.21170000
478.65946945,-93.59082000
478.68984125,-89.38547000
478.72021304,-87.46818000
478.75058483,-84.83749000
478.78095663,-84.08734000
478.81132842,-87.69533000
478.84170021,-97.85286000
478.87207201,-88.84434000
478.90244380,-81.47218000
478.93281560,-80.30524000
478.96318739,-83.12447000
478.99355918,-86.36549000
479.02393098,-91.66402000
479.05430277,-93.17600000
479.08467456,-94.64677000
479.11504636,-92.34852000
479.14541815,-86.11897000
479.17578995,-84.30011000
479.20616174,-89.00636000
479.23653353,-96.12257000
479.26690533,-94.91859000
479.29727712,-96.30727000
479.32764891,-92.92958000
479.35802071,-87.61180000
479.38839250,-89.53194000
479.41876430,-86.65306000
479.44913609,-84.98241000
479.47950788,-85.50304000
479.50987968,-84.58099000
479.54025147,-85.93642000
479.57062326,-91.87375000
479.60099506,-84.88815000
479.63136685,-86.41687000
479.66173865,-89.93338000
479.69211044,-88.28876000
479.72248223,-83.79777000
479.75285403,-84.61944000
479.78322582,-85.04890000
479.81359761,-75.06302000
479.84396941,-68.21127000
479.87434120,-66.54973000
479.90471300,-75.12714000
479.93508479,-80.47408000
479.96545658,-79.20502000
479.99582838,-80.08679000
480.02620017,-83.78768000
480.05657196,-89.44714000
480.08694376,-89.95986000
480.11731555,-90.99455000
480.14768735,-85.98628000
480.17805914,-91.87735000
480.20843093,-95.15441000
480.23880273,-94.24191000
480.26917452,-91.71452000
480.29954631,-85.37418000
480.32991811,-82.28912000
480.36028990,-84.30584000
480.39066170,-103.15310000
480.42103349,-91.23761000
480.45140528,-92.52469000
480.48177708,-102.49920000
480.51214887,-94.01089000
480.54252066,-85.75061000
480.57289246,-84.72060000
480.60326425,-88.70805000
480.63363605,-90.47801000
480.66400784,-91.43116000
480.69437963,-91.18835000
480.72475143,-91.65504000
480.75512322,-103.86550000
480.78549501,-95.25726000
480.81586681,-104.08680000
480.84623860,-88.87844000
480.87661040,-85.17689000
480.90698219,-88.77602000
480.93735398,-93.48766000
480.96772578,-85.23988000
480.99809757,-84.40746000
481.02846936,-86.44632000
481.05884116,-90.34251000
481.08921295,-94.48302000
481.11958475,-90.16166000
481.14995654,-89.06796000
481.18032833,-93.15083000
481.21070013,-94.77367000
481.24107192,-92.71364000
481.27144371,-99.26460000
481.30181551,-101.35480000
481.33218730,-92.44366000
481.36255910,-98.44346000
481.39293089,-87.83728000
481.42330268,-83.89824000
481.45367448,-91.53970000
481.48404627,-97.06719000
481.51441806,-97.24352000
481.54478986,-94.36471000
481.57516165,-88.28990000
481.60553345,-89.63623000
481.63590524,-88.92411000
481.66627703,-88.75370000
481.69664883,-87.53168000
481.72702062,-88.28846000
481.75739241,-103.38870000
481.78776421,-88.59847000
481.81813600,-92.05361000
481.84850780,-91.94484000
481.87887959,-85.90996000
481.90925138,-85.49265000
481.93962318,-85.23533000
481.96999497,-83.96740000
482.00036676,-86.21219000
482.03073856,-87.46962000
482.06111035,-86.05569000
482.09148215,-89.62775000
482.12185394,-85.60414000
482.15222573,-82.57431000
482.18259753,-85.61822000
482.21296932,-84.08867000
482.24334111,-80.34918000
482.27371291,-82.61163000
482.30408470,-85.62451000
482.33445650,-89.11357000
482.36482829,-84.70628000
482.39520008,-81.81434000
482.42557188,-83.38657000
482.45594367,-85.31461000
482.48631546,-92.06321000
482.51668726,-89.99904000
482.54705905,-86.06496000
482.57743085,-92.49329000
482.60780264,-98.06514000
482.63817443,-86.61961000
482.66854623,-84.80121000
482.69891802,-85.67245000
482.72928981,-86.43687000
482.75966161,-84.26093000
482.79003340,-85.14525000
482.82040520,-87.68719000
482.85077699,-91.33118000
482.88114878,-94.53906000
482.91152058,-97.96400000
482.94189237,-92.45864000
482.97226416,-86.09138000
483.00263596,-79.92405000
483.03300775,-76.56323000
483.06337955,-78.05063000
483.09375134,-88.75113000
483.12412313,-96.79900000
483.15449493,-102.91760000
