Frequency,Channel A
407.77170285,-90.80201000
407.80207464,-85.38724000
407.83244643,-90.58007000
407.86281823,-95.82715000
407.89319002,-87.16708000
407.92356182,-81.89185000
407.95393361,-81.73930000
407.98430540,-83.22094000
408.01467720,-83.55548000
408.04504899,-92.60856000
408.07542078,-81.96671000
408.10579258,-79.40062000
408.13616437,-82.06585000
408.16653617,-84.28779000
408.19690796,-94.62673000
408.22727975,-88.12187000
408.25765155,-91.51378000
408.28802334,-87.87022000
408.31839513,-82.00386000
408.34876693,-81.80045000
408.37913872,-84.24922000
408.40951052,-81.81892000
408.43988231,-80.84618000
408.47025410,-86.25197000
408.50062590,-96.70578000
408.53099769,-93.90617000
408.56136948,-94.75255000
408.59174128,-91.14793000
408.62211307,-89.19892000
408.65248487,-89.59075000
408.68285666,-84.97443000
408.71322845,-83.21448000
408.74360025,-87.34352000
408.77397204,-95.50337000
408.80434383,-96.39461000
408.83471563,-85.60309000
408.86508742,-85.55884000
408.89545922,-86.85529000
408.92583101,-88.90134000
408.95620280,-81.78147000
408.98657460,-80.33208000
409.01694639,-84.26864000
409.04731818,-89.12294000
409.07768998,-103.12720000
409.10806177,-91.42712000
409.13843357,-90.16492000
409.16880536,-92.38524000
409.19917715,-87.18741000
409.22954895,-86.49104000
409.25992074,-86.68964000
409.29029253,-85.62958000
409.32066433,-84.64966000
409.35103612,-86.61086000
409.38140792,-91.84366000
409.41177971,-93.35007000
409.44215150,-94.97848000
409.47252330,-94.49414000
409.50289509,-86.48215000
409.53326688,-88.18033000
409.56363868,-94.59243000
409.59401047,-93.86764000
409.62438227,-90.86691000
409.65475406,-89.21307000
409.68512585,-84.55489000
409.71549765,-86.97933000
409.74586944,-110.13030000
409.77624123,-94.69125000
409.80661303,-88.33350000
409.83698482,-84.75564000
409.86735662,-84.79588000
409.89772841,-91.66743000
409.92810020,-95.66791000
409.95847200,-89.43795000
409.98884379,-88.95183000
410.01921558,-91.33620000
410.04958738,-94.66331000
410.07995917,-91.41344000
410.11033097,-85.67392000
410.14070276,-84.05907000
410.17107455,-85.95298000
410.20144635,-87.74166000
410.23181814,-87.99907000
410.26218993,-88.83244000
410.29256173,-87.69555000
410.32293352,-85.87157000
410.35330532,-89.51656000
410.38367711,-89.60616000
410.41404890,-83.47332000
410.44442070,-85.01326000
410.47479249,-87.30851000
410.50516428,-87.91630000
410.53553608,-92.85087000
410.56590787,-100.71970000
410.59627966,-93.38250000
410.62665146,-120.25920000
410.65702325,-92.14896000
410.68739505,-107.54450000
410.71776684,-88.57490000
410.74813863,-90.52151000
410.77851043,-108.14870000
410.80888222,-86.65410000
410.83925401,-84.23145000
410.86962581,-85.80888000
410.89999760,-84.53843000
410.93036940,-86.43736000
410.96074119,-92.94727000
410.99111298,-94.21208000
411.02148478,-103.66650000
411.05185657,-100.98780000
411.08222836,-91.69165000
411.11260016,-86.67491000
411.14297195,-87.90590000
411.17334375,-88.07616000
411.20371554,-86.40514000
411.23408733,-88.79700000
411.26445913,-88.88620000
411.29483092,-96.90379000
411.32520271,-95.25824000
411.35557451,-88.39024000
411.38594630,-88.52762000
411.41631810,-100.03110000
411.44668989,-101.53480000
411.47706168,-93.21019000
411.50743348,-90.09655000
411.53780527,-90.48036000
411.56817706,-91.26265000
411.59854886,-87.39049000
411.62892065,-89.20306000
411.65929245,-96.40835000
411.68966424,-101.70720000
411.72003603,-87.27668000
411.75040783,-87.25745000
411.78077962,-88.83817000
411.81115141,-90.44544000
411.84152321,-91.51672000
411.87189500,-87.79689000
411.90226680,-87.15438000
411.93263859,-94.95757000
411.96301038,-92.02089000
411.99338218,-86.94814000
412.02375397,-88.73114000
412.05412576,-92.81885000
412.08449756,-87.64748000
412.11486935,-86.53424000
412.14524115,-93.19588000
412.17561294,-98.30084000
412.20598473,-96.58534000
412.23635653,-86.31127000
412.26672832,-82.96796000
412.29710011,-82.67271000
412.32747191,-84.48328000
412.35784370,-94.60193000
412.38821550,-94.11580000
412.41858729,-96.09355000
412.44895908,-106.76940000
412.47933088,-93.87203000
412.50970267,-91.27957000
412.54007446,-98.25092000
412.57044626,-94.00387000
412.60081805,-91.71335000
412.63118985,-91.64644000
412.66156164,-95.39509000
412.69193343,-94.82907000
412.72230523,-86.78310000
412.75267702,-83.58328000
412.78304881,-90.18521000
412.81342061,-93.01669000
412.84379240,-96.75682000
412.87416420,-86.17509000
412.90453599,-86.98431000
412.93490778,-89.24828000
412.96527958,-96.54060000
412.99565137,-96.51678000
413.02602316,-90.90758000
413.05639496,-91.51051000
413.08676675,-92.41912000
413.11713855,-87.25905000
413.14751034,-84.96552000
413.17788213,-82.55937000
413.20825393,-81.15284000
413.23862572,-85.51624000
413.26899751,-95.00752000
413.29936931,-97.43097000
413.32974110,-106.88680000
413.36011290,-93.38585000
413.39048469,-97.41623000
413.42085648,-94.90142000
413.45122828,-106.61750000
413.48160007,-91.81824000
413.51197186,-90.24505000
413.54234366,-96.18191000
413.57271545,-95.47151000
413.60308725,-89.92586000
413.63345904,-88.16742000
413.66383083,-89.90352000
413.69420263,-95.47440000
413.72457442,-85.95808000
413.75494621,-85.45819000
413.78531801,-90.21289000
413.81568980,-87.35585000
413.84606160,-89.46369000
413.87643339,-86.55760000
413.90680518,-86.59880000
413.93717698,-88.56461000
413.96754877,-86.72324000
413.99792056,-90.09574000
414.02829236,-86.10966000
414.05866415,-88.49789000
414.08903595,-97.56154000
414.11940774,-93.82336000
414.14977953,-96.50813000
414.18015133,-88.49708000
414.21052312,-85.35691000
414.24089491,-83.55164000
414.27126671,-81.98340000
414.30163850,-81.80934000
414.33201030,-83.87826000
414.36238209,-84.81986000
414.39275388,-90.23220000
414.42312568,-98.94466000
414.45349747,-96.58318000
414.48386926,-92.81959000
414.51424106,-85.62847000
414.54461285,-82.70851000
414.57498465,-84.54712000
414.60535644,-92.34416000
414.63572823,-91.85584000
414.66610003,-93.04752000
414.69647182,-96.97890000
414.72684361,-90.83054000
414.75721541,-87.17461000
414.78758720,-90.61861000
414.81795900,-89.05258000
414.84833079,-86.98983000
414.87870258,-93.15331000
414.90907438,-86.04433000
414.93944617,-83.51530000
414.96981796,-84.79742000
415.00018976,-84.92389000
415.03056155,-82.35401000
415.06093335,-81.28536000
415.09130514,-84.70078000
415.12167693,-85.34333000
415.15204873,-82.52674000
415.18242052,-82.65802000
415.21279231,-81.35422000
415.24316411,-79.75282000
415.27353590,-81.31127000
415.30390770,-83.06091000
415.33427949,-83.14001000
415.36465128,-90.83259000
415.39502308,-85.66467000
415.42539487,-83.37900000
415.45576666,-83.22359000
415.48613846,-83.85587000
415.51651025,-85.16899000
415.54688205,-88.11832000
415.57725384,-92.06821000
415.60762563,-93.45292000
415.63799743,-99.05980000
415.66836922,-94.79056000
415.69874101,-102.19190000
415.72911281,-86.43390000
415.75948460,-81.40311000
415.78985640,-80.31997000
415.82022819,-83.08925000
415.85059998,-88.31058000
415.88097178,-96.28676000
415.91134357,-94.94885000
415.94171536,-83.90408000
415.97208716,-81.79881000
416.00245895,-88.14856000
416.03283075,-80.14745000
416.06320254,-76.55595000
416.09357433,-78.67207000
416.12394613,-89.61060000
416.15431792,-88.47108000
416.18468971,-85.42080000
416.21506151,-85.83370000
416.24543330,-84.26884000
416.27580510,-84.67972000
416.30617689,-94.13503000
416.33654868,-90.73914000
416.36692048,-102.80960000
416.39729227,-86.03188000
416.42766406,-85.53540000
416.45803586,-97.62238000
416.48840765,-103.22900000
416.51877945,-101.56720000
416.54915124,-90.74446000
416.57952303,-89.48944000
416.60989483,-85.08365000
416.64026662,-83.05072000
416.67063841,-85.01198000
416.70101021,-87.75796000
416.73138200,-90.06329000
416.76175380,-85.75398000
416.79212559,-83.98025000
416.82249738,-86.98192000
416.85286918,-87.36551000
416.88324097,-89.29854000
416.91361276,-90.76559000
416.94398456,-86.94573000
416.97435635,-86.75182000
417.00472815,-87.53143000
417.03509994,-88.48273000
417.06547173,-88.40573000
417.09584353,-90.12520000
417.12621532,-89.86808000
417.15658711,-90.51530000
417.18695891,-94.54926000
417.21733070,-85.68005000
417.24770250,-89.93544000
417.27807429,-96.52203000
417.30844608,-99.91688000
417.33881788,-89.07599000
417.36918967,-84.12614000
417.39956146,-99.30205000
417.42993326,-84.99767000
417.46030505,-86.64008000
417.49067685,-98.90713000
417.52104864,-89.64786000
417.55142043,-88.35210000
417.58179223,-89.38132000
417.61216402,-89.53447000
417.64253581,-90.95216000
417.67290761,-95.14861000
417.70327940,-100.95090000
417.73365120,-99.90820000
417.76402299,-95.96332000
417.79439478,-92.42076000
417.82476658,-89.57282000
417.85513837,-85.94574000
417.88551016,-84.67986000
417.91588196,-85.04573000
417.94625375,-87.79367000
417.97662555,-92.20153000
418.00699734,-91.48151000
418.03736913,-86.21833000
418.06774093,-85.81376000
418.09811272,-88.58432000
418.12848451,-88.57533000
418.15885631,-89.51810000
418.18922810,-109.87380000
418.21959990,-91.49624000
418.24997169,-81.90875000
418.28034348,-79.27402000
418.31071528,-80.76837000
418.34108707,-85.39464000
418.37145886,-76.66223000
418.40183066,-70.12374000
418.43220245,-71.05295000
418.46257425,-80.47934000
418.49294604,-81.23528000
418.52331783,-79.64996000
418.55368963,-87.74243000
418.58406142,-96.50153000
418.61443321,-85.98823000
418.64480501,-87.69492000
418.67517680,-87.85385000
418.70554860,-88.17039000
418.73592039,-91.21741000
418.76629218,-86.92661000
418.79666398,-85.22539000
418.82703577,-110.18470000
418.85740756,-90.05271000
418.88777936,-100.28300000
418.91815115,-85.93204000
418.94852295,-87.65401000
418.97889474,-95.81712000
419.00926653,-92.50439000
419.03963833,-94.85928000
419.07001012,-90.08347000
419.10038191,-84.61838000
419.13075371,-89.29490000
419.16112550,-100.21030000
419.19149730,-92.77919000
419.22186909,-92.48306000
419.25224088,-84.96128000
419.28261268,-79.31409000
419.31298447,-78.77380000
419.34335626,-82.08215000
419.37372806,-87.47631000
419.40409985,-93.77045000
419.43447165,-100.32800000
419.46484344,-89.66711000
419.49521523,-87.99584000
419.52558703,-99.73151000
419.55595882,-114.81000000
419.58633061,-88.57548000
419.61670241,-84.09311000
419.64707420,-97.64888000
419.67744600,-84.35577000
419.70781779,-83.48027000
419.73818958,-92.68914000
419.76856138,-91.64787000
419.79893317,-91.64757000
419.82930496,-103.39550000
419.85967676,-99.33003000
419.89004855,-90.93555000
419.92042035,-85.98431000
419.95079214,-86.27468000
419.98116393,-93.43041000
420.01153573,-98.79697000
420.04190752,-105.12300000
420.07227931,-98.20964000
420.10265111,-94.61632000
420.13302290,-86.53565000
420.16339470,-86.77346000
420.19376649,-89.02702000
420.22413828,-90.22160000
420.25451008,-89.10485000
420.28488187,-87.91679000
420.31525366,-91.26889000
420.34562546,-93.76593000
420.37599725,-88.73335000
420.40636905,-87.60504000
420.43674084,-91.93216000
420.46711263,-84.03899000
420.49748443,-82.62276000
420.52785622,-82.30744000
420.55822801,-85.45264000
420.58859981,-91.64445000
420.61897160,-95.45838000
420.64934340,-85.50942000
420.67971519,-85.45192000
420.71008698,-84.84795000
420.74045878,-86.24991000
420.77083057,-88.85299000
420.80120236,-87.38601000
420.83157416,-86.10080000
420.86194595,-83.17779000
420.89231775,-83.43913000
420.92268954,-88.54000000
420.95306133,-94.63835000
420.98343313,-91.33382000
421.01380492,-88.53452000
421.04417671,-84.14390000
421.07454851,-83.77132000
421.10492030,-91.17645000
421.13529210,-93.43235000
421.16566389,-87.04757000
421.19603568,-88.00171000
421.22640748,-92.01663000
421.25677927,-91.74503000
421.28715106,-90.04109000
421.31752286,-95.47356000
421.34789465,-91.93523000
421.37826645,-91.46481000
421.40863824,-98.46431000
421.43901003,-92.20794000
421.46938183,-87.62640000
421.49975362,-91.63551000
421.53012541,-89.97769000
421.56049721,-85.49577000
421.59086900,-83.85991000
421.62124080,-87.23995000
421.65161259,-90.87309000
421.68198438,-90.77376000
421.71235618,-91.00969000
421.74272797,-96.12610000
421.77309976,-99.15041000
421.80347156,-89.77448000
421.83384335,-85.39212000
421.86421515,-87.89668000
421.89458694,-96.24478000
421.92495873,-102.65370000
421.95533053,-91.79897000
421.98570232,-88.06541000
422.01607411,-95.46992000
422.04644591,-97.42859000
422.07681770,-89.13852000
422.10718950,-91.36375000
422.13756129,-97.27645000
422.16793308,-97.49606000
422.19830488,-91.46804000
422.22867667,-87.71775000
422.25904846,-85.76832000
422.28942026,-84.43188000
422.31979205,-83.22086000
422.35016385,-84.00885000
422.38053564,-87.84981000
422.41090743,-99.66933000
422.44127923,-85.29929000
422.47165102,-84.19600000
422.50202281,-90.65538000
422.53239461,-93.70291000
422.56276640,-90.36729000
422.59313820,-93.08199000
422.62350999,-86.72604000
422.65388178,-87.07059000
422.68425358,-99.89185000
422.71462537,-87.57088000
422.74499716,-84.70767000
422.77536896,-93.86036000
422.80574075,-83.58481000
422.83611255,-80.44563000
422.86648434,-85.88416000
422.89685613,-98.94710000
422.92722793,-89.27650000
422.95759972,-95.79916000
422.98797151,-93.40115000
423.01834331,-88.06825000
423.04871510,-87.87228000
423.07908689,-93.42188000
423.10945869,-88.81854000
423.13983048,-87.09121000
423.17020228,-90.72338000
423.20057407,-87.92223000
423.23094586,-87.45864000
423.26131766,-91.26816000
423.29168945,-88.73740000
423.32206124,-85.68179000
423.35243304,-85.42336000
423.38280483,-85.77451000
423.41317663,-85.49413000
423.44354842,-94.57185000
423.47392021,-89.17153000
423.50429201,-87.84007000
423.53466380,-90.09315000
423.56503559,-95.25689000
423.59540739,-83.82217000
423.62577918,-81.83295000
423.65615098,-83.46893000
423.68652277,-86.01009000
423.71689456,-88.74268000
423.74726636,-87.49027000
423.77763815,-87.56889000
423.80800994,-85.08502000
423.83838174,-86.07658000
423.86875353,-88.52881000
423.89912533,-89.38548000
423.92949712,-86.21642000
423.95986891,-83.56961000
423.99024071,-84.26540000
424.02061250,-86.73190000
424.05098429,-87.50052000
424.08135609,-89.99742000
424.11172788,-88.78027000
424.14209968,-89.47581000
424.17247147,-86.08714000
424.20284326,-86.44108000
424.23321506,-88.64730000
424.26358685,-87.14668000
424.29395864,-85.58097000
424.32433044,-84.39469000
424.35470223,-85.12062000
424.38507403,-88.58244000
424.41544582,-101.28750000
424.44581761,-86.55977000
424.47618941,-84.04054000
424.50656120,-95.29420000
424.53693299,-86.13643000
424.56730479,-85.27490000
424.59767658,-88.99594000
424.62804838,-97.15745000
424.65842017,-105.63900000
424.68879196,-101.45650000
424.71916376,-94.12571000
424.74953555,-96.34270000
424.77990734,-96.82048000
424.81027914,-94.49844000
424.84065093,-85.92286000
424.87102273,-81.02467000
424.90139452,-81.89910000
424.93176631,-88.34220000
424.96213811,-91.11619000
424.99250990,-87.58316000
425.02288169,-86.34383000
425.05325349,-88.87590000
425.08362528,-91.32285000
425.11399708,-93.24311000
425.14436887,-94.26324000
425.17474066,-89.66252000
425.20511246,-84.80307000
425.23548425,-87.49292000
425.26585604,-93.71181000
425.29622784,-86.84180000
425.32659963,-87.08437000
425.35697143,-89.60823000
425.38734322,-95.37392000
425.41771501,-84.32079000
425.44808681,-81.23116000
425.47845860,-90.47752000
425.50883039,-85.61279000
425.53920219,-82.53369000
425.56957398,-81.18788000
425.59994578,-83.14700000
425.63031757,-87.09114000
425.66068936,-89.00421000
425.69106116,-87.19501000
425.72143295,-93.97255000
425.75180474,-84.55602000
425.78217654,-82.31326000
425.81254833,-80.65216000
425.84292013,-81.01263000
425.87329192,-87.32704000
425.90366371,-95.49893000
425.93403551,-95.30731000
425.96440730,-96.29790000
425.99477909,-97.02992000
426.02515089,-90.60589000
426.05552268,-90.43810000
426.08589448,-94.21233000
426.11626627,-97.66120000
426.14663806,-94.30206000
426.17700986,-94.06033000
426.20738165,-94.38889000
426.23775344,-102.05930000
426.26812524,-91.47681000
426.29849703,-88.80627000
426.32886883,-93.92918000
426.35924062,-101.25820000
426.38961241,-101.61190000
426.41998421,-93.58299000
426.45035600,-92.57700000
426.48072779,-93.85043000
426.51109959,-103.42790000
426.54147138,-92.18349000
426.57184318,-88.00686000
426.60221497,-85.67901000
426.63258676,-85.79787000
426.66295856,-86.92592000
426.69333035,-92.64551000
426.72370214,-93.51338000
426.75407394,-106.96350000
426.78444573,-92.98202000
426.81481753,-88.85822000
426.84518932,-90.64886000
426.87556111,-99.38400000
426.90593291,-97.45630000
426.93630470,-96.20024000
426.96667649,-93.19390000
426.99704829,-97.08055000
427.02742008,-95.56281000
427.05779188,-92.09998000
427.08816367,-93.60632000
427.11853546,-92.12180000
427.14890726,-87.24407000
427.17927905,-84.55746000
427.20965084,-86.46534000
427.24002264,-87.06054000
427.27039443,-84.61230000
427.30076623,-83.18330000
427.33113802,-91.23779000
427.36150981,-85.92545000
427.39188161,-86.25089000
427.42225340,-88.79720000
427.45262519,-84.44736000
427.48299699,-86.35407000
427.51336878,-101.80200000
427.54374058,-90.28014000
