Frequency,Channel A
243.85513199,-86.29582000
243.88550379,-84.00867000
243.91587558,-86.54488000
243.94624738,-87.00538000
243.97661917,-94.73427000
244.00699096,-92.44793000
244.03736276,-91.28114000
244.06773455,-98.91774000
244.09810634,-91.51366000
244.12847814,-101.26640000
244.15884993,-99.38748000
244.18922173,-100.56560000
244.21959352,-89.81205000
244.24996531,-87.72838000
244.28033711,-107.60770000
244.31070890,-85.56702000
244.34108069,-88.50907000
244.37145249,-91.17316000
244.40182428,-87.69203000
244.43219608,-86.37233000
244.46256787,-86.45854000
244.49293966,-89.69804000
244.52331146,-87.88979000
244.55368325,-87.10235000
244.58405504,-88.59417000
244.61442684,-92.61425000
244.64479863,-88.75596000
244.67517043,-86.64778000
244.70554222,-88.93275000
244.73591401,-85.87393000
244.76628581,-88.49931000
244.79665760,-94.12495000
244.82702939,-87.97359000
244.85740119,-84.15140000
244.88777298,-86.23257000
244.91814478,-94.30241000
244.94851657,-96.51884000
244.97888836,-102.27850000
245.00926016,-97.16282000
245.03963195,-94.84198000
245.07000374,-95.38158000
245.10037554,-91.44298000
245.13074733,-85.58383000
245.16111913,-86.64283000
245.19149092,-96.81390000
245.22186271,-98.71274000
245.25223451,-94.94134000
245.28260630,-91.09158000
245.31297809,-88.84439000
245.34334989,-89.85083000
245.37372168,-92.50635000
245.40409348,-95.14600000
245.43446527,-85.33715000
245.46483706,-88.73717000
245.49520886,-93.59171000
245.52558065,-90.93217000
245.55595244,-97.99157000
245.58632424,-93.33923000
245.61669603,-86.50974000
245.64706783,-84.35905000
245.67743962,-84.43816000
245.70781141,-87.04047000
245.73818321,-84.60519000
245.76855500,-83.69289000
245.79892679,-71.52129000
245.82929859,-62.33564000
245.85967038,-62.08411000
245.89004218,-71.09359000
245.92041397,-89.14166000
245.95078576,-95.73920000
245.98115756,-95.69701000
246.01152935,-89.03302000
246.04190114,-86.44456000
246.07227294,-82.03705000
246.10264473,-81.49841000
246.13301653,-83.42508000
246.16338832,-85.20332000
246.19376011,-89.11182000
246.22413191,-89.49313000
246.25450370,-86.76353000
246.28487549,-86.15854000
246.31524729,-82.98174000
246.34561908,-84.12788000
246.37599088,-91.25566000
246.40636267,-90.28049000
246.43673446,-84.85345000
246.46710626,-85.54710000
246.49747805,-86.86134000
246.52784984,-88.23742000
246.55822164,-91.84615000
246.58859343,-93.93864000
246.61896523,-93.07248000
246.64933702,-92.20928000
246.67970881,-92.56841000
246.71008061,-87.75465000
246.74045240,-83.22365000
246.77082419,-82.75453000
246.80119599,-85.12682000
246.83156778,-89.01686000
246.86193958,-100.25540000
246.89231137,-86.08252000
246.92268316,-88.56055000
246.95305496,-90.21346000
246.98342675,-94.09563000
247.01379854,-93.78012000
247.04417034,-93.90063000
247.07454213,-88.87366000
247.10491393,-83.59612000
247.13528572,-82.89313000
247.16565751,-87.84760000
247.19602931,-94.70494000
247.22640110,-90.84312000
247.25677289,-92.64807000
247.28714469,-93.42996000
247.31751648,-94.82350000
247.34788828,-88.71940000
247.37826007,-91.99256000
247.40863186,-85.39428000
247.43900366,-83.34538000
247.46937545,-85.22735000
247.49974724,-87.08427000
247.53011904,-85.60674000
247.56049083,-83.41119000
247.59086263,-85.01173000
247.62123442,-85.45224000
247.65160621,-81.48590000
247.68197801,-82.56837000
247.71234980,-97.28680000
247.74272159,-95.30698000
247.77309339,-96.72421000
247.80346518,-86.84216000
247.83383698,-79.47803000
247.86420877,-78.37611000
247.89458056,-84.28957000
247.92495236,-85.19627000
247.95532415,-89.72708000
247.98569594,-96.50002000
248.01606774,-88.09677000
248.04643953,-78.83897000
248.07681133,-77.42951000
248.10718312,-80.51233000
248.13755491,-84.00479000
248.16792671,-83.99166000
248.19829850,-92.08084000
248.22867029,-101.62580000
248.25904209,-88.10333000
248.28941388,-85.58157000
248.31978568,-81.30352000
248.35015747,-86.08946000
248.38052926,-89.45087000
248.41090106,-87.38512000
248.44127285,-91.65604000
248.47164464,-89.20856000
248.50201644,-86.59966000
248.53238823,-91.98923000
248.56276003,-92.39020000
248.59313182,-84.86844000
248.62350361,-88.20557000
248.65387541,-91.43851000
248.68424720,-90.73755000
248.71461899,-87.02644000
248.74499079,-86.01173000
248.77536258,-92.43465000
248.80573438,-95.57430000
248.83610617,-104.73200000
248.86647796,-90.12221000
248.89684976,-96.70280000
248.92722155,-90.89008000
248.95759334,-90.45795000
248.98796514,-113.35630000
249.01833693,-96.84658000
249.04870872,-92.68652000
249.07908052,-90.41740000
249.10945231,-88.93243000
249.13982411,-87.91608000
249.17019590,-94.72710000
249.20056769,-92.34740000
249.23093949,-91.10444000
249.26131128,-89.82480000
249.29168307,-89.06388000
249.32205487,-90.59822000
249.35242666,-87.26373000
249.38279846,-83.74402000
249.41317025,-82.58873000
249.44354204,-88.67097000
249.47391384,-90.54756000
249.50428563,-92.69302000
249.53465742,-86.64048000
249.56502922,-88.44003000
249.59540101,-81.61472000
249.62577281,-84.75485000
249.65614460,-89.73583000
249.68651639,-88.29819000
249.71688819,-86.71910000
249.74725998,-86.64572000
249.77763177,-89.16338000
249.80800357,-87.71247000
249.83837536,-84.10797000
249.86874716,-83.92899000
249.89911895,-82.56816000
249.92949074,-83.12672000
249.95986254,-86.73851000
249.99023433,-89.82719000
250.02060612,-103.28170000
250.05097792,-87.24468000
250.08134971,-86.70738000
250.11172151,-85.51060000
250.14209330,-88.50388000
250.17246509,-83.45750000
250.20283689,-80.87097000
250.23320868,-83.38498000
250.26358047,-87.79573000
250.29395227,-91.12331000
250.32432406,-89.47647000
250.35469586,-86.31967000
250.38506765,-84.91584000
250.41543944,-85.89042000
250.44581124,-90.72186000
250.47618303,-96.35979000
250.50655482,-97.43922000
250.53692662,-85.44089000
250.56729841,-83.21426000
250.59767021,-85.12151000
250.62804200,-90.12582000
250.65841379,-93.10764000
250.68878559,-83.75777000
250.71915738,-83.31131000
250.74952917,-85.49778000
250.77990097,-86.14526000
250.81027276,-93.44817000
250.84064456,-92.45535000
250.87101635,-87.16246000
250.90138814,-81.35064000
250.93175994,-81.11217000
250.96213173,-84.27492000
250.99250352,-82.86117000
251.02287532,-85.75911000
251.05324711,-86.90584000
251.08361891,-93.11569000
251.11399070,-101.08350000
251.14436249,-89.18976000
251.17473429,-82.57977000
251.20510608,-83.70854000
251.23547787,-88.68221000
251.26584967,-87.17284000
251.29622146,-94.97363000
251.32659326,-90.41603000
251.35696505,-85.33467000
251.38733684,-87.90849000
251.41770864,-96.62738000
251.44808043,-87.01151000
251.47845222,-86.37599000
251.50882402,-86.60690000
251.53919581,-87.43684000
251.56956761,-93.46002000
251.59993940,-94.85318000
251.63031119,-83.79688000
251.66068299,-79.99131000
251.69105478,-81.10062000
251.72142657,-88.33080000
251.75179837,-87.69375000
251.78217016,-83.14919000
251.81254196,-84.92550000
251.84291375,-90.40078000
251.87328554,-90.35770000
251.90365734,-94.26556000
251.93402913,-88.29372000
251.96440092,-83.20750000
251.99477272,-85.34967000
252.02514451,-103.55850000
252.05551631,-87.12599000
252.08588810,-91.53213000
252.11625989,-86.85242000
252.14663169,-83.80668000
252.17700348,-90.10454000
252.20737527,-96.28902000
252.23774707,-95.58076000
252.26811886,-90.88716000
252.29849066,-86.06979000
252.32886245,-83.97221000
252.35923424,-84.63251000
252.38960604,-84.76497000
252.41997783,-83.70635000
252.45034962,-83.72278000
252.48072142,-82.16682000
252.51109321,-83.98813000
252.54146501,-88.39722000
252.57183680,-103.11350000
252.60220859,-89.35673000
252.63258039,-89.61497000
252.66295218,-104.93390000
252.69332397,-87.72026000
252.72369577,-84.62173000
252.75406756,-82.93557000
252.78443936,-84.49475000
252.81481115,-86.89240000
252.84518294,-86.10569000
252.87555474,-86.50936000
252.90592653,-84.54088000
252.93629832,-84.04634000
252.96667012,-86.02097000
252.99704191,-90.28060000
253.02741371,-88.11692000
253.05778550,-88.65405000
253.08815729,-99.57020000
253.11852909,-84.90775000
253.14890088,-85.48363000
253.17927267,-86.70613000
253.20964447,-87.71965000
253.24001626,-92.60172000
253.27038806,-92.43869000
253.30075985,-91.41880000
253.33113164,-99.31931000
253.36150344,-94.09016000
253.39187523,-90.53116000
253.42224702,-83.98215000
253.45261882,-82.27563000
253.48299061,-85.83717000
253.51336241,-94.62553000
253.54373420,-86.48863000
253.57410599,-89.33216000
253.60447779,-102.94940000
253.63484958,-87.49559000
253.66522137,-85.14465000
253.69559317,-86.94656000
253.72596496,-91.80955000
253.75633676,-90.34249000
253.78670855,-91.73274000
253.81708034,-98.90347000
253.84745214,-92.88380000
253.87782393,-92.90396000
253.90819572,-88.63655000
253.93856752,-91.77326000
253.96893931,-90.80372000
253.99931111,-85.61920000
254.02968290,-87.18379000
254.06005469,-87.70245000
254.09042649,-89.31359000
254.12079828,-110.30520000
254.15117007,-90.07903000
254.18154187,-84.70439000
254.21191366,-86.24798000
254.24228546,-94.02732000
254.27265725,-89.57249000
254.30302904,-83.27203000
254.33340084,-85.58952000
254.36377263,-96.03981000
254.39414442,-89.47211000
254.42451622,-89.11935000
254.45488801,-85.17967000
254.48525981,-82.07877000
254.51563160,-84.52110000
254.54600339,-84.61555000
254.57637519,-87.45444000
254.60674698,-86.63304000
254.63711877,-89.79930000
254.66749057,-85.35050000
254.69786236,-87.85552000
254.72823416,-89.39662000
254.75860595,-84.46088000
254.78897774,-84.64110000
254.81934954,-87.58549000
254.84972133,-97.61967000
254.88009312,-86.32041000
254.91046492,-85.18043000
254.94083671,-103.30900000
254.97120851,-84.00685000
255.00158030,-80.17803000
255.03195209,-82.96976000
255.06232389,-94.04582000
255.09269568,-91.57288000
255.12306747,-95.06737000
255.15343927,-86.00990000
255.18381106,-83.40051000
255.21418286,-87.31146000
255.24455465,-90.83170000
255.27492644,-84.20760000
255.30529824,-86.17941000
255.33567003,-85.56937000
255.36604182,-86.10768000
255.39641362,-86.78084000
255.42678541,-87.39394000
255.45715721,-85.87560000
255.48752900,-86.32390000
255.51790079,-89.09833000
255.54827259,-81.58801000
255.57864438,-81.43575000
255.60901617,-85.35513000
255.63938797,-92.44256000
255.66975976,-97.60905000
255.70013156,-96.21101000
255.73050335,-101.11450000
255.76087514,-91.76343000
255.79124694,-100.76080000
255.82161873,-95.56914000
255.85199052,-101.93500000
255.88236232,-87.67436000
255.91273411,-84.54283000
255.94310591,-85.59624000
255.97347770,-90.70549000
256.00384949,-94.99612000
256.03422129,-107.18500000
256.06459308,-97.00263000
256.09496487,-86.71149000
256.12533667,-83.42315000
256.15570846,-84.39226000
256.18608026,-87.63162000
256.21645205,-97.81076000
256.24682384,-102.18370000
256.27719564,-88.06668000
256.30756743,-84.89780000
256.33793922,-95.71542000
256.36831102,-83.36322000
256.39868281,-78.53905000
256.42905461,-78.98528000
256.45942640,-86.66695000
256.48979819,-89.48811000
256.52016999,-88.38318000
256.55054178,-91.37869000
256.58091357,-83.84363000
256.61128537,-86.82647000
256.64165716,-101.23470000
256.67202896,-100.31530000
256.70240075,-102.13300000
256.73277254,-96.30765000
256.76314434,-94.06083000
256.79351613,-90.95734000
256.82388792,-88.39387000
256.85425972,-90.03879000
256.88463151,-107.38560000
256.91500331,-93.85020000
256.94537510,-92.68416000
256.97574689,-92.05234000
257.00611869,-87.05170000
257.03649048,-88.87450000
257.06686227,-92.86431000
257.09723407,-90.88593000
257.12760586,-92.30672000
257.15797766,-88.58849000
257.18834945,-82.33023000
257.21872124,-82.00294000
257.24909304,-88.40619000
257.27946483,-90.22668000
257.30983662,-92.55774000
257.34020842,-88.65643000
257.37058021,-84.91212000
257.40095201,-89.56494000
257.43132380,-96.92006000
257.46169559,-86.91193000
257.49206739,-84.74692000
257.52243918,-87.27475000
257.55281097,-86.19068000
257.58318277,-82.23207000
257.61355456,-81.30669000
257.64392636,-80.77777000
257.67429815,-73.82839000
257.70466994,-74.81393000
257.73504174,-82.14639000
257.76541353,-84.36339000
257.79578532,-87.53541000
257.82615712,-95.77150000
257.85652891,-92.78721000
257.88690071,-88.97353000
257.91727250,-88.13089000
257.94764429,-94.78718000
257.97801609,-85.00542000
258.00838788,-83.14820000
258.03875967,-84.58788000
258.06913147,-91.44580000
258.09950326,-87.43420000
258.12987506,-85.38499000
258.16024685,-85.68070000
258.19061864,-91.72863000
258.22099044,-92.51688000
258.25136223,-85.90687000
258.28173402,-85.18905000
258.31210582,-86.84888000
258.34247761,-88.94825000
258.37284941,-92.94002000
258.40322120,-87.63123000
258.43359299,-82.13195000
258.46396479,-84.29408000
258.49433658,-89.92609000
258.52470837,-91.36127000
258.55508017,-88.62962000
258.58545196,-89.32533000
258.61582376,-91.33270000
258.64619555,-98.25540000
258.67656734,-92.33349000
258.70693914,-91.61192000
258.73731093,-96.48454000
258.76768272,-90.10156000
258.79805452,-88.49081000
258.82842631,-88.60718000
258.85879811,-96.71268000
258.88916990,-96.50378000
258.91954169,-92.81374000
258.94991349,-91.11681000
258.98028528,-90.18021000
259.01065707,-86.12174000
259.04102887,-84.00493000
259.07140066,-89.14926000
259.10177246,-93.34039000
259.13214425,-90.48741000
259.16251604,-89.18006000
259.19288784,-88.00693000
259.22325963,-92.69894000
259.25363142,-102.97210000
259.28400322,-103.61230000
259.31437501,-91.24200000
259.34474681,-87.56055000
259.37511860,-91.00819000
259.40549039,-92.96788000
259.43586219,-89.46864000
259.46623398,-96.04559000
259.49660577,-92.26213000
259.52697757,-87.12358000
259.55734936,-89.65015000
259.58772116,-90.46601000
259.61809295,-94.19659000
259.64846474,-98.39563000
259.67883654,-97.22456000
259.70920833,-91.99710000
259.73958012,-86.77699000
259.76995192,-84.55410000
259.80032371,-82.50466000
259.83069551,-82.35851000
259.86106730,-94.97054000
259.89143909,-80.72685000
259.92181089,-77.12469000
259.95218268,-81.04202000
259.98255447,-90.34470000
260.01292627,-87.33659000
260.04329806,-90.64838000
260.07366986,-85.32577000
260.10404165,-90.41973000
260.13441344,-89.86086000
260.16478524,-86.48114000
260.19515703,-87.62685000
260.22552882,-82.12075000
260.25590062,-79.29944000
260.28627241,-79.51804000
260.31664421,-82.76126000
260.34701600,-87.71964000
260.37738779,-84.32227000
260.40775959,-85.40085000
260.43813138,-96.09371000
260.46850317,-90.35724000
260.49887497,-82.64192000
260.52924676,-81.54854000
260.55961856,-79.65997000
260.58999035,-76.82217000
260.62036214,-82.99165000
260.65073394,-94.34238000
260.68110573,-98.50415000
260.71147752,-85.70834000
260.74184932,-83.67664000
260.77222111,-91.28740000
260.80259291,-90.70912000
260.83296470,-88.37754000
260.86333649,-87.26350000
260.89370829,-87.11304000
260.92408008,-91.61259000
260.95445187,-100.28830000
260.98482367,-89.72449000
261.01519546,-90.38422000
261.04556726,-89.93568000
261.07593905,-88.02486000
261.10631084,-95.47763000
261.13668264,-99.23799000
261.16705443,-94.92840000
261.19742622,-93.85596000
261.22779802,-96.76733000
261.25816981,-98.06093000
261.28854160,-110.49100000
261.31891340,-89.32172000
261.34928519,-88.54324000
261.37965699,-91.54601000
261.41002878,-92.68932000
261.44040057,-93.59108000
261.47077237,-95.30920000
261.50114416,-89.11644000
261.53151595,-98.05408000
261.56188775,-86.23523000
261.59225954,-84.99994000
261.62263134,-84.15909000
261.65300313,-87.62737000
261.68337492,-108.89140000
261.71374672,-89.88721000
261.74411851,-85.28983000
261.77449030,-91.36501000
261.80486210,-89.16914000
261.83523389,-86.94331000
261.86560569,-89.94417000
261.89597748,-90.44727000
261.92634927,-94.41906000
261.95672107,-97.16747000
261.98709286,-99.55368000
262.01746465,-91.16127000
262.04783645,-88.38112000
262.07820824,-85.16647000
262.10858004,-88.90022000
262.13895183,-97.91121000
262.16932362,-87.12178000
262.19969542,-83.81313000
262.23006721,-85.50247000
262.26043900,-90.11073000
262.29081080,-91.40498000
262.32118259,-92.16186000
262.35155439,-95.74752000
262.38192618,-83.64837000
262.41229797,-84.21474000
262.44266977,-86.86443000
262.47304156,-93.49331000
262.50341335,-106.59410000
262.53378515,-92.91367000
262.56415694,-91.15471000
262.59452874,-90.52085000
262.62490053,-93.49694000
262.65527232,-97.49686000
262.68564412,-92.98789000
262.71601591,-92.90677000
262.74638770,-92.49619000
262.77675950,-86.13019000
262.80713129,-85.24032000
262.83750309,-89.13393000
262.86787488,-89.08156000
262.89824667,-91.60173000
262.92861847,-101.82560000
262.95899026,-97.24512000
262.98936205,-90.70871000
263.01973385,-88.23232000
263.05010564,-85.50103000
263.08047744,-86.43263000
263.11084923,-84.66828000
263.14122102,-89.58936000
263.17159282,-90.61827000
263.20196461,-88.02505000
263.23233640,-98.77491000
263.26270820,-88.50179000
263.29307999,-85.61943000
263.32345179,-86.61127000
263.35382358,-86.26190000
263.38419537,-89.65840000
263.41456717,-93.78780000
263.44493896,-89.93321000
263.47531075,-89.05351000
263.50568255,-93.40997000
263.53605434,-96.41438000
263.56642614,-90.33497000
263.59679793,-92.48651000
