Frequency,Channel A
294.15082244,-83.81956000
294.18119423,-86.82695000
294.21156603,-96.76031000
294.24193782,-90.82275000
294.27230961,-92.20369000
294.30268141,-87.12098000
294.33305320,-84.64591000
294.36342500,-85.98552000
294.39379679,-91.82868000
294.42416858,-93.19368000
294.45454038,-87.18491000
294.48491217,-90.07355000
294.51528396,-98.48705000
294.54565576,-94.67750000
294.57602755,-94.89622000
294.60639935,-95.92299000
294.63677114,-96.34746000
294.66714293,-102.13370000
294.69751473,-92.52876000
294.72788652,-88.73750000
294.75825831,-91.99932000
294.78863011,-96.95771000
294.81900190,-92.43806000
294.84937370,-89.68898000
294.87974549,-84.09255000
294.91011728,-83.78571000
294.94048908,-88.34554000
294.97086087,-95.17529000
295.00123266,-101.62990000
295.03160446,-94.47907000
295.06197625,-88.54848000
295.09234805,-90.28107000
295.12271984,-85.17546000
295.15309163,-83.72395000
295.18346343,-90.44049000
295.21383522,-91.63544000
295.24420701,-92.34967000
295.27457881,-99.33858000
295.30495060,-88.11143000
295.33532240,-85.85426000
295.36569419,-88.42088000
295.39606598,-87.27948000
295.42643778,-87.43024000
295.45680957,-89.70140000
295.48718136,-78.50598000
295.51755316,-76.88507000
295.54792495,-82.04510000
295.57829675,-83.10341000
295.60866854,-82.52904000
295.63904033,-84.96260000
295.66941213,-89.77480000
295.69978392,-94.69742000
295.73015571,-85.61774000
295.76052751,-91.29375000
295.79089930,-90.56520000
295.82127110,-92.47910000
295.85164289,-99.70461000
295.88201468,-88.28129000
295.91238648,-87.11785000
295.94275827,-89.69037000
295.97313006,-93.94394000
296.00350186,-88.32710000
296.03387365,-85.62568000
296.06424545,-87.64891000
296.09461724,-89.90561000
296.12498903,-86.45267000
296.15536083,-86.09233000
296.18573262,-88.08531000
296.21610441,-88.70399000
296.24647621,-86.74079000
296.27684800,-86.57566000
296.30721980,-91.99566000
296.33759159,-103.80330000
296.36796338,-102.39160000
296.39833518,-90.10519000
296.42870697,-85.32587000
296.45907876,-88.10184000
296.48945056,-94.15973000
296.51982235,-95.63734000
296.55019415,-90.01530000
296.58056594,-100.19860000
296.61093773,-86.14441000
296.64130953,-83.93102000
296.67168132,-89.22623000
296.70205311,-90.01374000
296.73242491,-85.89288000
296.76279670,-85.42216000
296.79316850,-88.03558000
296.82354029,-89.16808000
296.85391208,-88.57040000
296.88428388,-87.22691000
296.91465567,-87.87408000
296.94502746,-91.30695000
296.97539926,-96.55046000
297.00577105,-105.48090000
297.03614285,-97.70438000
297.06651464,-90.59661000
297.09688643,-88.21056000
297.12725823,-89.38318000
297.15763002,-98.44115000
297.18800181,-102.73650000
297.21837361,-100.56960000
297.24874540,-90.30837000
297.27911720,-88.86234000
297.30948899,-87.73459000
297.33986078,-88.28804000
297.37023258,-90.11727000
297.40060437,-87.36572000
297.43097616,-89.32597000
297.46134796,-100.22450000
297.49171975,-94.39739000
297.52209155,-92.20071000
297.55246334,-95.89478000
297.58283513,-102.15870000
297.61320693,-91.42136000
297.64357872,-84.81347000
297.67395051,-84.50922000
297.70432231,-88.17875000
297.73469410,-90.67616000
297.76506590,-86.09669000
297.79543769,-81.80817000
297.82580948,-81.36981000
297.85618128,-83.58022000
297.88655307,-83.91685000
297.91692486,-87.27315000
297.94729666,-92.19143000
297.97766845,-90.16882000
298.00804025,-94.41504000
298.03841204,-84.90427000
298.06878383,-85.38226000
298.09915563,-103.16630000
298.12952742,-92.58320000
298.15989921,-92.99323000
298.19027101,-89.65605000
298.22064280,-91.67900000
298.25101460,-98.85507000
298.28138639,-90.38127000
298.31175818,-84.18954000
298.34212998,-85.55024000
298.37250177,-85.54717000
298.40287356,-86.28336000
298.43324536,-93.85457000
298.46361715,-95.02963000
298.49398895,-94.60393000
298.52436074,-93.52441000
298.55473253,-88.70726000
298.58510433,-91.93518000
298.61547612,-104.29240000
298.64584791,-100.81760000
298.67621971,-111.52290000
298.70659150,-95.48786000
298.73696329,-96.61274000
298.76733509,-94.61419000
298.79770688,-86.18190000
298.82807868,-85.12875000
298.85845047,-86.84631000
298.88882226,-96.06391000
298.91919406,-91.40992000
298.94956585,-91.81831000
298.97993764,-87.55637000
299.01030944,-88.05119000
299.04068123,-89.85147000
299.07105303,-90.53699000
299.10142482,-94.92006000
299.13179661,-99.03909000
299.16216841,-95.82279000
299.19254020,-88.24866000
299.22291199,-86.49445000
299.25328379,-91.78986000
299.28365558,-119.31990000
299.31402738,-96.51963000
299.34439917,-93.52219000
299.37477096,-89.16776000
299.40514276,-87.63786000
299.43551455,-89.77449000
299.46588634,-93.32138000
299.49625814,-93.90233000
299.52662993,-93.88620000
299.55700173,-93.34737000
299.58737352,-86.20712000
299.61774531,-85.74298000
299.64811711,-90.51013000
299.67848890,-92.74700000
299.70886069,-99.47000000
299.73923249,-93.17056000
299.76960428,-90.03319000
299.79997608,-88.48518000
299.83034787,-87.94034000
299.86071966,-89.77090000
299.89109146,-89.11297000
299.92146325,-95.36068000
299.95183504,-96.95686000
299.98220684,-89.30320000
300.01257863,-86.11637000
300.04295043,-91.45982000
300.07332222,-93.21273000
300.10369401,-113.55170000
300.13406581,-95.49496000
300.16443760,-92.44246000
300.19480939,-87.13108000
300.22518119,-85.48061000
300.25555298,-87.66722000
300.28592478,-84.32151000
300.31629657,-85.76288000
300.34666836,-90.16112000
300.37704016,-86.09737000
300.40741195,-87.71661000
300.43778374,-89.33458000
300.46815554,-92.25326000
300.49852733,-84.80763000
300.52889913,-87.28722000
300.55927092,-98.09511000
300.58964271,-100.79750000
300.62001451,-94.15430000
300.65038630,-95.66464000
300.68075809,-96.70475000
300.71112989,-96.10655000
300.74150168,-90.35515000
300.77187348,-86.00281000
300.80224527,-89.51549000
300.83261706,-95.92210000
300.86298886,-91.15525000
300.89336065,-92.30759000
300.92373244,-101.67390000
300.95410424,-96.47953000
300.98447603,-96.23176000
301.01484783,-103.92280000
301.04521962,-111.44840000
301.07559141,-92.09131000
301.10596321,-93.04657000
301.13633500,-96.72810000
301.16670679,-90.63834000
301.19707859,-90.48329000
301.22745038,-90.94024000
301.25782218,-99.63924000
301.28819397,-90.49671000
301.31856576,-86.96182000
301.34893756,-87.69377000
301.37930935,-85.37535000
301.40968114,-83.63949000
301.44005294,-89.25823000
301.47042473,-94.82748000
301.50079653,-85.47829000
301.53116832,-82.33544000
301.56154011,-83.87814000
301.59191191,-87.28436000
301.62228370,-93.68822000
301.65265549,-93.39385000
301.68302729,-86.51742000
301.71339908,-92.03406000
301.74377088,-87.40833000
301.77414267,-86.55369000
301.80451446,-89.03866000
301.83488626,-94.79434000
301.86525805,-95.13448000
301.89562984,-90.17429000
301.92600164,-91.37148000
301.95637343,-96.00928000
301.98674523,-83.44250000
302.01711702,-84.27448000
302.04748881,-94.42560000
302.07786061,-96.89095000
302.10823240,-94.45703000
302.13860419,-107.50310000
302.16897599,-91.45337000
302.19934778,-85.63919000
302.22971958,-85.01477000
302.26009137,-86.89919000
302.29046316,-91.52996000
302.32083496,-100.52900000
302.35120675,-87.39284000
302.38157854,-86.21175000
302.41195034,-87.57025000
302.44232213,-87.74677000
302.47269393,-89.92868000
302.50306572,-102.89290000
302.53343751,-93.14014000
302.56380931,-83.33984000
302.59418110,-82.71737000
302.62455289,-85.90987000
302.65492469,-89.39285000
302.68529648,-108.92400000
302.71566828,-92.43413000
302.74604007,-88.95648000
302.77641186,-86.65594000
302.80678366,-86.67058000
302.83715545,-92.30344000
302.86752724,-110.76480000
302.89789904,-94.69682000
302.92827083,-88.26970000
302.95864263,-89.81537000
302.98901442,-92.83528000
303.01938621,-92.83911000
303.04975801,-91.34483000
303.08012980,-95.16753000
303.11050159,-100.90850000
303.14087339,-97.55329000
303.17124518,-94.72787000
303.20161698,-91.20198000
303.23198877,-91.52787000
303.26236056,-99.03263000
303.29273236,-93.26003000
303.32310415,-88.69177000
303.35347594,-100.02150000
303.38384774,-92.50726000
303.41421953,-101.26910000
303.44459133,-93.23731000
303.47496312,-93.36343000
303.50533491,-88.22033000
303.53570671,-85.06156000
303.56607850,-83.14811000
303.59645029,-85.80984000
303.62682209,-94.71228000
303.65719388,-90.75996000
303.68756568,-87.08765000
303.71793747,-88.68167000
303.74830926,-98.36769000
303.77868106,-99.42883000
303.80905285,-89.37423000
303.83942464,-87.10280000
303.86979644,-90.63574000
303.90016823,-103.04570000
303.93054003,-93.68263000
303.96091182,-113.81330000
303.99128361,-89.10668000
304.02165541,-87.25396000
304.05202720,-92.41588000
304.08239899,-100.62780000
304.11277079,-91.65482000
304.14314258,-89.10270000
304.17351438,-89.36355000
304.20388617,-86.79149000
304.23425796,-85.83790000
304.26462976,-88.33720000
304.29500155,-95.76639000
304.32537334,-96.40522000
304.35574514,-94.54877000
304.38611693,-111.01390000
304.41648873,-91.74150000
304.44686052,-89.04521000
304.47723231,-93.36926000
304.50760411,-92.96296000
304.53797590,-95.21298000
304.56834769,-96.32160000
304.59871949,-89.10725000
304.62909128,-93.15421000
304.65946308,-99.71751000
304.68983487,-89.12476000
304.72020666,-88.26216000
304.75057846,-89.23555000
304.78095025,-87.04911000
304.81132204,-86.07597000
304.84169384,-91.23710000
304.87206563,-98.63593000
304.90243743,-94.16402000
304.93280922,-94.29077000
304.96318101,-101.96500000
304.99355281,-95.50410000
305.02392460,-91.75851000
305.05429639,-92.24343000
305.08466819,-95.94119000
305.11503998,-104.54880000
305.14541178,-99.04465000
305.17578357,-90.45570000
305.20615536,-86.91803000
305.23652716,-89.63134000
305.26689895,-98.38416000
305.29727074,-90.11154000
305.32764254,-89.74224000
305.35801433,-94.83978000
305.38838613,-91.57758000
305.41875792,-89.81123000
305.44912971,-89.30251000
305.47950151,-89.39979000
305.50987330,-93.69205000
305.54024509,-92.26597000
305.57061689,-86.63063000
305.60098868,-87.56967000
305.63136048,-111.40380000
305.66173227,-93.69403000
305.69210406,-100.73640000
305.72247586,-108.11190000
305.75284765,-91.33819000
305.78321944,-86.86130000
305.81359124,-87.37407000
305.84396303,-90.91325000
305.87433483,-93.16776000
305.90470662,-92.83629000
305.93507841,-82.83916000
305.96545021,-80.52489000
305.99582200,-84.53560000
306.02619379,-85.12498000
306.05656559,-80.92950000
306.08693738,-79.85063000
306.11730918,-84.62548000
306.14768097,-98.20014000
306.17805276,-88.83854000
306.20842456,-94.65250000
306.23879635,-96.68260000
306.26916814,-94.55106000
306.29953994,-88.77797000
306.32991173,-80.54748000
306.36028353,-81.72913000
306.39065532,-86.16767000
306.42102711,-87.68050000
306.45139891,-89.05595000
306.48177070,-84.02068000
306.51214249,-81.59915000
306.54251429,-83.21732000
306.57288608,-86.77285000
306.60325788,-89.48327000
306.63362967,-85.75280000
306.66400146,-90.73775000
306.69437326,-85.25540000
306.72474505,-83.31027000
306.75511684,-86.78693000
306.78548864,-95.88631000
306.81586043,-81.97555000
306.84623223,-80.72803000
306.87660402,-86.61766000
306.90697581,-91.45122000
306.93734761,-88.35267000
306.96771940,-85.84777000
306.99809119,-90.68503000
307.02846299,-98.59210000
307.05883478,-96.58936000
307.08920658,-91.76205000
307.11957837,-90.28622000
307.14995016,-115.72950000
307.18032196,-88.69194000
307.21069375,-92.28013000
307.24106554,-96.75885000
307.27143734,-80.56701000
307.30180913,-72.69954000
307.33218093,-74.46031000
307.36255272,-95.82346000
307.39292451,-83.68790000
307.42329631,-84.57857000
307.45366810,-88.56475000
307.48403989,-106.86200000
307.51441169,-92.95573000
307.54478348,-95.43727000
307.57515528,-91.87750000
307.60552707,-95.32243000
307.63589886,-105.78850000
307.66627066,-103.39860000
307.69664245,-94.68773000
307.72701424,-95.54028000
307.75738604,-99.31445000
307.78775783,-94.06391000
307.81812963,-90.84235000
307.84850142,-104.07090000
307.87887321,-88.99634000
307.90924501,-86.78703000
307.93961680,-98.22987000
307.96998859,-91.98318000
308.00036039,-86.86280000
308.03073218,-87.16380000
308.06110398,-87.80223000
308.09147577,-86.79619000
308.12184756,-86.84971000
308.15221936,-84.44083000
308.18259115,-86.99622000
308.21296294,-96.95766000
308.24333474,-86.26460000
308.27370653,-83.30273000
308.30407833,-84.96764000
308.33445012,-90.56316000
308.36482191,-87.74914000
308.39519371,-88.40919000
308.42556550,-89.74913000
308.45593729,-107.26650000
308.48630909,-85.72028000
308.51668088,-88.13615000
308.54705268,-112.60800000
308.57742447,-94.55736000
308.60779626,-88.89517000
308.63816806,-86.09538000
308.66853985,-86.38449000
308.69891164,-85.44514000
308.72928344,-85.31470000
308.75965523,-90.28342000
308.79002703,-97.58585000
308.82039882,-91.09641000
308.85077061,-88.80672000
308.88114241,-86.36074000
308.91151420,-85.98029000
308.94188599,-89.76264000
308.97225779,-87.89082000
309.00262958,-88.49079000
309.03300138,-94.43759000
309.06337317,-95.29829000
309.09374496,-98.31430000
309.12411676,-91.87592000
309.15448855,-90.08308000
309.18486034,-90.84296000
309.21523214,-84.87743000
309.24560393,-84.72965000
309.27597573,-88.04528000
309.30634752,-90.56625000
309.33671931,-93.23368000
309.36709111,-92.01842000
309.39746290,-99.62925000
309.42783469,-96.07536000
309.45820649,-90.85885000
309.48857828,-88.61152000
309.51895008,-90.51518000
309.54932187,-95.77213000
309.57969366,-107.79040000
309.61006546,-90.59843000
309.64043725,-85.68779000
309.67080904,-85.23564000
309.70118084,-84.52287000
309.73155263,-82.77664000
309.76192443,-83.99754000
309.79229622,-87.55676000
309.82266801,-86.25699000
309.85303981,-88.39130000
309.88341160,-90.67841000
309.91378339,-97.89851000
309.94415519,-95.61743000
309.97452698,-91.44555000
310.00489878,-91.13067000
310.03527057,-88.99403000
310.06564236,-90.84060000
310.09601416,-93.81763000
310.12638595,-97.78996000
310.15675774,-98.78407000
310.18712954,-102.27650000
310.21750133,-108.35130000
310.24787313,-97.93700000
310.27824492,-94.10559000
310.30861671,-90.44498000
310.33898851,-92.90619000
310.36936030,-90.62302000
310.39973209,-86.86591000
310.43010389,-85.07793000
310.46047568,-93.74917000
310.49084748,-96.18596000
310.52121927,-92.94879000
310.55159106,-86.82548000
310.58196286,-86.48484000
310.61233465,-85.00881000
310.64270644,-85.93742000
310.67307824,-85.00934000
310.70345003,-84.08331000
310.73382183,-84.00278000
310.76419362,-85.77254000
310.79456541,-85.73889000
310.82493721,-86.63501000
310.85530900,-105.80550000
310.88568079,-93.25742000
310.91605259,-94.13167000
310.94642438,-94.67285000
310.97679618,-99.78134000
311.00716797,-88.97648000
311.03753976,-84.18305000
311.06791156,-85.56006000
311.09828335,-91.08798000
311.12865514,-91.08932000
311.15902694,-87.33047000
311.18939873,-86.43242000
311.21977052,-87.82346000
311.25014232,-92.10910000
311.28051411,-94.84013000
311.31088591,-89.60532000
311.34125770,-86.65776000
311.37162949,-82.96489000
311.40200129,-72.83465000
311.43237308,-67.42530000
311.46274487,-69.86214000
311.49311667,-78.91418000
311.52348846,-86.19121000
311.55386026,-94.04069000
311.58423205,-92.86111000
311.61460384,-89.06993000
311.64497564,-90.44097000
311.67534743,-88.19625000
311.70571922,-86.85406000
311.73609102,-95.30077000
311.76646281,-96.58471000
311.79683461,-90.93701000
311.82720640,-90.09760000
311.85757819,-89.92429000
311.88794999,-85.99191000
311.91832178,-86.08199000
311.94869357,-90.58007000
311.97906537,-97.33470000
312.00943716,-94.99965000
312.03980896,-95.70419000
312.07018075,-96.52831000
312.10055254,-95.56583000
312.13092434,-90.86057000
312.16129613,-85.02396000
312.19166792,-86.71219000
312.22203972,-96.11188000
312.25241151,-98.44344000
312.28278331,-95.87938000
312.31315510,-106.76090000
312.34352689,-89.36141000
312.37389869,-86.17918000
312.40427048,-88.31444000
312.43464227,-90.23406000
312.46501407,-90.93728000
312.49538586,-89.87906000
312.52575766,-93.48952000
312.55612945,-91.89931000
312.58650124,-88.28549000
312.61687304,-89.55289000
312.64724483,-89.77156000
312.67761662,-90.57669000
312.70798842,-88.07623000
312.73836021,-89.75442000
312.76873201,-105.83410000
312.79910380,-91.74542000
312.82947559,-91.74778000
312.85984739,-93.94401000
312.89021918,-85.90688000
312.92059097,-85.95912000
312.95096277,-89.16603000
312.98133456,-89.44113000
313.01170636,-90.40036000
313.04207815,-93.65440000
313.07244994,-90.98586000
313.10282174,-84.84085000
313.13319353,-84.16695000
313.16356532,-85.99323000
313.19393712,-88.37476000
313.22430891,-93.08463000
313.25468071,-86.36954000
313.28505250,-84.20516000
313.31542429,-84.91182000
313.34579609,-85.26611000
313.37616788,-85.24738000
313.40653967,-81.26487000
313.43691147,-83.37209000
313.46728326,-93.17365000
313.49765506,-101.21910000
313.52802685,-97.37042000
313.55839864,-99.41600000
313.58877044,-99.14311000
313.61914223,-94.21513000
313.64951402,-89.71985000
313.67988582,-89.73370000
313.71025761,-96.30166000
313.74062941,-93.80039000
313.77100120,-89.75796000
313.80137299,-87.04333000
313.83174479,-90.04024000
313.86211658,-92.52025000
313.89248837,-89.97582000
