Frequency,Channel A
298.94956585,-100.93000000
298.97993764,-87.64172000
299.01030944,-88.92162000
299.04068123,-100.61340000
299.07105303,-92.67247000
299.10142482,-88.68583000
299.13179661,-93.52090000
299.16216841,-92.31425000
299.19254020,-86.15279000
299.22291199,-87.35764000
299.25328379,-91.47385000
299.28365558,-87.10315000
299.31402738,-84.74281000
299.34439917,-83.39924000
299.37477096,-86.00827000
299.40514276,-100.86280000
299.43551455,-88.71782000
299.46588634,-87.64220000
299.49625814,-90.24615000
299.52662993,-90.22336000
299.55700173,-89.77082000
299.58737352,-89.35954000
299.61774531,-88.38197000
299.64811711,-94.86313000
299.67848890,-104.62680000
299.70886069,-92.16174000
299.73923249,-92.63425000
299.76960428,-92.67895000
299.79997608,-87.72109000
299.83034787,-86.51691000
299.86071966,-85.84525000
299.89109146,-84.19717000
299.92146325,-83.66477000
299.95183504,-86.46851000
299.98220684,-90.42670000
300.01257863,-86.42139000
300.04295043,-83.69660000
300.07332222,-85.50159000
300.10369401,-88.09577000
300.13406581,-90.14169000
300.16443760,-96.70355000
300.19480939,-89.71870000
300.22518119,-86.90268000
300.25555298,-91.43912000
300.28592478,-100.14230000
300.31629657,-96.30263000
300.34666836,-89.94507000
300.37704016,-83.81239000
300.40741195,-87.52328000
300.43778374,-103.39050000
300.46815554,-96.90602000
300.49852733,-92.01660000
300.52889913,-88.91484000
300.55927092,-95.20753000
300.58964271,-89.78708000
300.62001451,-87.83574000
300.65038630,-90.59348000
300.68075809,-95.94716000
300.71112989,-87.81612000
300.74150168,-90.94998000
300.77187348,-97.46585000
300.80224527,-94.31055000
300.83261706,-104.58110000
300.86298886,-95.11799000
300.89336065,-99.33173000
300.92373244,-94.34685000
300.95410424,-88.36703000
300.98447603,-87.81943000
301.01484783,-89.00349000
301.04521962,-88.66978000
301.07559141,-90.11182000
301.10596321,-100.79110000
301.13633500,-98.48472000
301.16670679,-86.54298000
301.19707859,-83.34508000
301.22745038,-84.53457000
301.25782218,-86.46323000
301.28819397,-96.93784000
301.31856576,-94.97173000
301.34893756,-91.33453000
301.37930935,-90.34929000
301.40968114,-90.39330000
301.44005294,-91.68530000
301.47042473,-98.28316000
301.50079653,-98.48895000
301.53116832,-93.89108000
301.56154011,-88.57919000
301.59191191,-89.47124000
301.62228370,-96.13480000
301.65265549,-94.38559000
301.68302729,-102.65890000
301.71339908,-95.35850000
301.74377088,-92.91969000
301.77414267,-88.95586000
301.80451446,-89.14792000
301.83488626,-87.83303000
301.86525805,-85.92536000
301.89562984,-85.24975000
301.92600164,-85.61668000
301.95637343,-84.76945000
301.98674523,-83.06021000
302.01711702,-85.10350000
302.04748881,-90.92385000
302.07786061,-88.92635000
302.10823240,-82.81377000
302.13860419,-82.84323000
302.16897599,-90.77786000
302.19934778,-92.84288000
302.22971958,-96.92699000
302.26009137,-87.46319000
302.29046316,-86.89426000
302.32083496,-89.20953000
302.35120675,-90.47379000
302.38157854,-101.20990000
302.41195034,-88.53970000
302.44232213,-85.32632000
302.47269393,-86.45807000
302.50306572,-96.27586000
302.53343751,-94.14322000
302.56380931,-90.72507000
302.59418110,-91.25209000
302.62455289,-88.65746000
302.65492469,-84.35492000
302.68529648,-91.68067000
302.71566828,-98.80019000
302.74604007,-89.35413000
302.77641186,-90.99250000
302.80678366,-95.94532000
302.83715545,-105.37840000
302.86752724,-91.87720000
302.89789904,-97.39229000
302.92827083,-94.32484000
302.95864263,-95.72527000
302.98901442,-91.28493000
303.01938621,-86.18364000
303.04975801,-90.81558000
303.08012980,-100.71800000
303.11050159,-94.93195000
303.14087339,-89.27933000
303.17124518,-90.60584000
303.20161698,-100.50160000
303.23198877,-95.00298000
303.26236056,-99.01921000
303.29273236,-90.90089000
303.32310415,-86.31110000
303.35347594,-90.94427000
303.38384774,-103.23780000
303.41421953,-98.22839000
303.44459133,-95.57867000
303.47496312,-92.91946000
303.50533491,-91.39043000
303.53570671,-96.35895000
303.56607850,-94.27443000
303.59645029,-93.24688000
303.62682209,-102.35660000
303.65719388,-100.70230000
303.68756568,-93.47945000
303.71793747,-94.08042000
303.74830926,-98.42758000
303.77868106,-86.31455000
303.80905285,-82.51695000
303.83942464,-83.16348000
303.86979644,-87.92960000
303.90016823,-87.35798000
303.93054003,-85.91605000
303.96091182,-87.53896000
303.99128361,-88.39059000
304.02165541,-86.32187000
304.05202720,-87.50222000
304.08239899,-94.94873000
304.11277079,-88.37295000
304.14314258,-90.86091000
304.17351438,-93.23209000
304.20388617,-85.93591000
304.23425796,-82.39419000
304.26462976,-83.12614000
304.29500155,-85.14175000
304.32537334,-86.29922000
304.35574514,-84.72787000
304.38611693,-83.45586000
304.41648873,-88.86646000
304.44686052,-97.49149000
304.47723231,-98.61986000
304.50760411,-93.36773000
304.53797590,-88.77450000
304.56834769,-88.35492000
304.59871949,-99.96301000
304.62909128,-98.25475000
304.65946308,-87.56416000
304.68983487,-85.26653000
304.72020666,-88.61751000
304.75057846,-94.13619000
304.78095025,-88.91251000
304.81132204,-94.85760000
304.84169384,-98.37686000
304.87206563,-93.75797000
304.90243743,-94.34861000
304.93280922,-94.27209000
304.96318101,-91.57258000
304.99355281,-95.98601000
305.02392460,-90.73778000
305.05429639,-88.51839000
305.08466819,-97.86060000
305.11503998,-89.60193000
305.14541178,-87.68640000
305.17578357,-92.64301000
305.20615536,-91.04462000
305.23652716,-89.86798000
305.26689895,-89.34888000
305.29727074,-88.00330000
305.32764254,-96.13507000
305.35801433,-106.08940000
305.38838613,-105.67940000
305.41875792,-96.72637000
305.44912971,-93.19350000
305.47950151,-98.00286000
305.50987330,-91.43927000
305.54024509,-88.70965000
305.57061689,-93.70471000
305.60098868,-90.54343000
305.63136048,-91.06248000
305.66173227,-95.48271000
305.69210406,-88.00345000
305.72247586,-83.46086000
305.75284765,-84.86066000
305.78321944,-88.65862000
305.81359124,-86.44413000
305.84396303,-83.28869000
305.87433483,-86.79366000
305.90470662,-88.57019000
305.93507841,-96.96366000
305.96545021,-87.08743000
305.99582200,-90.31853000
306.02619379,-86.83025000
306.05656559,-84.43870000
306.08693738,-88.58238000
306.11730918,-98.25356000
306.14768097,-86.93116000
306.17805276,-88.12927000
306.20842456,-92.37996000
306.23879635,-86.68353000
306.26916814,-102.36510000
306.29953994,-86.24569000
306.32991173,-89.03329000
306.36028353,-92.01324000
306.39065532,-94.98661000
306.42102711,-107.40190000
306.45139891,-89.54207000
306.48177070,-87.92851000
306.51214249,-91.49013000
306.54251429,-103.54440000
306.57288608,-89.03145000
306.60325788,-92.16185000
306.63362967,-92.45639000
306.66400146,-93.45954000
306.69437326,-92.25197000
306.72474505,-90.19183000
306.75511684,-98.61310000
306.78548864,-94.16716000
306.81586043,-92.38937000
306.84623223,-96.22277000
306.87660402,-89.89883000
306.90697581,-91.67660000
306.93734761,-100.88890000
306.96771940,-99.41402000
306.99809119,-98.90977000
307.02846299,-95.37357000
307.05883478,-93.83926000
307.08920658,-95.86372000
307.11957837,-86.65414000
307.14995016,-82.56833000
307.18032196,-83.71721000
307.21069375,-90.81358000
307.24106554,-87.04666000
307.27143734,-75.02486000
307.30180913,-70.28236000
307.33218093,-73.81619000
307.36255272,-94.15236000
307.39292451,-85.32127000
307.42329631,-86.99744000
307.45366810,-92.94554000
307.48403989,-96.82335000
307.51441169,-92.24855000
307.54478348,-104.36440000
307.57515528,-88.41718000
307.60552707,-83.97736000
307.63589886,-86.00712000
307.66627066,-93.14989000
307.69664245,-97.71340000
307.72701424,-99.48113000
307.75738604,-102.98170000
307.78775783,-87.94608000
307.81812963,-85.06219000
307.84850142,-100.79350000
307.87887321,-86.87615000
307.90924501,-90.52560000
307.93961680,-95.39951000
307.96998859,-90.01239000
308.00036039,-93.89958000
308.03073218,-113.83340000
308.06110398,-95.61409000
308.09147577,-94.24579000
308.12184756,-89.60030000
308.15221936,-86.85948000
308.18259115,-87.09367000
308.21296294,-93.73826000
308.24333474,-90.02911000
308.27370653,-90.19810000
308.30407833,-119.64330000
308.33445012,-87.44903000
308.36482191,-84.48291000
308.39519371,-88.06320000
308.42556550,-90.66229000
308.45593729,-85.27714000
308.48630909,-83.38519000
308.51668088,-85.05637000
308.54705268,-91.09120000
308.57742447,-94.98636000
308.60779626,-97.03993000
308.63816806,-106.84680000
308.66853985,-97.44538000
308.69891164,-93.35045000
308.72928344,-97.43356000
308.75965523,-105.63190000
308.79002703,-93.25517000
308.82039882,-89.23557000
308.85077061,-89.01903000
308.88114241,-90.80495000
308.91151420,-90.89191000
308.94188599,-87.07321000
308.97225779,-88.49680000
309.00262958,-91.26907000
309.03300138,-89.68021000
309.06337317,-92.12546000
309.09374496,-92.04613000
309.12411676,-92.48199000
309.15448855,-123.68200000
309.18486034,-87.37247000
309.21523214,-82.78424000
309.24560393,-83.10280000
309.27597573,-87.64618000
309.30634752,-87.90404000
309.33671931,-85.51270000
309.36709111,-87.60883000
309.39746290,-100.22710000
309.42783469,-86.30673000
309.45820649,-79.61393000
309.48857828,-80.15067000
309.51895008,-88.56541000
309.54932187,-83.06046000
309.57969366,-80.11094000
309.61006546,-86.17168000
309.64043725,-91.69730000
309.67080904,-91.52095000
309.70118084,-96.24839000
309.73155263,-93.21262000
309.76192443,-91.97369000
309.79229622,-93.33453000
309.82266801,-97.12915000
309.85303981,-85.26803000
309.88341160,-82.93961000
309.91378339,-85.51366000
309.94415519,-89.67978000
309.97452698,-91.60547000
310.00489878,-97.23898000
310.03527057,-94.53468000
310.06564236,-96.22685000
310.09601416,-94.18046000
310.12638595,-101.50780000
310.15675774,-102.65870000
310.18712954,-89.84566000
310.21750133,-84.70357000
310.24787313,-84.48413000
310.27824492,-87.75143000
310.30861671,-95.96735000
310.33898851,-86.99184000
310.36936030,-90.65411000
310.39973209,-91.02965000
310.43010389,-84.40057000
310.46047568,-86.15073000
310.49084748,-85.63426000
310.52121927,-83.72460000
310.55159106,-87.11839000
310.58196286,-96.49766000
310.61233465,-105.08870000
310.64270644,-93.77544000
310.67307824,-95.26328000
310.70345003,-92.31120000
310.73382183,-90.42987000
310.76419362,-88.86484000
310.79456541,-96.93668000
310.82493721,-91.02134000
310.85530900,-88.39504000
310.88568079,-86.70333000
310.91605259,-103.02040000
310.94642438,-87.14153000
310.97679618,-85.77859000
311.00716797,-88.19482000
311.03753976,-97.81938000
311.06791156,-113.84850000
311.09828335,-98.64955000
311.12865514,-89.18499000
311.15902694,-90.21119000
311.18939873,-87.25540000
311.21977052,-84.91624000
311.25014232,-92.10498000
311.28051411,-103.48630000
311.31088591,-85.34814000
311.34125770,-84.13094000
311.37162949,-81.24413000
311.40200129,-70.58337000
311.43237308,-67.92870000
311.46274487,-73.37150000
311.49311667,-81.96696000
311.52348846,-95.89198000
311.55386026,-87.15617000
311.58423205,-87.57697000
311.61460384,-103.31460000
311.64497564,-89.03175000
311.67534743,-86.01170000
311.70571922,-84.60802000
311.73609102,-90.71446000
311.76646281,-105.24680000
311.79683461,-95.10353000
311.82720640,-90.00090000
311.85757819,-91.25172000
311.88794999,-88.45432000
311.91832178,-95.03284000
311.94869357,-90.62241000
311.97906537,-86.79294000
312.00943716,-95.55382000
312.03980896,-87.78384000
312.07018075,-84.21973000
312.10055254,-87.18993000
312.13092434,-89.65895000
312.16129613,-98.18458000
312.19166792,-89.26681000
312.22203972,-84.56417000
312.25241151,-88.87280000
312.28278331,-98.43823000
312.31315510,-87.34647000
312.34352689,-84.96899000
312.37389869,-86.90065000
312.40427048,-94.30133000
312.43464227,-84.07401000
312.46501407,-82.35129000
312.49538586,-84.20601000
312.52575766,-84.86900000
312.55612945,-83.60954000
312.58650124,-83.91211000
312.61687304,-83.84470000
312.64724483,-82.69279000
312.67761662,-82.67931000
312.70798842,-82.25760000
312.73836021,-82.28799000
312.76873201,-82.21351000
312.79910380,-80.31800000
312.82947559,-80.30800000
312.85984739,-83.76580000
312.89021918,-89.92558000
312.92059097,-90.55267000
312.95096277,-88.59996000
312.98133456,-90.46877000
313.01170636,-91.47792000
313.04207815,-90.31396000
313.07244994,-87.48954000
313.10282174,-86.64742000
313.13319353,-87.12636000
313.16356532,-85.17937000
313.19393712,-92.92590000
313.22430891,-92.83622000
313.25468071,-87.52425000
313.28505250,-87.90943000
313.31542429,-94.49998000
313.34579609,-91.13715000
313.37616788,-89.28532000
313.40653967,-87.61671000
313.43691147,-84.88142000
313.46728326,-86.90128000
313.49765506,-90.07509000
313.52802685,-88.63739000
313.55839864,-86.78230000
313.58877044,-90.19913000
313.61914223,-94.30832000
313.64951402,-89.20224000
313.67988582,-89.63637000
313.71025761,-90.61862000
313.74062941,-84.69048000
313.77100120,-84.86208000
313.80137299,-88.50972000
313.83174479,-93.19342000
313.86211658,-95.75139000
313.89248837,-99.99287000
313.92286017,-98.79895000
313.95323196,-89.57024000
313.98360376,-87.21263000
314.01397555,-93.49788000
314.04434734,-93.72582000
314.07471914,-89.62175000
314.10509093,-94.32721000
314.13546272,-104.22310000
314.16583452,-103.55960000
314.19620631,-98.53919000
314.22657811,-91.23338000
314.25694990,-86.63242000
314.28732169,-85.62230000
314.31769349,-88.68581000
314.34806528,-94.22449000
314.37843707,-91.76171000
314.40880887,-95.68386000
314.43918066,-82.93140000
314.46955246,-84.35856000
314.49992425,-95.30212000
314.53029604,-90.31226000
314.56066784,-86.71602000
314.59103963,-88.91572000
314.62141142,-87.41803000
314.65178322,-87.43669000
314.68215501,-85.10330000
314.71252681,-81.85136000
314.74289860,-82.76981000
314.77327039,-85.26843000
314.80364219,-92.09985000
314.83401398,-88.15559000
314.86438577,-88.16238000
314.89475757,-92.43059000
314.92512936,-90.33221000
314.95550116,-86.13377000
314.98587295,-95.86414000
315.01624474,-91.79923000
315.04661654,-95.73910000
315.07698833,-91.45905000
315.10736012,-95.59127000
315.13773192,-101.47060000
315.16810371,-98.42545000
315.19847551,-95.71764000
315.22884730,-92.00092000
315.25921909,-89.05063000
315.28959089,-88.21623000
315.31996268,-93.28297000
315.35033447,-98.36385000
315.38070627,-93.99239000
315.41107806,-89.64858000
315.44144986,-89.60907000
315.47182165,-92.81437000
315.50219344,-101.20980000
315.53256524,-90.29559000
315.56293703,-84.90817000
315.59330882,-86.12438000
315.62368062,-87.30675000
315.65405241,-82.98435000
315.68442421,-86.86032000
315.71479600,-91.80111000
315.74516779,-84.47051000
315.77553959,-83.47970000
315.80591138,-83.54324000
315.83628317,-87.58255000
315.86665497,-90.98542000
315.89702676,-99.76193000
315.92739856,-88.56414000
315.95777035,-85.34238000
315.98814214,-85.52832000
316.01851394,-83.93953000
316.04888573,-82.98758000
316.07925752,-84.46471000
316.10962932,-85.44916000
316.14000111,-85.94666000
316.17037291,-92.04772000
316.20074470,-94.87855000
316.23111649,-89.66328000
316.26148829,-98.91949000
316.29186008,-88.93610000
316.32223187,-84.34122000
316.35260367,-87.40179000
316.38297546,-89.27498000
316.41334726,-95.80318000
316.44371905,-94.73846000
316.47409084,-104.36360000
316.50446264,-99.05325000
316.53483443,-93.26651000
316.56520622,-91.97116000
316.59557802,-86.49811000
316.62594981,-88.28912000
316.65632161,-86.37117000
316.68669340,-81.62631000
316.71706519,-87.53335000
316.74743699,-86.89241000
316.77780878,-82.28403000
316.80818057,-83.17600000
316.83855237,-85.58157000
316.86892416,-84.85297000
316.89929596,-83.41428000
316.92966775,-85.87651000
316.96003954,-95.80232000
316.99041134,-95.87466000
317.02078313,-91.08754000
317.05115492,-87.78037000
317.08152672,-85.23737000
317.11189851,-86.09566000
317.14227031,-91.66611000
317.17264210,-98.80813000
317.20301389,-97.66150000
317.23338569,-88.07796000
317.26375748,-84.10542000
317.29412927,-82.56166000
317.32450107,-83.16590000
317.35487286,-87.40119000
317.38524466,-84.28024000
317.41561645,-82.10974000
317.44598824,-84.41349000
317.47636004,-84.52480000
317.50673183,-86.01065000
317.53710362,-90.63220000
317.56747542,-89.04830000
317.59784721,-88.48832000
317.62821901,-90.99199000
317.65859080,-90.35829000
317.68896259,-91.88645000
317.71933439,-86.93993000
317.74970618,-87.37856000
317.78007797,-91.10828000
317.81044977,-84.30310000
317.84082156,-84.60796000
317.87119336,-91.61742000
317.90156515,-87.71948000
317.93193694,-91.85078000
317.96230874,-96.36234000
317.99268053,-92.98329000
318.02305232,-93.63190000
318.05342412,-90.20963000
318.08379591,-90.33096000
318.11416771,-88.82760000
318.14453950,-87.07313000
318.17491129,-87.51191000
318.20528309,-92.14852000
318.23565488,-95.71400000
318.26602667,-89.30537000
318.29639847,-85.97305000
318.32677026,-89.59341000
318.35714206,-95.79598000
318.38751385,-89.96033000
318.41788564,-89.07698000
318.44825744,-89.97775000
318.47862923,-92.29831000
318.50900102,-91.19297000
318.53937282,-91.36796000
318.56974461,-90.94657000
318.60011641,-86.85316000
318.63048820,-92.19681000
318.66085999,-102.99380000
318.69123179,-94.14603000
