Frequency,Channel A
326.80050072,-90.74149000
326.83087251,-86.06621000
326.86124430,-85.96078000
326.89161610,-87.50677000
326.92198789,-95.26679000
326.95235969,-93.92316000
326.98273148,-86.65709000
327.01310327,-83.67245000
327.04347507,-84.72213000
327.07384686,-90.33357000
327.10421865,-91.78009000
327.13459045,-86.64189000
327.16496224,-86.78679000
327.19533404,-86.15104000
327.22570583,-87.31435000
327.25607762,-88.49850000
327.28644942,-85.87489000
327.31682121,-87.02771000
327.34719300,-77.86900000
327.37756480,-75.15891000
327.40793659,-82.48627000
327.43830839,-96.94038000
327.46868018,-91.65521000
327.49905197,-86.10175000
327.52942377,-86.34642000
327.55979556,-88.64715000
327.59016735,-89.14285000
327.62053915,-93.64883000
327.65091094,-90.63315000
327.68128274,-90.24832000
327.71165453,-89.67880000
327.74202632,-83.05943000
327.77239812,-89.83028000
327.80276991,-91.22868000
327.83314170,-85.12566000
327.86351350,-86.36242000
327.89388529,-86.86267000
327.92425709,-85.61186000
327.95462888,-85.41408000
327.98500067,-83.19672000
328.01537247,-81.33358000
328.04574426,-81.93221000
328.07611605,-84.35136000
328.10648785,-86.88406000
328.13685964,-86.31172000
328.16723144,-86.67159000
328.19760323,-86.74903000
328.22797502,-86.38863000
328.25834682,-88.70681000
328.28871861,-90.95529000
328.31909040,-90.30445000
328.34946220,-96.12182000
328.37983399,-89.57626000
328.41020579,-85.42944000
328.44057758,-91.28089000
328.47094937,-87.20795000
328.50132117,-80.98070000
328.53169296,-82.31311000
328.56206475,-85.57738000
328.59243655,-86.35478000
328.62280834,-88.40339000
328.65318014,-101.95950000
328.68355193,-101.08400000
328.71392372,-92.15659000
328.74429552,-88.16093000
328.77466731,-85.06105000
328.80503910,-83.89373000
328.83541090,-87.08236000
328.86578269,-91.07398000
328.89615449,-88.35953000
328.92652628,-94.03111000
328.95689807,-94.73488000
328.98726987,-95.13215000
329.01764166,-94.61162000
329.04801345,-88.21967000
329.07838525,-84.08092000
329.10875704,-82.19124000
329.13912884,-82.93626000
329.16950063,-82.00004000
329.19987242,-79.99307000
329.23024422,-80.56377000
329.26061601,-83.38439000
329.29098780,-86.78003000
329.32135960,-93.78873000
329.35173139,-89.39319000
329.38210319,-86.54861000
329.41247498,-89.81940000
329.44284677,-108.85270000
329.47321857,-110.01810000
329.50359036,-93.12479000
329.53396215,-85.68787000
329.56433395,-84.23298000
329.59470574,-88.59698000
329.62507754,-98.73315000
329.65544933,-88.51752000
329.68582112,-88.97165000
329.71619292,-89.60394000
329.74656471,-97.26782000
329.77693650,-90.40627000
329.80730830,-85.77888000
329.83768009,-83.65867000
329.86805189,-83.76501000
329.89842368,-90.59228000
329.92879547,-93.43335000
329.95916727,-84.01389000
329.98953906,-81.36226000
330.01991085,-83.54671000
330.05028265,-95.50088000
330.08065444,-88.03378000
330.11102624,-83.66634000
330.14139803,-86.42622000
330.17176982,-86.11175000
330.20214162,-85.60146000
330.23251341,-86.10959000
330.26288520,-88.83382000
330.29325700,-89.44818000
330.32362879,-87.91565000
330.35400059,-86.04727000
330.38437238,-88.74775000
330.41474417,-91.37793000
330.44511597,-89.95924000
330.47548776,-89.56963000
330.50585955,-85.85331000
330.53623135,-87.70065000
330.56660314,-92.26640000
330.59697494,-90.20683000
330.62734673,-89.03072000
330.65771852,-88.56770000
330.68809032,-85.46342000
330.71846211,-85.80697000
330.74883390,-91.16457000
330.77920570,-97.29427000
330.80957749,-88.87722000
330.83994929,-88.76534000
330.87032108,-103.83000000
330.90069287,-86.76282000
330.93106467,-84.89017000
330.96143646,-86.07539000
330.99180825,-88.99942000
331.02218005,-98.67675000
331.05255184,-99.19958000
331.08292364,-95.10853000
331.11329543,-96.59438000
331.14366722,-125.36310000
331.17403902,-128.17960000
331.20441081,-87.88495000
331.23478260,-83.72272000
331.26515440,-84.26791000
331.29552619,-87.12434000
331.32589799,-98.26404000
331.35626978,-87.23675000
331.38664157,-84.43065000
331.41701337,-86.93756000
331.44738516,-90.34880000
331.47775695,-99.45476000
331.50812875,-95.79682000
331.53850054,-101.08300000
331.56887234,-89.83812000
331.59924413,-84.72423000
331.62961592,-84.99467000
331.65998772,-87.39522000
331.69035951,-84.71165000
331.72073130,-87.26601000
331.75110310,-89.35667000
331.78147489,-90.52746000
331.81184669,-101.29340000
331.84221848,-93.80141000
331.87259027,-96.69528000
331.90296207,-95.84700000
331.93333386,-90.61790000
331.96370565,-89.30747000
331.99407745,-92.06406000
332.02444924,-94.63967000
332.05482104,-91.91055000
332.08519283,-88.99049000
332.11556462,-92.28651000
332.14593642,-94.41077000
332.17630821,-92.81201000
332.20668000,-97.92377000
332.23705180,-94.70142000
332.26742359,-88.48456000
332.29779539,-88.43907000
332.32816718,-90.02056000
332.35853897,-90.76694000
332.38891077,-87.51434000
332.41928256,-85.42271000
332.44965435,-86.27367000
332.48002615,-88.95508000
332.51039794,-90.32662000
332.54076974,-93.53036000
332.57114153,-105.03070000
332.60151332,-92.85461000
332.63188512,-89.09621000
332.66225691,-89.64397000
332.69262870,-92.47460000
332.72300050,-95.25585000
332.75337229,-94.36327000
332.78374409,-96.03501000
332.81411588,-91.66187000
332.84448767,-89.87601000
332.87485947,-91.86877000
332.90523126,-89.08265000
332.93560305,-91.83315000
332.96597485,-92.61033000
332.99634664,-90.25895000
333.02671844,-86.18806000
333.05709023,-84.33702000
333.08746202,-87.19862000
333.11783382,-89.43742000
333.14820561,-97.42805000
333.17857740,-98.32884000
333.20894920,-95.66734000
333.23932099,-103.73680000
333.26969279,-92.27871000
333.30006458,-92.47056000
333.33043637,-95.00475000
333.36080817,-85.14111000
333.39117996,-81.36776000
333.42155175,-85.55312000
333.45192355,-90.79887000
333.48229534,-83.32487000
333.51266714,-76.09380000
333.54303893,-72.98642000
333.57341072,-75.65831000
333.60378252,-87.86371000
333.63415431,-92.36841000
333.66452610,-89.39616000
333.69489790,-85.42148000
333.72526969,-87.80411000
333.75564149,-95.83752000
333.78601328,-89.30586000
333.81638507,-87.81950000
333.84675687,-88.11440000
333.87712866,-95.22687000
333.90750045,-92.74020000
333.93787225,-88.94165000
333.96824404,-90.33609000
333.99861584,-93.86792000
334.02898763,-89.48157000
334.05935942,-90.82899000
334.08973122,-96.29878000
334.12010301,-88.53792000
334.15047480,-88.03733000
334.18084660,-92.23711000
334.21121839,-82.54298000
334.24159019,-83.06288000
334.27196198,-87.97467000
334.30233377,-85.01489000
334.33270557,-85.30264000
334.36307736,-89.64574000
334.39344915,-84.94180000
334.42382095,-83.76136000
334.45419274,-87.70316000
334.48456454,-98.15759000
334.51493633,-89.10969000
334.54530812,-82.54189000
334.57567992,-84.60365000
334.60605171,-87.40505000
334.63642350,-87.00545000
334.66679530,-102.68350000
334.69716709,-87.57359000
334.72753889,-96.36710000
334.75791068,-92.56661000
334.78828247,-100.66570000
334.81865427,-88.65305000
334.84902606,-86.74921000
334.87939785,-96.47383000
334.90976965,-83.00996000
334.94014144,-82.99667000
334.97051324,-88.45958000
335.00088503,-86.81317000
335.03125682,-84.94617000
335.06162862,-86.83270000
335.09200041,-84.32281000
335.12237220,-85.22498000
335.15274400,-89.07947000
335.18311579,-90.44376000
335.21348759,-89.20296000
335.24385938,-89.17329000
335.27423117,-90.55779000
335.30460297,-88.70259000
335.33497476,-102.21150000
335.36534655,-84.81133000
335.39571835,-85.34334000
335.42609014,-91.80229000
335.45646194,-90.06358000
335.48683373,-87.82959000
335.51720552,-90.39680000
335.54757732,-92.17774000
335.57794911,-101.97820000
335.60832090,-94.26955000
335.63869270,-89.57828000
335.66906449,-91.84897000
335.69943629,-96.27613000
335.72980808,-85.21272000
335.76017987,-85.24582000
335.79055167,-98.36274000
335.82092346,-93.82475000
335.85129525,-93.60883000
335.88166705,-90.68688000
335.91203884,-92.61566000
335.94241063,-88.25836000
335.97278243,-99.48727000
336.00315422,-98.96483000
336.03352602,-91.57769000
336.06389781,-90.69874000
336.09426960,-87.12052000
336.12464140,-87.10435000
336.15501319,-88.17447000
336.18538498,-88.08536000
336.21575678,-88.59377000
336.24612857,-84.09940000
336.27650037,-83.91516000
336.30687216,-88.86224000
336.33724395,-93.40463000
336.36761575,-91.19066000
336.39798754,-83.91319000
336.42835933,-83.57051000
336.45873113,-84.00573000
336.48910292,-84.75127000
336.51947472,-88.92074000
336.54984651,-91.66475000
336.58021830,-89.32571000
336.61059010,-95.73518000
336.64096189,-93.24402000
336.67133368,-86.52928000
336.70170548,-83.55084000
336.73207727,-84.87854000
336.76244907,-86.14771000
336.79282086,-85.58669000
336.82319265,-86.14337000
336.85356445,-86.11641000
336.88393624,-87.55952000
336.91430803,-86.35905000
336.94467983,-85.48064000
336.97505162,-89.33252000
337.00542342,-85.46715000
337.03579521,-84.17645000
337.06616700,-86.21440000
337.09653880,-85.20221000
337.12691059,-93.24165000
337.15728238,-93.62904000
337.18765418,-100.73740000
337.21802597,-84.77391000
337.24839777,-81.82716000
337.27876956,-83.43283000
337.30914135,-87.66193000
337.33951315,-93.27484000
337.36988494,-105.01790000
337.40025673,-98.38333000
337.43062853,-91.91673000
337.46100032,-87.38049000
337.49137212,-90.32131000
337.52174391,-93.19586000
337.55211570,-86.23689000
337.58248750,-93.88466000
337.61285929,-91.23137000
337.64323108,-96.04932000
337.67360288,-94.34190000
337.70397467,-93.06471000
337.73434647,-94.16191000
337.76471826,-88.23599000
337.79509005,-94.00513000
337.82546185,-93.48885000
337.85583364,-86.20522000
337.88620543,-83.16545000
337.91657723,-83.11497000
337.94694902,-88.02866000
337.97732082,-84.06483000
338.00769261,-85.12814000
338.03806440,-99.90653000
338.06843620,-89.29765000
338.09880799,-89.03477000
338.12917978,-102.04000000
338.15955158,-92.73640000
338.18992337,-89.24556000
338.22029517,-88.12476000
338.25066696,-87.59953000
338.28103875,-90.99718000
338.31141055,-92.67796000
338.34178234,-90.35661000
338.37215413,-93.04796000
338.40252593,-101.26360000
338.43289772,-89.45802000
338.46326952,-86.91483000
338.49364131,-85.08896000
338.52401310,-89.77812000
338.55438490,-94.81452000
338.58475669,-87.28363000
338.61512848,-89.21143000
338.64550028,-87.44585000
338.67587207,-85.55495000
338.70624387,-85.15681000
338.73661566,-85.24703000
338.76698745,-89.24883000
338.79735925,-89.64937000
338.82773104,-89.50739000
338.85810283,-90.58725000
338.88847463,-84.73194000
338.91884642,-87.05489000
338.94921822,-114.72800000
338.97959001,-89.34544000
339.00996180,-86.37466000
339.04033360,-84.02551000
339.07070539,-87.95453000
339.10107718,-96.68575000
339.13144898,-90.36806000
339.16182077,-87.65195000
339.19219257,-84.84473000
339.22256436,-82.22488000
339.25293615,-81.37035000
339.28330795,-82.62473000
339.31367974,-83.96069000
339.34405153,-87.07844000
339.37442333,-96.13904000
339.40479512,-91.58561000
339.43516692,-90.67041000
339.46553871,-95.46021000
339.49591050,-98.99878000
339.52628230,-97.53934000
339.55665409,-93.72959000
339.58702588,-91.93020000
339.61739768,-89.97244000
339.64776947,-86.83526000
339.67814127,-85.07156000
339.70851306,-90.90890000
339.73888485,-91.04489000
339.76925665,-89.56322000
339.79962844,-87.21081000
339.83000023,-81.19621000
339.86037203,-81.71939000
339.89074382,-85.09750000
339.92111562,-88.74731000
339.95148741,-85.06059000
339.98185920,-83.31554000
340.01223100,-80.86159000
340.04260279,-82.26399000
340.07297458,-89.82506000
340.10334638,-90.91999000
340.13371817,-84.23848000
340.16408997,-81.24306000
340.19446176,-85.95413000
340.22483355,-91.46912000
340.25520535,-83.93045000
340.28557714,-86.60840000
340.31594893,-85.39664000
340.34632073,-87.03918000
340.37669252,-92.46445000
340.40706432,-101.25670000
340.43743611,-110.31090000
340.46780790,-95.48183000
340.49817970,-96.60738000
340.52855149,-106.27140000
340.55892328,-95.55629000
340.58929508,-88.29620000
340.61966687,-89.33120000
340.65003867,-97.68578000
340.68041046,-91.78693000
340.71078225,-92.24323000
340.74115405,-91.04645000
340.77152584,-89.20154000
340.80189763,-88.29927000
340.83226943,-92.32200000
340.86264122,-92.86882000
340.89301302,-89.40915000
340.92338481,-89.98573000
340.95375660,-94.82690000
340.98412840,-97.27217000
341.01450019,-88.26801000
341.04487198,-85.78247000
341.07524378,-84.54202000
341.10561557,-87.08431000
341.13598737,-87.06570000
341.16635916,-87.17017000
341.19673095,-92.11711000
341.22710275,-99.15851000
341.25747454,-102.49620000
341.28784633,-93.23953000
341.31821813,-89.31866000
341.34858992,-91.05426000
341.37896172,-95.41623000
341.40933351,-101.30110000
341.43970530,-97.39884000
341.47007710,-93.32386000
341.50044889,-88.81171000
341.53082068,-83.32528000
341.56119248,-84.09811000
341.59156427,-90.47195000
341.62193607,-92.20622000
341.65230786,-89.91982000
341.68267965,-99.86891000
341.71305145,-86.34461000
341.74342324,-85.65246000
341.77379503,-90.03163000
341.80416683,-96.97411000
341.83453862,-98.37012000
341.86491042,-91.38691000
341.89528221,-97.16697000
341.92565400,-92.66710000
341.95602580,-91.01793000
341.98639759,-89.60972000
342.01676938,-92.43095000
342.04714118,-93.66524000
342.07751297,-94.47984000
342.10788477,-93.72600000
342.13825656,-88.71835000
342.16862835,-94.56364000
342.19900015,-99.26974000
342.22937194,-88.99069000
342.25974373,-85.38568000
342.29011553,-86.74185000
342.32048732,-92.88721000
342.35085912,-95.48935000
342.38123091,-86.78315000
342.41160270,-88.69984000
342.44197450,-93.14119000
342.47234629,-88.02745000
342.50271808,-103.93280000
342.53308988,-91.39651000
342.56346167,-101.86490000
342.59383347,-86.80098000
342.62420526,-86.15424000
342.65457705,-87.30937000
342.68494885,-81.34808000
342.71532064,-79.11727000
342.74569243,-82.34833000
342.77606423,-90.22416000
342.80643602,-90.48108000
342.83680782,-92.60315000
342.86717961,-92.06482000
342.89755140,-89.02976000
342.92792320,-95.44251000
342.95829499,-86.68710000
342.98866678,-84.19911000
343.01903858,-89.26685000
343.04941037,-92.00092000
343.07978217,-94.84431000
343.11015396,-99.82217000
343.14052575,-93.30346000
343.17089755,-99.93679000
343.20126934,-98.74100000
343.23164113,-86.64958000
343.26201293,-88.63694000
343.29238472,-98.99748000
343.32275652,-98.29609000
343.35312831,-130.53250000
343.38350010,-98.51489000
343.41387190,-106.83520000
343.44424369,-104.38190000
343.47461548,-98.12851000
343.50498728,-104.46200000
343.53535907,-95.30808000
343.56573087,-99.06903000
343.59610266,-94.06615000
343.62647445,-92.76299000
343.65684625,-101.56490000
343.68721804,-98.76106000
343.71758983,-111.53830000
343.74796163,-98.09259000
343.77833342,-91.40489000
343.80870522,-90.89794000
343.83907701,-89.44746000
343.86944880,-90.49812000
343.89982060,-94.59606000
343.93019239,-93.22587000
343.96056418,-87.58485000
343.99093598,-92.18922000
344.02130777,-94.23386000
344.05167957,-86.38084000
344.08205136,-89.93410000
344.11242315,-91.42081000
344.14279495,-103.22610000
344.17316674,-91.71352000
344.20353853,-94.50455000
344.23391033,-92.21992000
344.26428212,-86.83206000
344.29465392,-81.90975000
344.32502571,-84.23122000
344.35539750,-84.06320000
344.38576930,-81.61987000
344.41614109,-82.83528000
344.44651288,-89.24867000
344.47688468,-95.97641000
344.50725647,-98.13267000
344.53762827,-93.94052000
344.56800006,-95.26974000
344.59837185,-95.58669000
344.62874365,-91.03705000
344.65911544,-89.73000000
344.68948723,-90.45181000
344.71985903,-91.60050000
344.75023082,-87.80845000
344.78060262,-89.68105000
344.81097441,-97.31000000
344.84134620,-89.65018000
344.87171800,-83.31950000
344.90208979,-86.25938000
344.93246158,-93.34533000
344.96283338,-92.41795000
344.99320517,-86.85588000
345.02357697,-84.33692000
345.05394876,-84.65195000
345.08432055,-84.19353000
345.11469235,-85.88898000
345.14506414,-93.74663000
345.17543593,-88.31666000
345.20580773,-85.86785000
345.23617952,-83.30244000
345.26655132,-83.98858000
345.29692311,-88.40028000
345.32729490,-90.89796000
345.35766670,-88.84305000
345.38803849,-97.76923000
345.41841028,-93.82454000
345.44878208,-94.98859000
345.47915387,-85.54963000
345.50952567,-85.60545000
345.53989746,-89.36089000
345.57026925,-92.69295000
345.60064105,-84.96162000
345.63101284,-80.35213000
345.66138463,-84.09918000
345.69175643,-96.55829000
345.72212822,-90.12012000
345.75250002,-88.60074000
345.78287181,-91.21570000
345.81324360,-93.06339000
345.84361540,-88.92986000
345.87398719,-90.91974000
345.90435898,-89.50607000
345.93473078,-93.96524000
345.96510257,-106.15570000
345.99547437,-92.52090000
346.02584616,-86.20197000
346.05621795,-85.86102000
346.08658975,-94.47693000
346.11696154,-96.90907000
346.14733333,-92.49728000
346.17770513,-88.96423000
346.20807692,-84.08685000
346.23844872,-84.23508000
346.26882051,-92.29395000
346.29919230,-94.30663000
346.32956410,-103.60140000
346.35993589,-100.17280000
346.39030768,-99.06711000
346.42067948,-97.54390000
346.45105127,-93.90908000
346.48142307,-91.21080000
346.51179486,-90.71635000
346.54216665,-87.01171000
