Frequency,Channel A
305.81359124,-86.86195000
305.84396303,-86.22568000
305.87433483,-85.11487000
305.90470662,-87.17338000
305.93507841,-101.42720000
305.96545021,-90.62919000
305.99582200,-87.70634000
306.02619379,-84.62537000
306.05656559,-89.98482000
306.08693738,-91.57989000
306.11730918,-92.12403000
306.14768097,-91.74368000
306.17805276,-89.66188000
306.20842456,-95.11278000
306.23879635,-92.57394000
306.26916814,-99.66869000
306.29953994,-100.08750000
306.32991173,-89.50470000
306.36028353,-86.16116000
306.39065532,-89.04057000
306.42102711,-96.24892000
306.45139891,-92.61452000
306.48177070,-92.34727000
306.51214249,-88.75768000
306.54251429,-85.21991000
306.57288608,-88.79076000
306.60325788,-92.01292000
306.63362967,-90.46294000
306.66400146,-93.31003000
306.69437326,-93.38495000
306.72474505,-91.97590000
306.75511684,-90.05577000
306.78548864,-113.14730000
306.81586043,-91.39668000
306.84623223,-89.65794000
306.87660402,-88.32874000
306.90697581,-90.10796000
306.93734761,-98.16000000
306.96771940,-101.30410000
306.99809119,-95.05421000
307.02846299,-89.46774000
307.05883478,-89.72690000
307.08920658,-88.83107000
307.11957837,-88.01942000
307.14995016,-90.02110000
307.18032196,-96.87984000
307.21069375,-94.98483000
307.24106554,-92.93623000
307.27143734,-86.51028000
307.30180913,-75.09172000
307.33218093,-72.36054000
307.36255272,-78.63407000
307.39292451,-98.07115000
307.42329631,-90.60986000
307.45366810,-91.95589000
307.48403989,-90.55763000
307.51441169,-93.40775000
307.54478348,-87.34442000
307.57515528,-83.96527000
307.60552707,-84.15885000
307.63589886,-87.53963000
307.66627066,-91.98608000
307.69664245,-101.29260000
307.72701424,-93.86123000
307.75738604,-92.76575000
307.78775783,-90.73152000
307.81812963,-87.01155000
307.84850142,-90.18783000
307.87887321,-109.85750000
307.90924501,-98.53419000
307.93961680,-96.84903000
307.96998859,-103.54170000
308.00036039,-99.68166000
308.03073218,-94.10526000
308.06110398,-91.48950000
308.09147577,-87.44949000
308.12184756,-86.51688000
308.15221936,-85.18732000
308.18259115,-83.83073000
308.21296294,-84.76996000
308.24333474,-88.00762000
308.27370653,-84.96327000
308.30407833,-83.19271000
308.33445012,-87.93694000
308.36482191,-100.20590000
308.39519371,-99.27373000
308.42556550,-95.49161000
308.45593729,-99.20349000
308.48630909,-100.33920000
308.51668088,-91.25085000
308.54705268,-91.81779000
308.57742447,-93.67130000
308.60779626,-87.75253000
308.63816806,-84.63481000
308.66853985,-89.44232000
308.69891164,-90.44775000
308.72928344,-92.44629000
308.75965523,-105.85150000
308.79002703,-90.78384000
308.82039882,-88.99437000
308.85077061,-89.49154000
308.88114241,-92.44975000
308.91151420,-95.39481000
308.94188599,-87.28677000
308.97225779,-87.45073000
309.00262958,-92.64105000
309.03300138,-96.86914000
309.06337317,-91.04763000
309.09374496,-89.82346000
309.12411676,-88.93388000
309.15448855,-88.47439000
309.18486034,-88.00339000
309.21523214,-89.73105000
309.24560393,-95.08721000
309.27597573,-103.01530000
309.30634752,-93.77054000
309.33671931,-90.91281000
309.36709111,-89.76810000
309.39746290,-88.18155000
309.42783469,-89.00092000
309.45820649,-89.01150000
309.48857828,-86.72844000
309.51895008,-87.27959000
309.54932187,-91.95078000
309.57969366,-95.56739000
309.61006546,-102.22620000
309.64043725,-103.88360000
309.67080904,-98.13309000
309.70118084,-90.70731000
309.73155263,-91.14346000
309.76192443,-96.50822000
309.79229622,-95.24428000
309.82266801,-94.76974000
309.85303981,-88.13905000
309.88341160,-86.47327000
309.91378339,-84.14877000
309.94415519,-82.79224000
309.97452698,-89.02428000
310.00489878,-85.67659000
310.03527057,-82.55594000
310.06564236,-82.29496000
310.09601416,-86.05064000
310.12638595,-86.54236000
310.15675774,-86.12636000
310.18712954,-84.31403000
310.21750133,-86.79040000
310.24787313,-99.94611000
310.27824492,-93.25428000
310.30861671,-90.64816000
310.33898851,-86.29218000
310.36936030,-90.40744000
310.39973209,-102.70690000
310.43010389,-97.84813000
310.46047568,-91.83686000
310.49084748,-92.28117000
310.52121927,-92.12307000
310.55159106,-90.14171000
310.58196286,-88.41992000
310.61233465,-84.67083000
310.64270644,-85.24937000
310.67307824,-90.46339000
310.70345003,-87.91970000
310.73382183,-84.75288000
310.76419362,-91.71647000
310.79456541,-93.19335000
310.82493721,-95.91496000
310.85530900,-90.88490000
310.88568079,-86.78226000
310.91605259,-92.97221000
310.94642438,-86.58441000
310.97679618,-82.07320000
311.00716797,-81.97583000
311.03753976,-84.32629000
311.06791156,-90.00371000
311.09828335,-94.70600000
311.12865514,-94.16132000
311.15902694,-89.27063000
311.18939873,-85.52911000
311.21977052,-92.32986000
311.25014232,-89.38902000
311.28051411,-91.06314000
311.31088591,-106.79950000
311.34125770,-104.89210000
311.37162949,-96.10249000
311.40200129,-93.56620000
311.43237308,-73.38775000
311.46274487,-68.17938000
311.49311667,-72.04778000
311.52348846,-88.35818000
311.55386026,-102.84890000
311.58423205,-99.67663000
311.61460384,-102.06440000
311.64497564,-97.32680000
311.67534743,-102.50020000
311.70571922,-94.47334000
311.73609102,-101.37940000
311.76646281,-91.05759000
311.79683461,-91.24694000
311.82720640,-94.41434000
311.85757819,-98.30262000
311.88794999,-94.48612000
311.91832178,-92.96089000
311.94869357,-97.46227000
311.97906537,-96.12397000
312.00943716,-95.38591000
312.03980896,-99.21210000
312.07018075,-108.66000000
312.10055254,-92.70021000
312.13092434,-96.97395000
312.16129613,-105.49190000
312.19166792,-89.83433000
312.22203972,-87.02060000
312.25241151,-88.56000000
312.28278331,-92.14036000
312.31315510,-86.35803000
312.34352689,-85.53353000
312.37389869,-87.88779000
312.40427048,-92.31647000
312.43464227,-92.45552000
312.46501407,-85.42180000
312.49538586,-82.99172000
312.52575766,-87.22771000
312.55612945,-87.38655000
312.58650124,-86.48491000
312.61687304,-96.01093000
312.64724483,-90.89857000
312.67761662,-87.82871000
312.70798842,-87.62006000
312.73836021,-95.88105000
312.76873201,-104.32940000
312.79910380,-97.39684000
312.82947559,-94.88992000
312.85984739,-93.09264000
312.89021918,-87.60808000
312.92059097,-88.82613000
312.95096277,-92.65079000
312.98133456,-93.76715000
313.01170636,-86.01727000
313.04207815,-84.94678000
313.07244994,-89.37473000
313.10282174,-103.37730000
313.13319353,-93.96735000
313.16356532,-100.96040000
313.19393712,-90.25741000
313.22430891,-90.84312000
313.25468071,-97.03988000
313.28505250,-99.08417000
313.31542429,-93.14396000
313.34579609,-89.41898000
313.37616788,-89.18656000
313.40653967,-99.41765000
313.43691147,-95.06473000
313.46728326,-91.64699000
313.49765506,-85.44344000
313.52802685,-87.72678000
313.55839864,-94.80536000
313.58877044,-99.44922000
313.61914223,-98.97600000
313.64951402,-101.81660000
313.67988582,-98.72513000
313.71025761,-94.26108000
313.74062941,-95.45540000
313.77100120,-93.26057000
313.80137299,-89.98650000
313.83174479,-85.54298000
313.86211658,-84.04863000
313.89248837,-87.65628000
313.92286017,-90.92693000
313.95323196,-87.81445000
313.98360376,-86.69775000
314.01397555,-90.76180000
314.04434734,-95.34224000
314.07471914,-91.73143000
314.10509093,-88.60309000
314.13546272,-86.28364000
314.16583452,-86.03377000
314.19620631,-86.94108000
314.22657811,-90.68526000
314.25694990,-90.40256000
314.28732169,-90.17361000
314.31769349,-89.12405000
314.34806528,-88.57785000
314.37843707,-87.89054000
314.40880887,-88.17596000
314.43918066,-91.10252000
314.46955246,-91.40845000
314.49992425,-90.63267000
314.53029604,-95.14600000
314.56066784,-105.16320000
314.59103963,-90.57729000
314.62141142,-87.37122000
314.65178322,-87.41441000
314.68215501,-91.91324000
314.71252681,-91.33785000
314.74289860,-90.21415000
314.77327039,-87.36789000
314.80364219,-86.39651000
314.83401398,-92.41536000
314.86438577,-93.09781000
314.89475757,-90.08214000
314.92512936,-83.75490000
314.95550116,-87.84999000
314.98587295,-94.78496000
315.01624474,-89.90569000
315.04661654,-92.62120000
315.07698833,-94.63448000
315.10736012,-90.06676000
315.13773192,-94.35024000
315.16810371,-95.11435000
315.19847551,-89.05133000
315.22884730,-87.48862000
315.25921909,-84.94637000
315.28959089,-84.35925000
315.31996268,-86.91291000
315.35033447,-90.97780000
315.38070627,-94.40884000
315.41107806,-99.77158000
315.44144986,-89.64527000
315.47182165,-85.44711000
315.50219344,-84.42174000
315.53256524,-94.34282000
315.56293703,-87.62041000
315.59330882,-89.20973000
315.62368062,-97.05066000
315.65405241,-91.64166000
315.68442421,-88.40497000
315.71479600,-90.82831000
315.74516779,-89.54794000
315.77553959,-88.06165000
315.80591138,-89.99085000
315.83628317,-93.77644000
315.86665497,-89.58237000
315.89702676,-90.52459000
315.92739856,-102.35160000
315.95777035,-97.56429000
315.98814214,-104.14900000
316.01851394,-93.59697000
316.04888573,-89.60926000
316.07925752,-89.28603000
316.10962932,-90.81717000
316.14000111,-89.91342000
316.17037291,-88.37625000
316.20074470,-87.05463000
316.23111649,-94.67665000
316.26148829,-100.94480000
316.29186008,-92.88812000
316.32223187,-90.05869000
316.35260367,-87.11227000
316.38297546,-84.55311000
316.41334726,-83.48123000
316.44371905,-84.03069000
316.47409084,-88.94283000
316.50446264,-87.45166000
316.53483443,-82.60080000
316.56520622,-81.14773000
316.59557802,-81.09065000
316.62594981,-83.58041000
316.65632161,-84.37685000
316.68669340,-85.53971000
316.71706519,-95.80479000
316.74743699,-92.71216000
316.77780878,-90.57677000
316.80818057,-94.05740000
316.83855237,-95.77096000
316.86892416,-104.07550000
316.89929596,-105.02030000
316.92966775,-97.52715000
316.96003954,-87.66293000
316.99041134,-89.64821000
317.02078313,-96.83265000
317.05115492,-94.40194000
317.08152672,-106.84620000
317.11189851,-95.87250000
317.14227031,-94.97377000
317.17264210,-98.11860000
317.20301389,-99.92365000
317.23338569,-98.30943000
317.26375748,-93.50150000
317.29412927,-88.57644000
317.32450107,-85.68735000
317.35487286,-85.02308000
317.38524466,-85.97308000
317.41561645,-86.59909000
317.44598824,-86.93287000
317.47636004,-87.23558000
317.50673183,-92.53691000
317.53710362,-109.61700000
317.56747542,-90.64868000
317.59784721,-85.75577000
317.62821901,-91.68065000
317.65859080,-102.88670000
317.68896259,-97.00011000
317.71933439,-92.14004000
317.74970618,-91.51790000
317.78007797,-90.34562000
317.81044977,-86.67052000
317.84082156,-88.85452000
317.87119336,-94.95705000
317.90156515,-94.13975000
317.93193694,-89.57080000
317.96230874,-87.34079000
317.99268053,-91.54669000
318.02305232,-102.03320000
318.05342412,-96.47591000
318.08379591,-90.61771000
318.11416771,-90.72869000
318.14453950,-91.73239000
318.17491129,-91.43975000
318.20528309,-94.01931000
318.23565488,-88.01365000
318.26602667,-87.17943000
318.29639847,-96.17477000
318.32677026,-88.53339000
318.35714206,-81.64240000
318.38751385,-81.15037000
318.41788564,-85.16738000
318.44825744,-87.46036000
318.47862923,-88.09543000
318.50900102,-89.05312000
318.53937282,-88.77837000
318.56974461,-91.44685000
318.60011641,-98.34259000
318.63048820,-95.53464000
318.66085999,-92.74619000
318.69123179,-90.40121000
318.72160358,-95.55520000
318.75197537,-95.72784000
318.78234717,-87.38766000
318.81271896,-89.61473000
318.84309076,-89.10537000
318.87346255,-85.57885000
318.90383434,-92.87354000
318.93420614,-93.58159000
318.96457793,-96.46486000
318.99494972,-85.91164000
319.02532152,-85.21114000
319.05569331,-94.53984000
319.08606511,-88.30155000
319.11643690,-87.48599000
319.14680869,-93.92047000
319.17718049,-95.74691000
319.20755228,-88.76243000
319.23792407,-86.14102000
319.26829587,-90.77358000
319.29866766,-87.07803000
319.32903946,-86.21514000
319.35941125,-92.14394000
319.38978304,-109.22780000
319.42015484,-98.39693000
319.45052663,-94.84620000
319.48089842,-88.73669000
319.51127022,-87.35409000
319.54164201,-89.94920000
319.57201381,-96.92165000
319.60238560,-92.05917000
319.63275739,-91.73393000
319.66312919,-122.02930000
319.69350098,-97.77240000
319.72387277,-110.03310000
319.75424457,-113.79520000
319.78461636,-94.51714000
319.81498816,-88.83513000
319.84535995,-85.20528000
319.87573174,-85.78490000
319.90610354,-87.57643000
319.93647533,-88.30376000
319.96684712,-92.61055000
319.99721892,-100.24260000
320.02759071,-90.86594000
320.05796251,-95.46533000
320.08833430,-92.43852000
320.11870609,-88.12903000
320.14907789,-94.04807000
320.17944968,-98.14807000
320.20982147,-89.20494000
320.24019327,-86.89305000
320.27056506,-96.78108000
320.30093686,-90.49096000
320.33130865,-86.63136000
320.36168044,-86.69193000
320.39205224,-91.11996000
320.42242403,-98.82646000
320.45279582,-89.94560000
320.48316762,-92.22299000
320.51353941,-92.01881000
320.54391121,-96.76317000
320.57428300,-98.24916000
320.60465479,-88.61212000
320.63502659,-85.80415000
320.66539838,-88.10279000
320.69577017,-88.04947000
320.72614197,-89.10994000
320.75651376,-88.68150000
320.78688556,-85.40186000
320.81725735,-84.22799000
320.84762914,-96.14197000
320.87800094,-88.30157000
320.90837273,-96.23475000
320.93874452,-91.96152000
320.96911632,-91.00536000
320.99948811,-90.40982000
321.02985991,-87.69963000
321.06023170,-90.69846000
321.09060349,-87.69954000
321.12097529,-89.20407000
321.15134708,-95.81455000
321.18171887,-96.83012000
321.21209067,-87.04803000
321.24246246,-88.34904000
321.27283426,-104.66390000
321.30320605,-94.25571000
321.33357784,-97.97469000
321.36394964,-87.68754000
321.39432143,-82.99847000
321.42469322,-90.99760000
321.45506502,-93.82663000
321.48543681,-95.00838000
321.51580861,-102.15160000
321.54618040,-88.14075000
321.57655219,-84.96827000
321.60692399,-87.05619000
321.63729578,-97.71884000
321.66766757,-90.32103000
321.69803937,-97.56725000
321.72841116,-92.88731000
321.75878296,-93.69599000
321.78915475,-101.69890000
321.81952654,-90.33943000
321.84989834,-88.06425000
321.88027013,-87.29390000
321.91064192,-103.74180000
321.94101372,-89.35683000
321.97138551,-84.61644000
322.00175731,-78.99503000
322.03212910,-78.46716000
322.06250089,-87.20954000
322.09287269,-93.77702000
322.12324448,-93.19553000
322.15361627,-86.32664000
322.18398807,-90.20217000
322.21435986,-98.12783000
322.24473166,-94.49211000
322.27510345,-88.08856000
322.30547524,-89.69384000
322.33584704,-93.12020000
322.36621883,-99.27052000
322.39659062,-95.56056000
322.42696242,-92.82864000
322.45733421,-93.02936000
322.48770601,-93.25380000
322.51807780,-84.84816000
322.54844959,-82.42446000
322.57882139,-83.56232000
322.60919318,-90.48116000
322.63956497,-92.02022000
322.66993677,-85.39307000
322.70030856,-85.80932000
322.73068036,-94.48467000
322.76105215,-88.34322000
322.79142394,-85.44568000
322.82179574,-87.03728000
322.85216753,-96.93756000
322.88253932,-97.17085000
322.91291112,-95.07618000
322.94328291,-104.74260000
322.97365471,-94.67746000
323.00402650,-98.30672000
323.03439829,-90.56222000
323.06477009,-89.82822000
323.09514188,-87.30007000
323.12551367,-92.02998000
323.15588547,-89.74033000
323.18625726,-88.81676000
323.21662906,-89.51465000
323.24700085,-82.63762000
323.27737264,-81.41180000
323.30774444,-83.54821000
323.33811623,-89.10251000
323.36848802,-85.90987000
323.39885982,-91.31204000
323.42923161,-87.57354000
323.45960340,-89.42258000
323.48997520,-93.75912000
323.52034699,-92.63940000
323.55071879,-93.20473000
323.58109058,-91.28728000
323.61146237,-93.97919000
323.64183417,-102.04570000
323.67220596,-93.96071000
323.70257775,-105.94900000
323.73294955,-89.73160000
323.76332134,-87.66071000
323.79369314,-90.69347000
323.82406493,-88.16852000
323.85443672,-87.78957000
323.88480852,-89.59561000
323.91518031,-94.58922000
323.94555210,-90.41940000
323.97592390,-83.54645000
324.00629569,-84.58408000
324.03666749,-93.75919000
324.06703928,-101.40710000
324.09741107,-86.73972000
324.12778287,-88.23619000
324.15815466,-89.75228000
324.18852645,-97.38503000
324.21889825,-97.31807000
324.24927004,-96.85843000
324.27964184,-95.88750000
324.31001363,-90.94093000
324.34038542,-88.67740000
324.37075722,-78.30039000
324.40112901,-71.27622000
324.43150080,-71.80016000
324.46187260,-80.35676000
324.49224439,-94.33056000
324.52261619,-95.07828000
324.55298798,-93.88633000
324.58335977,-94.71867000
324.61373157,-91.42555000
324.64410336,-93.90115000
324.67447515,-97.61712000
324.70484695,-96.30782000
324.73521874,-90.52937000
324.76559054,-85.28754000
324.79596233,-86.54585000
324.82633412,-89.94807000
324.85670592,-92.42676000
324.88707771,-98.44188000
324.91744950,-104.44030000
324.94782130,-110.86620000
324.97819309,-93.80291000
325.00856489,-88.24849000
325.03893668,-95.93997000
325.06930847,-89.64986000
325.09968027,-89.03564000
325.13005206,-89.78648000
325.16042385,-86.50862000
325.19079565,-88.87383000
325.22116744,-93.71078000
325.25153924,-90.78818000
325.28191103,-89.88347000
325.31228282,-109.93390000
325.34265462,-102.09510000
325.37302641,-86.78226000
325.40339820,-83.61958000
325.43377000,-101.23440000
325.46414179,-87.41063000
325.49451359,-84.40968000
325.52488538,-88.64900000
