Frequency,Channel A
270.76454125,-81.76209000
270.79491305,-89.84033000
270.82528484,-93.05350000
270.85565664,-92.19060000
270.88602843,-95.53901000
270.91640022,-92.79993000
270.94677202,-103.01710000
270.97714381,-91.95930000
271.00751560,-89.13681000
271.03788740,-90.04442000
271.06825919,-86.49008000
271.09863099,-93.08526000
271.12900278,-91.94236000
271.15937457,-90.44978000
271.18974637,-96.96848000
271.22011816,-94.25168000
271.25048995,-89.25735000
271.28086175,-90.98470000
271.31123354,-107.67770000
271.34160534,-90.77188000
271.37197713,-86.30775000
271.40234892,-90.75645000
271.43272072,-101.97840000
271.46309251,-101.34210000
271.49346430,-93.47289000
271.52383610,-89.61119000
271.55420789,-91.40670000
271.58457969,-89.37883000
271.61495148,-79.82632000
271.64532327,-77.49651000
271.67569507,-82.90529000
271.70606686,-88.93613000
271.73643865,-79.30872000
271.76681045,-76.37621000
271.79718224,-79.41003000
271.82755404,-86.44753000
271.85792583,-88.82689000
271.88829762,-85.74616000
271.91866942,-87.40094000
271.94904121,-90.35614000
271.97941300,-94.34409000
272.00978480,-88.57109000
272.04015659,-84.17881000
272.07052839,-87.87495000
272.10090018,-91.16023000
272.13127197,-88.05772000
272.16164377,-85.97485000
272.19201556,-82.82068000
272.22238735,-85.74892000
272.25275915,-92.27944000
272.28313094,-96.15891000
272.31350274,-91.37772000
272.34387453,-88.46175000
272.37424632,-87.53624000
272.40461812,-87.18929000
272.43498991,-93.55348000
272.46536170,-106.15790000
272.49573350,-94.84766000
272.52610529,-93.32221000
272.55647709,-91.42186000
272.58684888,-94.90841000
272.61722067,-91.47437000
272.64759247,-83.57346000
272.67796426,-85.28016000
272.70833605,-92.80527000
272.73870785,-88.29643000
272.76907964,-92.42134000
272.79945144,-95.98335000
272.82982323,-128.65720000
272.86019502,-87.94173000
272.89056682,-83.51971000
272.92093861,-87.13144000
272.95131040,-94.78165000
272.98168220,-98.15754000
273.01205399,-92.13878000
273.04242579,-89.57846000
273.07279758,-94.11999000
273.10316937,-94.64103000
273.13354117,-86.38995000
273.16391296,-86.04808000
273.19428475,-85.65598000
273.22465655,-90.12130000
273.25502834,-90.26375000
273.28540014,-82.73944000
273.31577193,-85.85391000
273.34614372,-90.92347000
273.37651552,-94.34738000
273.40688731,-100.83000000
273.43725910,-91.59703000
273.46763090,-86.96392000
273.49800269,-86.14447000
273.52837449,-89.60532000
273.55874628,-89.32571000
273.58911807,-83.89495000
273.61948987,-83.10219000
273.64986166,-85.69721000
273.68023345,-86.19919000
273.71060525,-91.27670000
273.74097704,-90.45961000
273.77134883,-83.46280000
273.80172063,-81.23965000
273.83209242,-84.86800000
273.86246422,-87.79056000
273.89283601,-83.03680000
273.92320780,-80.78612000
273.95357960,-82.09531000
273.98395139,-86.33730000
274.01432318,-89.31865000
274.04469498,-94.03362000
274.07506677,-88.22328000
274.10543857,-92.47005000
274.13581036,-96.39446000
274.16618215,-88.89535000
274.19655395,-84.23604000
274.22692574,-85.54051000
274.25729753,-91.48774000
274.28766933,-98.73971000
274.31804112,-89.62662000
274.34841292,-91.53255000
274.37878471,-97.14647000
274.40915650,-89.49098000
274.43952830,-87.23229000
274.46990009,-91.35403000
274.50027188,-98.68913000
274.53064368,-93.31715000
274.56101547,-98.90353000
274.59138727,-87.11401000
274.62175906,-84.55240000
274.65213085,-89.36790000
274.68250265,-98.16269000
274.71287444,-96.84928000
274.74324623,-96.04576000
274.77361803,-92.88784000
274.80398982,-93.79811000
274.83436162,-97.49309000
274.86473341,-98.59383000
274.89510520,-103.31790000
274.92547700,-93.98399000
274.95584879,-87.96421000
274.98622058,-88.66547000
275.01659238,-101.13120000
275.04696417,-88.45902000
275.07733597,-93.05015000
275.10770776,-88.65723000
275.13807955,-87.47780000
275.16845135,-98.75882000
275.19882314,-84.82033000
275.22919493,-84.97800000
275.25956673,-102.28320000
275.28993852,-87.22766000
275.32031032,-98.49715000
275.35068211,-88.45578000
275.38105390,-86.48593000
275.41142570,-91.07578000
275.44179749,-86.72886000
275.47216928,-88.94389000
275.50254108,-90.15712000
275.53291287,-83.30495000
275.56328467,-83.77487000
275.59365646,-89.02637000
275.62402825,-95.24472000
275.65440005,-101.46280000
275.68477184,-86.40089000
275.71514363,-82.11536000
275.74551543,-86.67740000
275.77588722,-92.96108000
275.80625902,-87.45567000
275.83663081,-90.60390000
275.86700260,-104.30450000
275.89737440,-103.29980000
275.92774619,-106.17460000
275.95811798,-92.76020000
275.98848978,-91.05514000
276.01886157,-90.43115000
276.04923337,-92.13078000
276.07960516,-99.72322000
276.10997695,-110.32490000
276.14034875,-96.95160000
276.17072054,-88.55834000
276.20109233,-84.84183000
276.23146413,-87.13315000
276.26183592,-88.16949000
276.29220772,-86.41568000
276.32257951,-85.37219000
276.35295130,-90.20811000
276.38332310,-89.05595000
276.41369489,-89.43371000
276.44406668,-88.54053000
276.47443848,-96.82262000
276.50481027,-96.11411000
276.53518207,-89.45045000
276.56555386,-89.29248000
276.59592565,-95.01954000
276.62629745,-94.55751000
276.65666924,-90.18004000
276.68704103,-103.14550000
276.71741283,-84.84046000
276.74778462,-76.43838000
276.77815642,-76.62567000
276.80852821,-87.88264000
276.83890000,-106.49410000
276.86927180,-111.05410000
276.89964359,-92.54756000
276.93001538,-87.04492000
276.96038718,-88.24815000
276.99075897,-92.58784000
277.02113077,-93.98343000
277.05150256,-90.17204000
277.08187435,-92.87955000
277.11224615,-90.91595000
277.14261794,-98.77942000
277.17298973,-91.67863000
277.20336153,-83.35023000
277.23373332,-82.35452000
277.26410512,-88.38998000
277.29447691,-96.02347000
277.32484870,-93.63107000
277.35522050,-99.01836000
277.38559229,-90.54607000
277.41596408,-89.05434000
277.44633588,-89.07593000
277.47670767,-92.56069000
277.50707947,-100.38420000
277.53745126,-89.08948000
277.56782305,-86.19469000
277.59819485,-88.07290000
277.62856664,-87.14490000
277.65893843,-85.64498000
277.68931023,-86.19574000
277.71968202,-83.75314000
277.75005382,-82.62723000
277.78042561,-83.70953000
277.81079740,-86.43755000
277.84116920,-93.20039000
277.87154099,-98.29170000
277.90191278,-90.13556000
277.93228458,-86.03225000
277.96265637,-84.73529000
277.99302817,-88.29385000
278.02339996,-86.60725000
278.05377175,-92.57402000
278.08414355,-91.99612000
278.11451534,-96.18103000
278.14488713,-93.97888000
278.17525893,-97.28880000
278.20563072,-90.40352000
278.23600252,-88.58705000
278.26637431,-89.64172000
278.29674610,-88.96567000
278.32711790,-85.43342000
278.35748969,-84.94252000
278.38786148,-88.29283000
278.41823328,-94.86485000
278.44860507,-85.39484000
278.47897687,-82.29366000
278.50934866,-84.47774000
278.53972045,-88.84116000
278.57009225,-84.17153000
278.60046404,-80.34024000
278.63083583,-81.46854000
278.66120763,-83.78642000
278.69157942,-83.03832000
278.72195122,-87.37146000
278.75232301,-94.39923000
278.78269480,-87.24595000
278.81306660,-88.10640000
278.84343839,-87.48376000
278.87381018,-86.20735000
278.90418198,-90.93683000
278.93455377,-86.19198000
278.96492557,-90.71625000
278.99529736,-85.07516000
279.02566915,-84.82291000
279.05604095,-104.33740000
279.08641274,-95.42863000
279.11678453,-92.14680000
279.14715633,-89.22815000
279.17752812,-91.67156000
279.20789992,-96.25298000
279.23827171,-98.77956000
279.26864350,-98.50050000
279.29901530,-98.77319000
279.32938709,-117.42910000
279.35975888,-93.56471000
279.39013068,-91.67970000
279.42050247,-88.76839000
279.45087427,-92.76973000
279.48124606,-100.69360000
279.51161785,-92.81036000
279.54198965,-85.96660000
279.57236144,-84.73275000
279.60273323,-86.42345000
279.63310503,-86.33765000
279.66347682,-85.97228000
279.69384862,-92.67253000
279.72422041,-95.06596000
279.75459220,-90.68391000
279.78496400,-92.75657000
279.81533579,-87.06259000
279.84570758,-83.15537000
279.87607938,-84.99249000
279.90645117,-85.53689000
279.93682297,-82.56855000
279.96719476,-87.27982000
279.99756655,-103.04340000
280.02793835,-98.47533000
280.05831014,-91.90024000
280.08868193,-87.92201000
280.11905373,-91.58391000
280.14942552,-88.49167000
280.17979732,-89.98846000
280.21016911,-89.27743000
280.24054090,-84.40981000
280.27091270,-83.16432000
280.30128449,-89.53407000
280.33165628,-96.86029000
280.36202808,-90.62321000
280.39239987,-86.19416000
280.42277167,-84.28915000
280.45314346,-84.86451000
280.48351525,-87.19655000
280.51388705,-94.98898000
280.54425884,-101.13190000
280.57463063,-97.95658000
280.60500243,-104.63350000
280.63537422,-96.11333000
280.66574602,-98.04401000
280.69611781,-89.59018000
280.72648960,-90.60707000
280.75686140,-94.65422000
280.78723319,-100.89770000
280.81760498,-99.13303000
280.84797678,-99.57275000
280.87834857,-89.95650000
280.90872037,-87.30534000
280.93909216,-85.83992000
280.96946395,-85.61835000
280.99983575,-90.07829000
281.03020754,-92.90363000
281.06057933,-93.48961000
281.09095113,-93.36044000
281.12132292,-97.18955000
281.15169472,-89.92236000
281.18206651,-84.84955000
281.21243830,-81.93686000
281.24281010,-83.73880000
281.27318189,-84.29951000
281.30355368,-85.48222000
281.33392548,-82.32497000
281.36429727,-77.16786000
281.39466907,-77.49996000
281.42504086,-90.78286000
281.45541265,-82.85931000
281.48578445,-82.00558000
281.51615624,-83.25563000
281.54652803,-85.85053000
281.57689983,-91.64435000
281.60727162,-86.39011000
281.63764342,-84.82565000
281.66801521,-96.74353000
281.69838700,-96.99301000
281.72875880,-98.58337000
281.75913059,-93.87730000
281.78950238,-93.10311000
281.81987418,-83.90462000
281.85024597,-83.42157000
281.88061777,-88.98219000
281.91098956,-101.35820000
281.94136135,-90.90433000
281.97173315,-85.02747000
282.00210494,-85.82262000
282.03247673,-86.03018000
282.06284853,-85.10604000
282.09322032,-86.96841000
282.12359212,-86.10505000
282.15396391,-88.47024000
282.18433570,-96.52403000
282.21470750,-86.69536000
282.24507929,-88.85210000
282.27545108,-94.49932000
282.30582288,-90.21974000
282.33619467,-91.17838000
282.36656647,-95.89614000
282.39693826,-96.25352000
282.42731005,-97.70011000
282.45768185,-91.97923000
282.48805364,-87.16389000
282.51842543,-86.63821000
282.54879723,-90.28445000
282.57916902,-89.91434000
282.60954082,-88.87708000
282.63991261,-90.54066000
282.67028440,-85.91978000
282.70065620,-87.47262000
282.73102799,-92.16902000
282.76139978,-84.63924000
282.79177158,-83.68870000
282.82214337,-90.32899000
282.85251517,-91.89374000
282.88288696,-100.17250000
282.91325875,-92.68802000
282.94363055,-87.57861000
282.97400234,-83.70782000
283.00437413,-82.92078000
283.03474593,-84.42611000
283.06511772,-85.40184000
283.09548952,-83.83065000
283.12586131,-82.93194000
283.15623310,-87.04307000
283.18660490,-95.75302000
283.21697669,-88.55008000
283.24734848,-85.37795000
283.27772028,-86.31929000
283.30809207,-98.11163000
283.33846387,-91.56261000
283.36883566,-87.56840000
283.39920745,-88.54176000
283.42957925,-87.78306000
283.45995104,-84.11610000
283.49032283,-82.43829000
283.52069463,-84.68212000
283.55106642,-96.14872000
283.58143822,-85.43502000
283.61181001,-78.94707000
283.64218180,-81.78666000
283.67255360,-92.90794000
283.70292539,-90.66475000
283.73329718,-87.58839000
283.76366898,-103.87150000
283.79404077,-83.21040000
283.82441257,-81.20647000
283.85478436,-83.22639000
283.88515615,-85.68894000
283.91552795,-87.71915000
283.94589974,-87.88060000
283.97627153,-88.33298000
284.00664333,-91.08521000
284.03701512,-98.07641000
284.06738692,-96.26502000
284.09775871,-88.43655000
284.12813050,-87.82398000
284.15850230,-93.83037000
284.18887409,-92.88316000
284.21924588,-87.49752000
284.24961768,-94.98161000
284.27998947,-86.79031000
284.31036127,-85.08620000
284.34073306,-86.84196000
284.37110485,-89.65147000
284.40147665,-89.18343000
284.43184844,-93.21560000
284.46222023,-105.77430000
284.49259203,-112.32430000
284.52296382,-98.26057000
284.55333562,-98.31986000
284.58370741,-87.07536000
284.61407920,-84.62634000
284.64445100,-84.22569000
284.67482279,-90.34190000
284.70519458,-87.61488000
284.73556638,-77.54489000
284.76593817,-75.46492000
284.79630997,-82.83466000
284.82668176,-96.02485000
284.85705355,-90.10130000
284.88742535,-86.91056000
284.91779714,-90.17545000
284.94816893,-93.55704000
284.97854073,-90.06850000
285.00891252,-89.66338000
285.03928432,-86.53255000
285.06965611,-86.84182000
285.10002790,-85.94931000
285.13039970,-85.97255000
285.16077149,-85.28800000
285.19114328,-84.02542000
285.22151508,-84.22697000
285.25188687,-89.31911000
285.28225867,-90.34273000
285.31263046,-86.09855000
285.34300225,-90.62898000
285.37337405,-86.92253000
285.40374584,-83.38025000
285.43411763,-84.78883000
285.46448943,-94.30597000
285.49486122,-91.49169000
285.52523302,-87.54527000
285.55560481,-86.74632000
285.58597660,-98.82457000
285.61634840,-83.80353000
285.64672019,-86.47510000
285.67709198,-109.91110000
285.70746378,-97.54108000
285.73783557,-100.56930000
285.76820737,-85.69009000
285.79857916,-80.57999000
285.82895095,-81.45842000
285.85932275,-87.18054000
285.88969454,-98.83080000
285.92006633,-101.04780000
285.95043813,-93.80856000
285.98080992,-90.78971000
286.01118172,-87.72649000
286.04155351,-87.55714000
286.07192530,-90.47047000
286.10229710,-87.51331000
286.13266889,-86.09846000
286.16304068,-89.10175000
286.19341248,-88.93653000
286.22378427,-89.72508000
286.25415606,-92.47064000
286.28452786,-90.73856000
286.31489965,-96.61655000
286.34527145,-93.82965000
286.37564324,-89.15832000
286.40601503,-88.26237000
286.43638683,-87.97741000
286.46675862,-95.00726000
286.49713041,-106.45520000
286.52750221,-97.58392000
286.55787400,-94.79082000
286.58824580,-90.52970000
286.61861759,-85.87054000
286.64898938,-83.26080000
286.67936118,-83.98484000
286.70973297,-92.38357000
286.74010476,-96.45760000
286.77047656,-88.19223000
286.80084835,-83.49471000
286.83122015,-83.53646000
286.86159194,-88.58310000
286.89196373,-101.54730000
286.92233553,-98.12737000
286.95270732,-90.38354000
286.98307911,-85.88599000
287.01345091,-89.92346000
287.04382270,-89.99466000
287.07419450,-88.57851000
287.10456629,-91.06987000
287.13493808,-89.62365000
287.16530988,-86.50101000
287.19568167,-93.23013000
287.22605346,-87.95552000
287.25642526,-83.62572000
287.28679705,-85.80589000
287.31716885,-92.28316000
287.34754064,-96.82758000
287.37791243,-94.88104000
287.40828423,-91.05049000
287.43865602,-94.23605000
287.46902781,-99.02576000
287.49939961,-96.03094000
287.52977140,-92.87720000
287.56014320,-92.34702000
287.59051499,-95.67577000
287.62088678,-92.43608000
287.65125858,-86.09978000
287.68163037,-88.30638000
287.71200216,-91.46333000
287.74237396,-90.57571000
287.77274575,-95.52931000
287.80311755,-95.55480000
287.83348934,-91.43147000
287.86386113,-87.46925000
287.89423293,-86.43162000
287.92460472,-87.51586000
287.95497651,-87.26704000
287.98534831,-87.15031000
288.01572010,-85.92099000
288.04609190,-86.70181000
288.07646369,-93.41836000
288.10683548,-87.77325000
288.13720728,-91.17068000
288.16757907,-94.06264000
288.19795086,-94.79064000
288.22832266,-90.38094000
288.25869445,-86.81696000
288.28906625,-89.06534000
288.31943804,-95.99228000
288.34980983,-108.60270000
288.38018163,-102.73830000
288.41055342,-94.91928000
288.44092521,-86.80412000
288.47129701,-88.41767000
288.50166880,-93.62061000
288.53204060,-90.73683000
288.56241239,-93.15506000
288.59278418,-95.10093000
288.62315598,-91.65745000
288.65352777,-94.62698000
288.68389956,-100.28090000
288.71427136,-102.73610000
288.74464315,-95.33717000
288.77501495,-89.00200000
288.80538674,-93.02021000
288.83575853,-95.78601000
288.86613033,-89.96697000
288.89650212,-104.18470000
288.92687391,-87.47424000
288.95724571,-88.25456000
288.98761750,-98.82753000
289.01798930,-93.97667000
289.04836109,-102.52780000
289.07873288,-94.02671000
289.10910468,-91.96870000
289.13947647,-93.21873000
289.16984826,-88.93075000
289.20022006,-87.67908000
289.23059185,-92.92337000
289.26096365,-96.57169000
289.29133544,-97.33577000
289.32170723,-105.85250000
289.35207903,-106.04380000
289.38245082,-94.57822000
289.41282261,-90.94281000
289.44319441,-94.17243000
289.47356620,-90.77645000
289.50393800,-95.41440000
289.53430979,-90.78247000
289.56468158,-87.79463000
289.59505338,-86.45300000
289.62542517,-85.05386000
289.65579696,-84.41972000
289.68616876,-86.59969000
289.71654055,-93.48865000
289.74691235,-91.98311000
289.77728414,-87.50165000
289.80765593,-86.86850000
289.83802773,-86.52386000
289.86839952,-92.07019000
289.89877131,-94.35188000
289.92914311,-91.28678000
289.95951490,-98.65785000
289.98988670,-104.23260000
290.02025849,-90.67245000
290.05063028,-86.83546000
290.08100208,-87.50248000
290.11137387,-88.84390000
290.14174566,-88.77382000
290.17211746,-90.82714000
290.20248925,-94.66161000
290.23286105,-89.68613000
290.26323284,-86.26956000
290.29360463,-88.64993000
290.32397643,-98.71844000
290.35434822,-93.41469000
290.38472001,-86.16912000
290.41509181,-84.72935000
290.44546360,-88.88741000
290.47583540,-89.86515000
290.50620719,-91.32279000
