Frequency,Channel A
299.86071966,-93.33800000
299.89109146,-86.38551000
299.92146325,-85.64394000
299.95183504,-90.61531000
299.98220684,-86.20003000
300.01257863,-86.46135000
300.04295043,-85.60855000
300.07332222,-94.23989000
300.10369401,-92.78133000
300.13406581,-90.33104000
300.16443760,-88.32704000
300.19480939,-86.18728000
300.22518119,-88.38098000
300.25555298,-86.77243000
300.28592478,-86.08219000
300.31629657,-86.79785000
300.34666836,-85.84454000
300.37704016,-84.04105000
300.40741195,-85.00449000
300.43778374,-87.57704000
300.46815554,-86.67369000
300.49852733,-99.61214000
300.52889913,-97.43294000
300.55927092,-96.23471000
300.58964271,-92.76259000
300.62001451,-93.34996000
300.65038630,-90.15860000
300.68075809,-90.54480000
300.71112989,-92.18750000
300.74150168,-96.68512000
300.77187348,-100.88750000
300.80224527,-92.79960000
300.83261706,-90.70949000
300.86298886,-92.70756000
300.89336065,-94.49509000
300.92373244,-91.52348000
300.95410424,-92.50709000
300.98447603,-92.74815000
301.01484783,-97.37472000
301.04521962,-88.94122000
301.07559141,-87.30742000
301.10596321,-91.44309000
301.13633500,-96.25928000
301.16670679,-95.93941000
301.19707859,-89.73946000
301.22745038,-88.65409000
301.25782218,-100.54990000
301.28819397,-97.33891000
301.31856576,-95.32291000
301.34893756,-92.33832000
301.37930935,-91.64865000
301.40968114,-89.77158000
301.44005294,-90.54228000
301.47042473,-92.38283000
301.50079653,-84.77612000
301.53116832,-87.41466000
301.56154011,-103.52290000
301.59191191,-97.43646000
301.62228370,-107.11970000
301.65265549,-90.43042000
301.68302729,-83.43803000
301.71339908,-80.81413000
301.74377088,-79.90524000
301.77414267,-84.61665000
301.80451446,-97.05917000
301.83488626,-94.01920000
301.86525805,-94.18411000
301.89562984,-85.84085000
301.92600164,-85.11266000
301.95637343,-86.76999000
301.98674523,-84.20496000
302.01711702,-93.66393000
302.04748881,-90.08079000
302.07786061,-90.15901000
302.10823240,-89.54743000
302.13860419,-86.88242000
302.16897599,-92.02239000
302.19934778,-96.05125000
302.22971958,-91.20538000
302.26009137,-100.32980000
302.29046316,-94.41396000
302.32083496,-86.98523000
302.35120675,-86.06232000
302.38157854,-90.18436000
302.41195034,-95.33967000
302.44232213,-101.33720000
302.47269393,-98.73275000
302.50306572,-92.33699000
302.53343751,-91.50168000
302.56380931,-102.33130000
302.59418110,-89.29256000
302.62455289,-85.07664000
302.65492469,-83.23180000
302.68529648,-85.72383000
302.71566828,-94.31947000
302.74604007,-105.74410000
302.77641186,-93.06317000
302.80678366,-96.39911000
302.83715545,-87.90638000
302.86752724,-86.34185000
302.89789904,-91.57155000
302.92827083,-94.74784000
302.95864263,-91.33231000
302.98901442,-87.21439000
303.01938621,-93.90620000
303.04975801,-104.44420000
303.08012980,-93.04833000
303.11050159,-90.54089000
303.14087339,-90.01117000
303.17124518,-88.57212000
303.20161698,-88.16385000
303.23198877,-90.05301000
303.26236056,-91.46928000
303.29273236,-86.50838000
303.32310415,-84.88979000
303.35347594,-87.12117000
303.38384774,-100.49890000
303.41421953,-89.34920000
303.44459133,-92.13879000
303.47496312,-95.57961000
303.50533491,-91.84251000
303.53570671,-91.47332000
303.56607850,-92.81944000
303.59645029,-90.19588000
303.62682209,-87.15594000
303.65719388,-89.96912000
303.68756568,-86.80038000
303.71793747,-82.95445000
303.74830926,-86.86021000
303.77868106,-94.38197000
303.80905285,-84.21024000
303.83942464,-87.15997000
303.86979644,-109.92030000
303.90016823,-90.87112000
303.93054003,-101.04000000
303.96091182,-101.06660000
303.99128361,-93.92323000
304.02165541,-90.95236000
304.05202720,-93.30116000
304.08239899,-108.22850000
304.11277079,-103.76280000
304.14314258,-91.86266000
304.17351438,-87.80280000
304.20388617,-88.78047000
304.23425796,-88.67766000
304.26462976,-95.71089000
304.29500155,-95.35683000
304.32537334,-88.67490000
304.35574514,-85.74208000
304.38611693,-92.28983000
304.41648873,-100.33270000
304.44686052,-93.85891000
304.47723231,-87.71617000
304.50760411,-89.16450000
304.53797590,-97.86317000
304.56834769,-96.24718000
304.59871949,-93.91819000
304.62909128,-87.97507000
304.65946308,-86.25464000
304.68983487,-86.30676000
304.72020666,-91.49619000
304.75057846,-90.20252000
304.78095025,-86.27839000
304.81132204,-91.61202000
304.84169384,-91.45277000
304.87206563,-88.53320000
304.90243743,-86.64229000
304.93280922,-86.25652000
304.96318101,-91.31490000
304.99355281,-102.49660000
305.02392460,-97.53531000
305.05429639,-95.43724000
305.08466819,-93.27643000
305.11503998,-92.92032000
305.14541178,-87.05078000
305.17578357,-87.95066000
305.20615536,-96.33416000
305.23652716,-102.16490000
305.26689895,-87.96432000
305.29727074,-84.36343000
305.32764254,-84.32867000
305.35801433,-88.90655000
305.38838613,-95.48801000
305.41875792,-101.67120000
305.44912971,-100.37870000
305.47950151,-101.82250000
305.50987330,-88.26351000
305.54024509,-87.66370000
305.57061689,-93.21151000
305.60098868,-88.67076000
305.63136048,-88.65450000
305.66173227,-86.23296000
305.69210406,-83.37414000
305.72247586,-86.94887000
305.75284765,-94.11575000
305.78321944,-87.39036000
305.81359124,-88.14243000
305.84396303,-87.94510000
305.87433483,-92.08038000
305.90470662,-102.67040000
305.93507841,-96.86097000
305.96545021,-92.39937000
305.99582200,-88.39291000
306.02619379,-85.48351000
306.05656559,-86.37128000
306.08693738,-91.20560000
306.11730918,-96.40061000
306.14768097,-89.27911000
306.17805276,-90.39821000
306.20842456,-86.51100000
306.23879635,-84.73955000
306.26916814,-90.73605000
306.29953994,-86.85762000
306.32991173,-96.42455000
306.36028353,-88.21366000
306.39065532,-85.12122000
306.42102711,-88.83969000
306.45139891,-112.11890000
306.48177070,-86.71523000
306.51214249,-84.65182000
306.54251429,-86.11836000
306.57288608,-84.41507000
306.60325788,-94.04456000
306.63362967,-90.51102000
306.66400146,-87.80175000
306.69437326,-86.60842000
306.72474505,-87.47852000
306.75511684,-88.76777000
306.78548864,-87.25608000
306.81586043,-84.13563000
306.84623223,-84.21864000
306.87660402,-94.60004000
306.90697581,-87.21831000
306.93734761,-86.74294000
306.96771940,-89.03577000
306.99809119,-90.91827000
307.02846299,-86.99047000
307.05883478,-86.07732000
307.08920658,-104.45070000
307.11957837,-88.89798000
307.14995016,-85.36432000
307.18032196,-84.85904000
307.21069375,-93.91781000
307.24106554,-86.32635000
307.27143734,-77.80734000
307.30180913,-70.64864000
307.33218093,-72.09550000
307.36255272,-80.50063000
307.39292451,-83.18924000
307.42329631,-83.13757000
307.45366810,-87.01150000
307.48403989,-90.34545000
307.51441169,-91.88544000
307.54478348,-91.52398000
307.57515528,-89.01248000
307.60552707,-86.46718000
307.63589886,-86.98071000
307.66627066,-93.90527000
307.69664245,-96.66824000
307.72701424,-88.84304000
307.75738604,-87.93138000
307.78775783,-91.63375000
307.81812963,-88.88525000
307.84850142,-85.11748000
307.87887321,-85.15988000
307.90924501,-86.86075000
307.93961680,-88.27774000
307.96998859,-87.63397000
308.00036039,-87.99732000
308.03073218,-98.21054000
308.06110398,-91.33368000
308.09147577,-89.64261000
308.12184756,-107.05200000
308.15221936,-98.60117000
308.18259115,-90.18551000
308.21296294,-102.62130000
308.24333474,-95.14248000
308.27370653,-91.78708000
308.30407833,-91.69945000
308.33445012,-87.58958000
308.36482191,-88.87783000
308.39519371,-85.30601000
308.42556550,-84.63451000
308.45593729,-87.19220000
308.48630909,-90.50224000
308.51668088,-86.61976000
308.54705268,-86.38969000
308.57742447,-96.66486000
308.60779626,-85.19331000
308.63816806,-84.58334000
308.66853985,-84.46724000
308.69891164,-81.63376000
308.72928344,-85.06608000
308.75965523,-93.74596000
308.79002703,-94.83163000
308.82039882,-96.38107000
308.85077061,-89.85794000
308.88114241,-93.83033000
308.91151420,-100.53340000
308.94188599,-95.85928000
308.97225779,-90.98134000
309.00262958,-90.89837000
309.03300138,-100.87730000
309.06337317,-92.21581000
309.09374496,-86.62133000
309.12411676,-84.52805000
309.15448855,-84.11208000
309.18486034,-89.10181000
309.21523214,-95.11604000
309.24560393,-95.78098000
309.27597573,-90.04305000
309.30634752,-86.27440000
309.33671931,-84.72180000
309.36709111,-88.99254000
309.39746290,-90.32265000
309.42783469,-85.68013000
309.45820649,-83.46928000
309.48857828,-87.02821000
309.51895008,-90.00797000
309.54932187,-87.47990000
309.57969366,-83.78417000
309.61006546,-82.58560000
309.64043725,-85.14407000
309.67080904,-87.00962000
309.70118084,-83.21006000
309.73155263,-80.83698000
309.76192443,-81.02808000
309.79229622,-84.18726000
309.82266801,-86.82412000
309.85303981,-93.32854000
309.88341160,-90.57221000
309.91378339,-88.73343000
309.94415519,-91.61805000
309.97452698,-102.40930000
310.00489878,-95.95153000
310.03527057,-89.50827000
310.06564236,-91.64883000
310.09601416,-89.43076000
310.12638595,-91.34784000
310.15675774,-102.22500000
310.18712954,-86.85525000
310.21750133,-83.80624000
310.24787313,-85.74054000
310.27824492,-87.48621000
310.30861671,-86.51643000
310.33898851,-84.79783000
310.36936030,-87.16774000
310.39973209,-92.51077000
310.43010389,-87.42966000
310.46047568,-85.45988000
310.49084748,-82.82333000
310.52121927,-83.68704000
310.55159106,-87.19537000
310.58196286,-88.79610000
310.61233465,-88.33173000
310.64270644,-86.77615000
310.67307824,-87.07917000
310.70345003,-90.58069000
310.73382183,-93.44797000
310.76419362,-87.83835000
310.79456541,-86.82597000
310.82493721,-87.53609000
310.85530900,-91.05220000
310.88568079,-95.19849000
310.91605259,-90.86953000
310.94642438,-89.17454000
310.97679618,-91.04115000
311.00716797,-93.32652000
311.03753976,-93.46765000
311.06791156,-91.65981000
311.09828335,-91.81365000
311.12865514,-86.10305000
311.15902694,-83.19475000
311.18939873,-84.67996000
311.21977052,-96.99617000
311.25014232,-91.83650000
311.28051411,-99.86009000
311.31088591,-96.12482000
311.34125770,-109.15100000
311.37162949,-91.72404000
311.40200129,-89.44289000
311.43237308,-82.70989000
311.46274487,-70.20654000
311.49311667,-66.60905000
311.52348846,-72.47743000
311.55386026,-95.45594000
311.58423205,-84.47715000
311.61460384,-88.30515000
311.64497564,-89.68524000
311.67534743,-88.06779000
311.70571922,-88.36297000
311.73609102,-89.00023000
311.76646281,-86.03249000
311.79683461,-87.00341000
311.82720640,-93.68581000
311.85757819,-90.43549000
311.88794999,-86.35605000
311.91832178,-93.53329000
311.94869357,-90.64574000
311.97906537,-93.67014000
312.00943716,-101.72580000
312.03980896,-96.53149000
312.07018075,-91.11839000
312.10055254,-87.41327000
312.13092434,-85.30643000
312.16129613,-87.18121000
312.19166792,-93.05511000
312.22203972,-93.67149000
312.25241151,-91.73866000
312.28278331,-85.73936000
312.31315510,-80.78843000
312.34352689,-80.86216000
312.37389869,-83.57959000
312.40427048,-84.18240000
312.43464227,-85.90283000
312.46501407,-94.26636000
312.49538586,-102.22890000
312.52575766,-93.27122000
312.55612945,-97.73401000
312.58650124,-112.72940000
312.61687304,-91.85614000
312.64724483,-89.19485000
312.67761662,-92.73730000
312.70798842,-91.04460000
312.73836021,-98.57144000
312.76873201,-83.37793000
312.79910380,-85.11903000
312.82947559,-89.19191000
312.85984739,-82.10921000
312.89021918,-83.85083000
312.92059097,-92.01698000
312.95096277,-80.45683000
312.98133456,-81.18268000
313.01170636,-86.21217000
313.04207815,-91.86121000
313.07244994,-90.10141000
313.10282174,-88.45187000
313.13319353,-87.69580000
313.16356532,-87.28828000
313.19393712,-87.66404000
313.22430891,-84.53667000
313.25468071,-84.68645000
313.28505250,-87.06748000
313.31542429,-88.74917000
313.34579609,-95.98434000
313.37616788,-88.58269000
313.40653967,-88.82265000
313.43691147,-93.73639000
313.46728326,-92.42186000
313.49765506,-89.40680000
313.52802685,-91.86764000
313.55839864,-101.33990000
313.58877044,-93.25224000
313.61914223,-90.16689000
313.64951402,-97.71204000
313.67988582,-88.31348000
313.71025761,-85.26544000
313.74062941,-86.10486000
313.77100120,-86.84559000
313.80137299,-84.92412000
313.83174479,-85.30594000
313.86211658,-89.87550000
313.89248837,-91.70732000
313.92286017,-86.38551000
313.95323196,-85.59023000
313.98360376,-90.79652000
314.01397555,-96.75423000
314.04434734,-97.44188000
314.07471914,-95.85985000
314.10509093,-91.44307000
314.13546272,-90.05658000
314.16583452,-86.15103000
314.19620631,-82.00494000
314.22657811,-81.63481000
314.25694990,-88.14835000
314.28732169,-87.55441000
314.31769349,-88.24464000
314.34806528,-98.32047000
314.37843707,-106.58610000
314.40880887,-96.68102000
314.43918066,-102.55210000
314.46955246,-94.61823000
314.49992425,-88.96012000
314.53029604,-88.51816000
314.56066784,-88.38013000
314.59103963,-88.16666000
314.62141142,-86.40754000
314.65178322,-91.87110000
314.68215501,-91.98699000
314.71252681,-85.18376000
314.74289860,-83.42841000
314.77327039,-87.91114000
314.80364219,-104.24970000
314.83401398,-103.73520000
314.86438577,-100.31480000
314.89475757,-103.01880000
314.92512936,-90.20520000
314.95550116,-88.76999000
314.98587295,-95.71380000
315.01624474,-93.29689000
315.04661654,-97.43111000
315.07698833,-98.02062000
315.10736012,-90.72530000
315.13773192,-84.41908000
315.16810371,-83.97604000
315.19847551,-85.83825000
315.22884730,-95.03619000
315.25921909,-93.14697000
315.28959089,-88.89846000
315.31996268,-86.63770000
315.35033447,-84.81148000
315.38070627,-85.94714000
315.41107806,-93.81683000
315.44144986,-84.64603000
315.47182165,-82.75815000
315.50219344,-88.50691000
315.53256524,-90.04150000
315.56293703,-88.54443000
315.59330882,-92.31104000
315.62368062,-85.10818000
315.65405241,-84.81213000
315.68442421,-89.20311000
315.71479600,-92.55383000
315.74516779,-93.64349000
315.77553959,-92.57316000
315.80591138,-91.25045000
315.83628317,-88.95867000
315.86665497,-91.97068000
315.89702676,-102.93470000
315.92739856,-93.94199000
315.95777035,-93.96257000
315.98814214,-90.30404000
316.01851394,-88.21865000
316.04888573,-88.54867000
316.07925752,-87.01011000
316.10962932,-94.68964000
316.14000111,-97.19183000
316.17037291,-94.38969000
316.20074470,-93.42392000
316.23111649,-89.60548000
316.26148829,-86.50925000
316.29186008,-83.21297000
316.32223187,-84.69266000
316.35260367,-89.98908000
316.38297546,-91.21887000
316.41334726,-92.23969000
316.44371905,-101.12870000
316.47409084,-95.95147000
316.50446264,-94.09094000
316.53483443,-93.13504000
316.56520622,-87.78354000
316.59557802,-87.02408000
316.62594981,-85.58556000
316.65632161,-86.97926000
316.68669340,-88.71243000
316.71706519,-86.32443000
316.74743699,-91.96212000
316.77780878,-86.25256000
316.80818057,-84.55412000
316.83855237,-93.13741000
316.86892416,-93.76202000
316.89929596,-91.43982000
316.92966775,-87.61402000
316.96003954,-85.57034000
316.99041134,-90.76549000
317.02078313,-100.37100000
317.05115492,-103.76690000
317.08152672,-92.52370000
317.11189851,-89.34395000
317.14227031,-87.92503000
317.17264210,-82.67067000
317.20301389,-82.62600000
317.23338569,-90.25618000
317.26375748,-90.32887000
317.29412927,-87.95526000
317.32450107,-98.50102000
317.35487286,-95.19021000
317.38524466,-92.50251000
317.41561645,-90.58264000
317.44598824,-87.99621000
317.47636004,-89.97132000
317.50673183,-93.26781000
317.53710362,-88.57149000
317.56747542,-85.75661000
317.59784721,-84.97787000
317.62821901,-87.14626000
317.65859080,-90.51022000
317.68896259,-89.20112000
317.71933439,-88.97938000
317.74970618,-94.29095000
317.78007797,-91.76245000
317.81044977,-85.25739000
317.84082156,-84.55426000
317.87119336,-86.38535000
317.90156515,-86.04852000
317.93193694,-88.62828000
317.96230874,-91.90530000
317.99268053,-94.15813000
318.02305232,-98.42296000
318.05342412,-96.50983000
318.08379591,-90.52588000
318.11416771,-95.79739000
318.14453950,-98.52089000
318.17491129,-94.23775000
318.20528309,-91.56371000
318.23565488,-87.76218000
318.26602667,-86.34993000
318.29639847,-86.84692000
318.32677026,-92.84038000
318.35714206,-91.77452000
318.38751385,-84.62627000
318.41788564,-87.45027000
318.44825744,-94.79076000
318.47862923,-87.25444000
318.50900102,-84.31644000
318.53937282,-84.84177000
318.56974461,-89.42043000
318.60011641,-108.27250000
318.63048820,-98.91614000
318.66085999,-90.63800000
318.69123179,-90.71387000
318.72160358,-93.55895000
318.75197537,-96.21560000
318.78234717,-90.28812000
318.81271896,-91.03482000
318.84309076,-108.52900000
318.87346255,-89.86016000
318.90383434,-89.60306000
318.93420614,-91.86486000
318.96457793,-102.58930000
318.99494972,-90.37973000
319.02532152,-92.27272000
319.05569331,-95.50835000
319.08606511,-92.78627000
319.11643690,-82.09552000
319.14680869,-78.75339000
319.17718049,-82.55620000
319.20755228,-88.69667000
319.23792407,-87.44914000
319.26829587,-92.28379000
319.29866766,-94.07024000
319.32903946,-89.48650000
319.35941125,-89.11205000
319.38978304,-91.03229000
319.42015484,-92.24329000
319.45052663,-83.59287000
319.48089842,-82.18957000
319.51127022,-83.11884000
319.54164201,-89.35741000
319.57201381,-86.32565000
