Frequency,Channel A
413.99792056,-85.94681000
414.02829236,-87.65617000
414.05866415,-85.91064000
414.08903595,-81.38943000
414.11940774,-82.42947000
414.14977953,-89.79369000
414.18015133,-85.94596000
414.21052312,-83.11534000
414.24089491,-83.83345000
414.27126671,-89.41202000
414.30163850,-94.72832000
414.33201030,-101.05910000
414.36238209,-95.95689000
414.39275388,-94.76413000
414.42312568,-87.92720000
414.45349747,-87.28603000
414.48386926,-99.56781000
414.51424106,-96.83034000
414.54461285,-88.79266000
414.57498465,-90.20412000
414.60535644,-91.03551000
414.63572823,-89.66878000
414.66610003,-86.32804000
414.69647182,-84.36304000
414.72684361,-88.04997000
414.75721541,-89.04134000
414.78758720,-96.50270000
414.81795900,-89.38859000
414.84833079,-86.59058000
414.87870258,-87.54269000
414.90907438,-88.68798000
414.93944617,-88.58521000
414.96981796,-96.84491000
415.00018976,-91.34938000
415.03056155,-84.44662000
415.06093335,-81.88823000
415.09130514,-82.28920000
415.12167693,-87.41818000
415.15204873,-91.74402000
415.18242052,-87.50594000
415.21279231,-89.93839000
415.24316411,-88.15971000
415.27353590,-95.21774000
415.30390770,-91.98574000
415.33427949,-90.41920000
415.36465128,-97.05811000
415.39502308,-97.76703000
415.42539487,-86.46461000
415.45576666,-83.72460000
415.48613846,-84.66957000
415.51651025,-106.42680000
415.54688205,-92.48366000
415.57725384,-93.04358000
415.60762563,-92.61972000
415.63799743,-98.40775000
415.66836922,-94.60684000
415.69874101,-91.04890000
415.72911281,-88.23425000
415.75948460,-82.56606000
415.78985640,-83.38386000
415.82022819,-89.30302000
415.85059998,-92.12657000
415.88097178,-92.48878000
415.91134357,-86.80200000
415.94171536,-91.69056000
415.97208716,-80.80499000
416.00245895,-74.02975000
416.03283075,-75.42526000
416.06320254,-82.79721000
416.09357433,-89.68837000
416.12394613,-87.39899000
416.15431792,-83.89733000
416.18468971,-84.95271000
416.21506151,-91.37363000
416.24543330,-90.81839000
416.27580510,-86.98302000
416.30617689,-86.77786000
416.33654868,-86.81827000
416.36692048,-86.16898000
416.39729227,-89.14577000
416.42766406,-105.39360000
416.45803586,-97.83272000
416.48840765,-92.19286000
416.51877945,-88.86597000
416.54915124,-91.52899000
416.57952303,-105.28650000
416.60989483,-91.88326000
416.64026662,-90.42531000
416.67063841,-92.25120000
416.70101021,-90.45694000
416.73138200,-86.15533000
416.76175380,-88.71983000
416.79212559,-95.56823000
416.82249738,-93.40203000
416.85286918,-94.27349000
416.88324097,-90.62104000
416.91361276,-88.46618000
416.94398456,-88.38799000
416.97435635,-88.12894000
417.00472815,-87.12612000
417.03509994,-88.35175000
417.06547173,-86.73398000
417.09584353,-84.66501000
417.12621532,-87.40612000
417.15658711,-89.44828000
417.18695891,-90.06593000
417.21733070,-89.63339000
417.24770250,-88.79143000
417.27807429,-90.96664000
417.30844608,-103.14740000
417.33881788,-90.18169000
417.36918967,-84.61430000
417.39956146,-81.89479000
417.42993326,-82.75491000
417.46030505,-87.18250000
417.49067685,-88.91994000
417.52104864,-86.90126000
417.55142043,-90.22826000
417.58179223,-84.75572000
417.61216402,-82.88660000
417.64253581,-85.73167000
417.67290761,-94.20600000
417.70327940,-87.22810000
417.73365120,-84.70734000
417.76402299,-88.18276000
417.79439478,-86.70068000
417.82476658,-90.01575000
417.85513837,-103.53590000
417.88551016,-87.56286000
417.91588196,-86.84042000
417.94625375,-88.80942000
417.97662555,-86.68079000
418.00699734,-89.03000000
418.03736913,-100.34100000
418.06774093,-89.62917000
418.09811272,-91.04511000
418.12848451,-89.89951000
418.15885631,-92.61972000
418.18922810,-88.17329000
418.21959990,-86.87233000
418.24997169,-84.00056000
418.28034348,-84.06529000
418.31071528,-91.29539000
418.34108707,-93.89340000
418.37145886,-98.57576000
418.40183066,-76.93198000
418.43220245,-69.22217000
418.46257425,-71.19398000
418.49294604,-85.77306000
418.52331783,-87.21249000
418.55368963,-82.71496000
418.58406142,-87.04457000
418.61443321,-95.39095000
418.64480501,-86.15802000
418.67517680,-88.63290000
418.70554860,-93.33838000
418.73592039,-91.96468000
418.76629218,-83.26445000
418.79666398,-85.17639000
418.82703577,-87.95139000
418.85740756,-88.86718000
418.88777936,-91.43848000
418.91815115,-104.11290000
418.94852295,-96.02415000
418.97889474,-93.73991000
419.00926653,-92.68432000
419.03963833,-87.54735000
419.07001012,-84.49773000
419.10038191,-88.96531000
419.13075371,-97.24791000
419.16112550,-93.36547000
419.19149730,-91.51870000
419.22186909,-91.62085000
419.25224088,-99.54314000
419.28261268,-98.60789000
419.31298447,-95.52585000
419.34335626,-86.81416000
419.37372806,-86.29347000
419.40409985,-89.82391000
419.43447165,-92.10651000
419.46484344,-87.90663000
419.49521523,-88.58627000
419.52558703,-92.23617000
419.55595882,-89.99611000
419.58633061,-99.72878000
419.61670241,-88.36740000
419.64707420,-92.18385000
419.67744600,-95.75407000
419.70781779,-90.02232000
419.73818958,-87.95778000
419.76856138,-90.50808000
419.79893317,-92.08291000
419.82930496,-94.00641000
419.85967676,-89.65219000
419.89004855,-87.89712000
419.92042035,-90.09193000
419.95079214,-99.88801000
419.98116393,-96.12399000
420.01153573,-104.84580000
420.04190752,-91.19878000
420.07227931,-90.09427000
420.10265111,-92.16539000
420.13302290,-89.77448000
420.16339470,-88.04935000
420.19376649,-86.17650000
420.22413828,-95.14301000
420.25451008,-94.59859000
420.28488187,-91.85217000
420.31525366,-92.46296000
420.34562546,-92.46967000
420.37599725,-96.04694000
420.40636905,-85.82925000
420.43674084,-86.37475000
420.46711263,-90.17285000
420.49748443,-86.03153000
420.52785622,-85.58371000
420.55822801,-87.55138000
420.58859981,-85.99518000
420.61897160,-87.42717000
420.64934340,-92.97917000
420.67971519,-93.28784000
420.71008698,-93.78038000
420.74045878,-92.88026000
420.77083057,-90.86067000
420.80120236,-94.16264000
420.83157416,-89.16974000
420.86194595,-85.13440000
420.89231775,-82.49750000
420.92268954,-85.91159000
420.95306133,-91.56322000
420.98343313,-89.87998000
421.01380492,-86.40197000
421.04417671,-90.00356000
421.07454851,-90.82277000
421.10492030,-85.04562000
421.13529210,-83.30133000
421.16566389,-81.44845000
421.19603568,-83.74487000
421.22640748,-90.93466000
421.25677927,-94.73537000
421.28715106,-98.85394000
421.31752286,-95.89013000
421.34789465,-91.71417000
421.37826645,-91.28048000
421.40863824,-86.93932000
421.43901003,-91.78404000
421.46938183,-95.60996000
421.49975362,-89.66765000
421.53012541,-92.90880000
421.56049721,-88.49197000
421.59086900,-84.70438000
421.62124080,-86.32595000
421.65161259,-97.23758000
421.68198438,-93.36914000
421.71235618,-96.35487000
421.74272797,-97.55841000
421.77309976,-101.07870000
421.80347156,-92.21104000
421.83384335,-86.37994000
421.86421515,-87.02573000
421.89458694,-89.17654000
421.92495873,-87.66890000
421.95533053,-90.96269000
421.98570232,-89.63376000
422.01607411,-88.89310000
422.04644591,-98.99771000
422.07681770,-99.63006000
422.10718950,-90.66932000
422.13756129,-86.01782000
422.16793308,-84.84611000
422.19830488,-88.98956000
422.22867667,-98.27156000
422.25904846,-101.71500000
422.28942026,-99.29001000
422.31979205,-93.91023000
422.35016385,-89.67769000
422.38053564,-87.86000000
422.41090743,-88.00662000
422.44127923,-96.91438000
422.47165102,-96.89679000
422.50202281,-95.21718000
422.53239461,-99.28669000
422.56276640,-89.70169000
422.59313820,-86.82697000
422.62350999,-86.39914000
422.65388178,-92.56248000
422.68425358,-105.24610000
422.71462537,-98.14182000
422.74499716,-87.21719000
422.77536896,-87.62437000
422.80574075,-90.82918000
422.83611255,-90.98991000
422.86648434,-96.76919000
422.89685613,-92.27180000
422.92722793,-93.77056000
422.95759972,-89.71056000
422.98797151,-85.15872000
423.01834331,-94.78149000
423.04871510,-91.49664000
423.07908689,-88.98385000
423.10945869,-86.56567000
423.13983048,-87.24952000
423.17020228,-84.48199000
423.20057407,-87.24026000
423.23094586,-86.98930000
423.26131766,-83.34293000
423.29168945,-82.71986000
423.32206124,-82.83836000
423.35243304,-83.49221000
423.38280483,-84.70901000
423.41317663,-83.92425000
423.44354842,-83.77734000
423.47392021,-89.04659000
423.50429201,-91.70544000
423.53466380,-95.60626000
423.56503559,-84.19002000
423.59540739,-85.56480000
423.62577918,-90.14708000
423.65615098,-88.41582000
423.68652277,-84.88908000
423.71689456,-86.98370000
423.74726636,-100.58280000
423.77763815,-102.07380000
423.80800994,-92.44817000
423.83838174,-89.61267000
423.86875353,-85.75107000
423.89912533,-87.69538000
423.92949712,-98.16130000
423.95986891,-86.43854000
423.99024071,-92.21436000
424.02061250,-89.66287000
424.05098429,-87.26689000
424.08135609,-94.27190000
424.11172788,-95.88673000
424.14209968,-94.25832000
424.17247147,-89.86942000
424.20284326,-96.64938000
424.23321506,-85.03375000
424.26358685,-85.06191000
424.29395864,-88.02313000
424.32433044,-95.29499000
424.35470223,-90.55611000
424.38507403,-90.93677000
424.41544582,-97.64676000
424.44581761,-95.18623000
424.47618941,-94.52052000
424.50656120,-97.15001000
424.53693299,-93.86446000
424.56730479,-90.76165000
424.59767658,-109.60930000
424.62804838,-91.60816000
424.65842017,-91.84903000
424.68879196,-87.21979000
424.71916376,-94.53288000
424.74953555,-91.72496000
424.77990734,-88.00622000
424.81027914,-87.60976000
424.84065093,-86.36153000
424.87102273,-90.21754000
424.90139452,-95.53914000
424.93176631,-94.33385000
424.96213811,-86.89758000
424.99250990,-85.28586000
425.02288169,-85.94903000
425.05325349,-89.00249000
425.08362528,-98.02388000
425.11399708,-100.09200000
425.14436887,-91.85118000
425.17474066,-87.78178000
425.20511246,-88.58421000
425.23548425,-90.22089000
425.26585604,-103.07450000
425.29622784,-95.09093000
425.32659963,-95.58781000
425.35697143,-87.00464000
425.38734322,-89.08973000
425.41771501,-91.82929000
425.44808681,-85.92793000
425.47845860,-84.40576000
425.50883039,-86.21399000
425.53920219,-94.02605000
425.56957398,-97.96611000
425.59994578,-97.08073000
425.63031757,-94.00475000
425.66068936,-86.82189000
425.69106116,-93.28032000
425.72143295,-95.16811000
425.75180474,-88.40188000
425.78217654,-85.68851000
425.81254833,-90.69632000
425.84292013,-87.31647000
425.87329192,-87.67361000
425.90366371,-89.37778000
425.93403551,-90.62105000
425.96440730,-92.23649000
425.99477909,-90.80489000
426.02515089,-90.90183000
426.05552268,-92.23506000
426.08589448,-93.06372000
426.11626627,-88.69515000
426.14663806,-86.84910000
426.17700986,-90.89262000
426.20738165,-90.55640000
426.23775344,-91.50595000
426.26812524,-98.12990000
426.29849703,-88.67377000
426.32886883,-83.29438000
426.35924062,-83.57280000
426.38961241,-87.74199000
426.41998421,-93.40675000
426.45035600,-107.74660000
426.48072779,-93.13686000
426.51109959,-99.41032000
426.54147138,-90.59513000
426.57184318,-94.60807000
426.60221497,-94.14095000
426.63258676,-92.47147000
426.66295856,-95.77699000
426.69333035,-94.91927000
426.72370214,-86.19529000
426.75407394,-87.79617000
426.78444573,-94.66737000
426.81481753,-94.94935000
426.84518932,-94.58533000
426.87556111,-95.75009000
426.90593291,-94.16878000
426.93630470,-102.03000000
426.96667649,-97.92422000
426.99704829,-93.93703000
427.02742008,-86.08078000
427.05779188,-86.21048000
427.08816367,-90.57568000
427.11853546,-100.70170000
427.14890726,-87.82278000
427.17927905,-91.63735000
427.20965084,-91.27387000
427.24002264,-90.55035000
427.27039443,-85.10246000
427.30076623,-82.13554000
427.33113802,-84.21640000
427.36150981,-87.11902000
427.39188161,-86.11866000
427.42225340,-86.99973000
427.45262519,-87.50320000
427.48299699,-91.84235000
427.51336878,-93.69186000
427.54374058,-90.91579000
427.57411237,-92.05885000
427.60448416,-95.06717000
427.63485596,-89.84843000
427.66522775,-87.05667000
427.69559954,-89.61652000
427.72597134,-101.30600000
427.75634313,-90.90606000
427.78671493,-77.76773000
427.81708672,-74.93291000
427.84745851,-79.38294000
427.87783031,-90.01979000
427.90820210,-87.23785000
427.93857389,-81.38618000
427.96894569,-81.90811000
427.99931748,-83.84663000
428.02968928,-89.80118000
428.06006107,-93.93330000
428.09043286,-111.09180000
428.12080466,-88.70761000
428.15117645,-94.48136000
428.18154824,-91.64255000
428.21192004,-95.72171000
428.24229183,-90.18478000
428.27266363,-86.83807000
428.30303542,-87.40447000
428.33340721,-81.27306000
428.36377901,-83.27282000
428.39415080,-95.35104000
428.42452259,-89.58040000
428.45489439,-85.96130000
428.48526618,-90.24308000
428.51563798,-99.54063000
428.54600977,-94.73402000
428.57638156,-93.47618000
428.60675336,-95.47597000
428.63712515,-94.15712000
428.66749694,-90.64404000
428.69786874,-83.39607000
428.72824053,-83.07169000
428.75861233,-84.08417000
428.78898412,-82.19222000
428.81935591,-83.49303000
428.84972771,-91.20547000
428.88009950,-93.59566000
428.91047129,-92.81027000
428.94084309,-84.99790000
428.97121488,-79.50804000
429.00158668,-80.81749000
429.03195847,-88.39084000
429.06233026,-94.32052000
429.09270206,-89.47849000
429.12307385,-84.02959000
429.15344564,-81.15309000
429.18381744,-80.09288000
429.21418923,-83.27242000
429.24456103,-90.72697000
429.27493282,-96.25748000
429.30530461,-91.07444000
429.33567641,-89.32533000
429.36604820,-90.02873000
429.39641999,-88.99036000
429.42679179,-90.46020000
429.45716358,-91.27957000
429.48753538,-90.18413000
429.51790717,-92.16916000
429.54827896,-92.96105000
429.57865076,-85.16883000
429.60902255,-83.93439000
429.63939434,-88.77105000
429.66976614,-93.66378000
429.70013793,-90.63420000
429.73050973,-84.41879000
429.76088152,-88.18778000
429.79125331,-95.27715000
429.82162511,-90.71278000
429.85199690,-98.44034000
429.88236869,-88.69157000
429.91274049,-89.40767000
429.94311228,-97.45570000
429.97348408,-90.57321000
430.00385587,-86.15624000
430.03422766,-86.11382000
430.06459946,-95.26022000
430.09497125,-94.95942000
430.12534304,-91.12168000
430.15571484,-94.78355000
430.18608663,-85.56832000
430.21645843,-70.93166000
430.24683022,-67.18777000
430.27720201,-72.20485000
430.30757381,-84.06151000
430.33794560,-84.31631000
430.36831739,-81.76346000
430.39868919,-83.40176000
430.42906098,-88.65384000
430.45943278,-84.72340000
430.48980457,-85.89647000
430.52017636,-90.25330000
430.55054816,-84.00111000
430.58091995,-86.04118000
430.61129174,-85.28149000
430.64166354,-85.66383000
430.67203533,-85.97945000
430.70240713,-90.66609000
430.73277892,-90.20844000
430.76315071,-95.05795000
430.79352251,-103.20320000
430.82389430,-100.17180000
430.85426609,-96.98936000
430.88463789,-96.96420000
430.91500968,-87.83566000
430.94538148,-84.09865000
430.97575327,-86.67432000
431.00612506,-92.33001000
431.03649686,-98.18396000
431.06686865,-106.81160000
431.09724044,-100.87300000
431.12761224,-119.04570000
431.15798403,-90.91209000
431.18835583,-87.29282000
431.21872762,-87.70316000
431.24909941,-82.57916000
431.27947121,-83.62839000
431.30984300,-85.30997000
431.34021479,-85.53069000
431.37058659,-86.09315000
431.40095838,-89.83772000
431.43133018,-88.78960000
431.46170197,-83.64453000
431.49207376,-90.53560000
431.52244556,-90.94780000
431.55281735,-91.55646000
431.58318914,-87.48578000
431.61356094,-87.64777000
431.64393273,-102.07500000
431.67430453,-91.46107000
431.70467632,-89.99156000
431.73504811,-106.81220000
431.76541991,-90.30759000
431.79579170,-86.93390000
431.82616349,-86.98770000
431.85653529,-89.06800000
431.88690708,-107.85760000
431.91727888,-88.48207000
431.94765067,-85.73444000
431.97802246,-83.37241000
432.00839426,-88.32280000
432.03876605,-97.59476000
432.06913784,-89.68113000
432.09950964,-94.68530000
432.12988143,-92.81352000
432.16025323,-96.27822000
432.19062502,-103.90050000
432.22099681,-106.01720000
432.25136861,-95.73271000
432.28174040,-89.51669000
432.31211219,-90.46579000
432.34248399,-97.36584000
432.37285578,-85.76408000
432.40322758,-86.49513000
432.43359937,-84.23824000
432.46397116,-81.47682000
432.49434296,-89.53046000
432.52471475,-85.01479000
432.55508654,-84.79384000
432.58545834,-97.39930000
432.61583013,-95.65732000
432.64620193,-84.55463000
432.67657372,-80.86648000
432.70694551,-85.25201000
432.73731731,-86.22742000
432.76768910,-82.08879000
432.79806089,-87.86110000
432.82843269,-88.96270000
432.85880448,-95.98839000
432.88917628,-91.44738000
432.91954807,-87.49315000
432.94991986,-90.67331000
432.98029166,-91.71645000
433.01066345,-95.34317000
433.04103524,-95.99986000
433.07140704,-100.03360000
433.10177883,-85.50079000
433.13215063,-83.16895000
433.16252242,-86.24164000
433.19289421,-92.47533000
433.22326601,-97.77205000
433.25363780,-94.47241000
433.28400959,-93.05836000
433.31438139,-88.04431000
433.34475318,-87.45076000
433.37512498,-91.52899000
433.40549677,-90.18678000
433.43586856,-92.82460000
433.46624036,-89.54853000
433.49661215,-86.22337000
433.52698394,-97.21896000
433.55735574,-91.83676000
433.58772753,-90.15816000
433.61809933,-89.75234000
433.64847112,-95.94389000
433.67884291,-98.08884000
433.70921471,-93.04627000
433.73958650,-87.85320000
