Frequency,Channel A
326.92198789,-91.54868000
326.95235969,-96.85472000
326.98273148,-96.74336000
327.01310327,-99.13521000
327.04347507,-89.69226000
327.07384686,-84.07894000
327.10421865,-82.78878000
327.13459045,-84.36615000
327.16496224,-85.71922000
327.19533404,-86.76925000
327.22570583,-89.15868000
327.25607762,-88.45836000
327.28644942,-91.33770000
327.31682121,-80.37807000
327.34719300,-74.03329000
327.37756480,-73.22808000
327.40793659,-77.78622000
327.43830839,-88.66989000
327.46868018,-103.07060000
327.49905197,-90.23635000
327.52942377,-86.37843000
327.55979556,-90.86987000
327.59016735,-98.34777000
327.62053915,-96.84718000
327.65091094,-97.21813000
327.68128274,-87.45544000
327.71165453,-87.07214000
327.74202632,-89.22596000
327.77239812,-107.64470000
327.80276991,-91.71227000
327.83314170,-91.05534000
327.86351350,-88.72483000
327.89388529,-86.30545000
327.92425709,-90.76848000
327.95462888,-90.29657000
327.98500067,-87.25747000
328.01537247,-90.15563000
328.04574426,-93.70233000
328.07611605,-92.34247000
328.10648785,-93.05447000
328.13685964,-97.37540000
328.16723144,-88.74154000
328.19760323,-91.39838000
328.22797502,-94.75079000
328.25834682,-101.05400000
328.28871861,-92.38605000
328.31909040,-88.95467000
328.34946220,-84.39111000
328.37983399,-87.74551000
328.41020579,-90.98496000
328.44057758,-85.86067000
328.47094937,-83.27699000
328.50132117,-88.14713000
328.53169296,-88.07407000
328.56206475,-82.74641000
328.59243655,-86.02827000
328.62280834,-98.17851000
328.65318014,-91.01292000
328.68355193,-83.60504000
328.71392372,-81.31075000
328.74429552,-86.25174000
328.77466731,-98.93050000
328.80503910,-93.19391000
328.83541090,-87.67329000
328.86578269,-87.23148000
328.89615449,-90.55824000
328.92652628,-87.59869000
328.95689807,-87.09840000
328.98726987,-91.74254000
329.01764166,-103.37150000
329.04801345,-89.94167000
329.07838525,-92.60780000
329.10875704,-104.83380000
329.13912884,-104.26970000
329.16950063,-99.39621000
329.19987242,-91.60748000
329.23024422,-91.20124000
329.26061601,-95.65415000
329.29098780,-98.31522000
329.32135960,-91.85780000
329.35173139,-100.27050000
329.38210319,-94.95995000
329.41247498,-90.64336000
329.44284677,-88.62110000
329.47321857,-93.77609000
329.50359036,-90.44112000
329.53396215,-88.98255000
329.56433395,-94.40988000
329.59470574,-84.95002000
329.62507754,-84.95688000
329.65544933,-93.37811000
329.68582112,-88.20988000
329.71619292,-86.07283000
329.74656471,-84.49841000
329.77693650,-86.76739000
329.80730830,-107.14610000
329.83768009,-86.91323000
329.86805189,-83.74045000
329.89842368,-85.36826000
329.92879547,-85.87869000
329.95916727,-87.65571000
329.98953906,-88.71754000
330.01991085,-88.86814000
330.05028265,-85.62812000
330.08065444,-86.23978000
330.11102624,-91.44119000
330.14139803,-86.55106000
330.17176982,-83.40388000
330.20214162,-84.49065000
330.23251341,-89.54324000
330.26288520,-97.47102000
330.29325700,-88.53699000
330.32362879,-89.39162000
330.35400059,-85.06547000
330.38437238,-82.36213000
330.41474417,-84.13007000
330.44511597,-97.83845000
330.47548776,-90.12337000
330.50585955,-86.90701000
330.53623135,-86.15880000
330.56660314,-86.27265000
330.59697494,-85.57227000
330.62734673,-86.67912000
330.65771852,-102.88630000
330.68809032,-93.98579000
330.71846211,-101.49000000
330.74883390,-101.60510000
330.77920570,-97.35237000
330.80957749,-91.78783000
330.83994929,-93.67323000
330.87032108,-120.02930000
330.90069287,-99.15699000
330.93106467,-90.77049000
330.96143646,-89.65556000
330.99180825,-98.98636000
331.02218005,-98.37148000
331.05255184,-92.85933000
331.08292364,-88.18389000
331.11329543,-91.24416000
331.14366722,-91.30181000
331.17403902,-85.74085000
331.20441081,-82.99828000
331.23478260,-83.80768000
331.26515440,-87.65743000
331.29552619,-94.76030000
331.32589799,-101.04220000
331.35626978,-97.87901000
331.38664157,-91.30673000
331.41701337,-84.39053000
331.44738516,-84.43306000
331.47775695,-91.86673000
331.50812875,-87.41286000
331.53850054,-84.44148000
331.56887234,-90.15802000
331.59924413,-104.31650000
331.62961592,-104.70510000
331.65998772,-94.53735000
331.69035951,-89.46329000
331.72073130,-93.77623000
331.75110310,-89.01325000
331.78147489,-81.79839000
331.81184669,-81.97375000
331.84221848,-89.25397000
331.87259027,-96.39027000
331.90296207,-94.47745000
331.93333386,-115.78340000
331.96370565,-87.18479000
331.99407745,-84.52298000
332.02444924,-97.18765000
332.05482104,-86.30524000
332.08519283,-85.34031000
332.11556462,-106.82860000
332.14593642,-87.54914000
332.17630821,-89.02034000
332.20668000,-88.97775000
332.23705180,-90.46929000
332.26742359,-90.93802000
332.29779539,-91.63631000
332.32816718,-99.47160000
332.35853897,-94.09542000
332.38891077,-91.74239000
332.41928256,-87.59126000
332.44965435,-84.45071000
332.48002615,-90.94580000
332.51039794,-89.27899000
332.54076974,-84.13283000
332.57114153,-85.09639000
332.60151332,-91.04848000
332.63188512,-88.95123000
332.66225691,-91.90765000
332.69262870,-89.42334000
332.72300050,-82.57153000
332.75337229,-81.74368000
332.78374409,-89.30093000
332.81411588,-91.90034000
332.84448767,-90.71590000
332.87485947,-95.57598000
332.90523126,-100.17830000
332.93560305,-102.91490000
332.96597485,-111.15020000
332.99634664,-94.71741000
333.02671844,-93.35105000
333.05709023,-94.40891000
333.08746202,-95.76076000
333.11783382,-92.59574000
333.14820561,-90.04581000
333.17857740,-93.56294000
333.20894920,-97.28815000
333.23932099,-96.82587000
333.26969279,-93.24645000
333.30006458,-89.72199000
333.33043637,-88.89454000
333.36080817,-89.60133000
333.39117996,-87.68104000
333.42155175,-83.76755000
333.45192355,-83.60040000
333.48229534,-87.90745000
333.51266714,-81.39955000
333.54303893,-79.60992000
333.57341072,-85.65716000
333.60378252,-101.96350000
333.63415431,-97.23594000
333.66452610,-96.95883000
333.69489790,-93.35087000
333.72526969,-96.63672000
333.75564149,-91.20609000
333.78601328,-93.10958000
333.81638507,-90.05448000
333.84675687,-82.66189000
333.87712866,-81.85994000
333.90750045,-88.76858000
333.93787225,-83.71467000
333.96824404,-84.53030000
333.99861584,-89.92877000
334.02898763,-92.66820000
334.05935942,-96.82152000
334.08973122,-96.51727000
334.12010301,-93.33655000
334.15047480,-88.90773000
334.18084660,-87.61433000
334.21121839,-84.98051000
334.24159019,-88.56644000
334.27196198,-92.12418000
334.30233377,-87.91121000
334.33270557,-102.46630000
334.36307736,-108.53920000
334.39344915,-88.62660000
334.42382095,-89.32651000
334.45419274,-90.55284000
334.48456454,-88.80907000
334.51493633,-91.48216000
334.54530812,-100.37330000
334.57567992,-98.15329000
334.60605171,-101.63180000
334.63642350,-93.65590000
334.66679530,-90.96404000
334.69716709,-90.18726000
334.72753889,-91.27747000
334.75791068,-88.55794000
334.78828247,-86.23912000
334.81865427,-88.84124000
334.84902606,-90.33111000
334.87939785,-92.56892000
334.90976965,-103.24270000
334.94014144,-95.17525000
334.97051324,-107.63210000
335.00088503,-91.22794000
335.03125682,-91.29424000
335.06162862,-95.79370000
335.09200041,-91.64832000
335.12237220,-92.83289000
335.15274400,-94.97327000
335.18311579,-86.34643000
335.21348759,-82.94102000
335.24385938,-82.76958000
335.27423117,-83.27554000
335.30460297,-87.12871000
335.33497476,-99.09344000
335.36534655,-86.06369000
335.39571835,-81.86623000
335.42609014,-85.77194000
335.45646194,-95.55512000
335.48683373,-99.73502000
335.51720552,-98.48537000
335.54757732,-103.29560000
335.57794911,-102.00540000
335.60832090,-102.69770000
335.63869270,-95.09991000
335.66906449,-92.79869000
335.69943629,-100.44360000
335.72980808,-96.06709000
335.76017987,-91.84418000
335.79055167,-87.38472000
335.82092346,-92.98203000
335.85129525,-91.83655000
335.88166705,-86.65931000
335.91203884,-84.19849000
335.94241063,-87.17720000
335.97278243,-89.97884000
336.00315422,-86.16054000
336.03352602,-88.96468000
336.06389781,-91.22089000
336.09426960,-88.11101000
336.12464140,-85.53941000
336.15501319,-89.16912000
336.18538498,-89.47456000
336.21575678,-84.17916000
336.24612857,-90.69318000
336.27650037,-90.34740000
336.30687216,-83.64165000
336.33724395,-86.32468000
336.36761575,-93.28902000
336.39798754,-91.49382000
336.42835933,-89.67022000
336.45873113,-89.07608000
336.48910292,-88.83325000
336.51947472,-93.89342000
336.54984651,-90.81030000
336.58021830,-89.14642000
336.61059010,-84.74921000
336.64096189,-84.12009000
336.67133368,-86.46457000
336.70170548,-96.66984000
336.73207727,-93.49942000
336.76244907,-89.02909000
336.79282086,-89.60819000
336.82319265,-88.51105000
336.85356445,-92.10080000
336.88393624,-93.62939000
336.91430803,-87.35496000
336.94467983,-100.00080000
336.97505162,-89.17191000
337.00542342,-88.24849000
337.03579521,-89.37695000
337.06616700,-86.81961000
337.09653880,-91.49529000
337.12691059,-96.87820000
337.15728238,-95.99452000
337.18765418,-84.71603000
337.21802597,-87.93094000
337.24839777,-92.21188000
337.27876956,-86.50104000
337.30914135,-85.17056000
337.33951315,-85.06812000
337.36988494,-89.94337000
337.40025673,-96.36676000
337.43062853,-85.22050000
337.46100032,-84.13759000
337.49137212,-86.35283000
337.52174391,-85.62733000
337.55211570,-85.06721000
337.58248750,-87.17815000
337.61285929,-92.04523000
337.64323108,-100.63660000
337.67360288,-92.98553000
337.70397467,-90.59402000
337.73434647,-98.22358000
337.76471826,-98.08644000
337.79509005,-101.13390000
337.82546185,-103.83920000
337.85583364,-91.51878000
337.88620543,-83.76373000
337.91657723,-80.88784000
337.94694902,-82.10362000
337.97732082,-85.88416000
338.00769261,-92.86296000
338.03806440,-86.84205000
338.06843620,-86.29841000
338.09880799,-91.45627000
338.12917978,-90.74638000
338.15955158,-86.32272000
338.18992337,-84.61331000
338.22029517,-88.34009000
338.25066696,-94.05669000
338.28103875,-94.89292000
338.31141055,-101.07230000
338.34178234,-100.94060000
338.37215413,-87.77834000
338.40252593,-83.91841000
338.43289772,-83.78860000
338.46326952,-85.16985000
338.49364131,-86.90367000
338.52401310,-84.84486000
338.55438490,-87.68474000
338.58475669,-89.14417000
338.61512848,-89.29173000
338.64550028,-89.70040000
338.67587207,-87.37314000
338.70624387,-92.94994000
338.73661566,-94.54494000
338.76698745,-91.12173000
338.79735925,-86.77095000
338.82773104,-84.29343000
338.85810283,-82.88385000
338.88847463,-82.51950000
338.91884642,-83.76425000
338.94921822,-84.89081000
338.97959001,-85.78349000
339.00996180,-87.09068000
339.04033360,-84.22184000
339.07070539,-86.90471000
339.10107718,-91.15124000
339.13144898,-95.79126000
339.16182077,-92.71181000
339.19219257,-112.64460000
339.22256436,-95.22460000
339.25293615,-100.40470000
339.28330795,-94.32206000
339.31367974,-93.96184000
339.34405153,-93.88651000
339.37442333,-88.39690000
339.40479512,-86.32513000
339.43516692,-87.06172000
339.46553871,-88.76732000
339.49591050,-85.69357000
339.52628230,-84.21901000
339.55665409,-89.57536000
339.58702588,-91.27921000
339.61739768,-86.58169000
339.64776947,-89.13079000
339.67814127,-92.64831000
339.70851306,-100.55830000
339.73888485,-93.10159000
339.76925665,-90.28805000
339.79962844,-87.96451000
339.83000023,-90.67043000
339.86037203,-88.88534000
339.89074382,-92.44202000
339.92111562,-89.78629000
339.95148741,-87.69462000
339.98185920,-94.53813000
340.01223100,-95.82469000
340.04260279,-95.91285000
340.07297458,-99.18888000
340.10334638,-97.50342000
340.13371817,-90.79053000
340.16408997,-88.58908000
340.19446176,-91.94114000
340.22483355,-88.94722000
340.25520535,-95.81731000
340.28557714,-97.64444000
340.31594893,-103.91250000
340.34632073,-93.85983000
340.37669252,-93.42903000
340.40706432,-87.59973000
340.43743611,-87.22797000
340.46780790,-91.56059000
340.49817970,-91.72459000
340.52855149,-91.78271000
340.55892328,-94.23112000
340.58929508,-97.49959000
340.61966687,-95.39935000
340.65003867,-92.98592000
340.68041046,-89.73878000
340.71078225,-95.83732000
340.74115405,-101.80910000
340.77152584,-89.44764000
340.80189763,-92.15809000
340.83226943,-96.95641000
340.86264122,-85.56159000
340.89301302,-82.54101000
340.92338481,-82.06126000
340.95375660,-87.84882000
340.98412840,-97.23671000
341.01450019,-98.46558000
341.04487198,-94.53289000
341.07524378,-87.17500000
341.10561557,-91.75175000
341.13598737,-86.14816000
341.16635916,-85.99694000
341.19673095,-89.02050000
341.22710275,-90.86606000
341.25747454,-89.91118000
341.28784633,-92.85367000
341.31821813,-87.24709000
341.34858992,-89.13577000
341.37896172,-91.25991000
341.40933351,-89.52460000
341.43970530,-88.85664000
341.47007710,-90.01442000
341.50044889,-92.72424000
341.53082068,-96.53641000
341.56119248,-97.56813000
341.59156427,-95.67152000
341.62193607,-104.27380000
341.65230786,-90.83870000
341.68267965,-87.89259000
341.71305145,-89.18880000
341.74342324,-107.38810000
341.77379503,-95.71060000
341.80416683,-98.95947000
341.83453862,-98.36300000
341.86491042,-113.30620000
341.89528221,-91.98708000
341.92565400,-89.06231000
341.95602580,-90.10940000
341.98639759,-90.94452000
342.01676938,-98.48075000
342.04714118,-92.01908000
342.07751297,-92.99860000
342.10788477,-102.63130000
342.13825656,-97.77005000
342.16862835,-101.35290000
342.19900015,-95.61523000
342.22937194,-93.52619000
342.25974373,-103.72390000
342.29011553,-97.26546000
342.32048732,-95.65736000
342.35085912,-90.18515000
342.38123091,-88.90309000
342.41160270,-90.79050000
342.44197450,-91.17097000
342.47234629,-94.32788000
342.50271808,-96.18973000
342.53308988,-105.24860000
342.56346167,-102.53110000
342.59383347,-93.04912000
342.62420526,-91.35623000
342.65457705,-90.60410000
342.68494885,-92.94582000
342.71532064,-89.42606000
342.74569243,-96.57623000
342.77606423,-93.69933000
342.80643602,-85.43420000
342.83680782,-83.82827000
342.86717961,-87.25312000
342.89755140,-91.12115000
342.92792320,-86.28539000
342.95829499,-88.06525000
342.98866678,-93.92823000
343.01903858,-86.38322000
343.04941037,-86.28915000
343.07978217,-92.31103000
343.11015396,-91.08063000
343.14052575,-94.71981000
343.17089755,-84.57768000
343.20126934,-85.90141000
343.23164113,-92.16599000
343.26201293,-104.21090000
343.29238472,-111.00460000
343.32275652,-94.32860000
343.35312831,-89.46862000
343.38350010,-89.99753000
343.41387190,-92.37931000
343.44424369,-98.94427000
343.47461548,-99.46122000
343.50498728,-100.59030000
343.53535907,-90.52036000
343.56573087,-92.62111000
343.59610266,-115.43990000
343.62647445,-108.54550000
343.65684625,-92.77429000
343.68721804,-86.17207000
343.71758983,-86.93669000
343.74796163,-93.52023000
343.77833342,-90.94632000
343.80870522,-85.71512000
343.83907701,-86.69746000
343.86944880,-96.18111000
343.89982060,-90.93369000
343.93019239,-88.21536000
343.96056418,-88.80184000
343.99093598,-86.31592000
344.02130777,-84.39424000
344.05167957,-85.05070000
344.08205136,-85.98621000
344.11242315,-86.90650000
344.14279495,-85.83243000
344.17316674,-89.81868000
344.20353853,-96.17268000
344.23391033,-97.61040000
344.26428212,-88.43078000
344.29465392,-87.68234000
344.32502571,-93.82921000
344.35539750,-90.48776000
344.38576930,-85.15775000
344.41614109,-87.68510000
344.44651288,-90.67273000
344.47688468,-92.86369000
344.50725647,-99.10592000
344.53762827,-91.59999000
344.56800006,-91.34538000
344.59837185,-91.85335000
344.62874365,-96.68408000
344.65911544,-96.83527000
344.68948723,-93.99113000
344.71985903,-87.40001000
344.75023082,-85.42251000
344.78060262,-89.12457000
344.81097441,-86.23466000
344.84134620,-83.21751000
344.87171800,-88.47119000
344.90208979,-87.43896000
344.93246158,-88.65083000
344.96283338,-93.57711000
344.99320517,-85.81424000
345.02357697,-84.75583000
345.05394876,-82.97845000
345.08432055,-80.70535000
345.11469235,-83.45992000
345.14506414,-88.33131000
345.17543593,-86.72253000
345.20580773,-85.38070000
345.23617952,-85.42413000
345.26655132,-84.71680000
345.29692311,-94.32801000
345.32729490,-92.23645000
345.35766670,-88.27058000
345.38803849,-88.56177000
345.41841028,-90.80760000
345.44878208,-94.69905000
345.47915387,-90.85636000
345.50952567,-92.77933000
345.53989746,-93.31200000
345.57026925,-89.68995000
345.60064105,-87.76653000
345.63101284,-89.15210000
345.66138463,-92.62744000
345.69175643,-89.29669000
345.72212822,-92.07661000
345.75250002,-96.74683000
345.78287181,-91.86472000
345.81324360,-89.48468000
345.84361540,-88.40785000
345.87398719,-88.22311000
345.90435898,-90.47510000
345.93473078,-89.96558000
345.96510257,-91.20660000
345.99547437,-88.40056000
346.02584616,-84.08764000
346.05621795,-83.34075000
346.08658975,-86.24503000
346.11696154,-94.34856000
346.14733333,-88.80875000
346.17770513,-93.05479000
346.20807692,-96.79065000
346.23844872,-91.76328000
346.26882051,-88.25201000
346.29919230,-94.14050000
346.32956410,-92.22515000
346.35993589,-94.05053000
346.39030768,-97.35078000
346.42067948,-87.19565000
346.45105127,-82.21744000
346.48142307,-81.48576000
346.51179486,-86.30904000
346.54216665,-96.59892000
346.57253845,-91.02271000
346.60291024,-95.98039000
346.63328203,-87.14388000
