Frequency,Channel A
306.36028353,-89.09273000
306.39065532,-86.57607000
306.42102711,-83.74795000
306.45139891,-90.20729000
306.48177070,-92.86217000
306.51214249,-85.10174000
306.54251429,-86.46095000
306.57288608,-93.76920000
306.60325788,-96.65256000
306.63362967,-97.88879000
306.66400146,-87.99617000
306.69437326,-84.79961000
306.72474505,-93.73135000
306.75511684,-88.08113000
306.78548864,-86.58414000
306.81586043,-90.36080000
306.84623223,-91.25327000
306.87660402,-99.87613000
306.90697581,-103.42620000
306.93734761,-93.03906000
306.96771940,-92.11181000
306.99809119,-103.76290000
307.02846299,-95.84911000
307.05883478,-106.89670000
307.08920658,-90.87297000
307.11957837,-92.52629000
307.14995016,-93.84622000
307.18032196,-88.54363000
307.21069375,-87.80250000
307.24106554,-90.58037000
307.27143734,-81.64993000
307.30180913,-72.41209000
307.33218093,-71.05213000
307.36255272,-77.44895000
307.39292451,-87.34425000
307.42329631,-97.54567000
307.45366810,-90.93551000
307.48403989,-88.60373000
307.51441169,-91.31599000
307.54478348,-96.93867000
307.57515528,-90.05306000
307.60552707,-88.57781000
307.63589886,-86.88560000
307.66627066,-86.46342000
307.69664245,-89.77181000
307.72701424,-90.54158000
307.75738604,-98.30673000
307.78775783,-104.96680000
307.81812963,-92.47737000
307.84850142,-86.90010000
307.87887321,-86.74994000
307.90924501,-85.76641000
307.93961680,-87.61222000
307.96998859,-91.78989000
308.00036039,-92.50459000
308.03073218,-92.38838000
308.06110398,-94.43466000
308.09147577,-94.82177000
308.12184756,-88.05991000
308.15221936,-90.90051000
308.18259115,-92.96958000
308.21296294,-85.52411000
308.24333474,-84.96029000
308.27370653,-84.57371000
308.30407833,-86.98254000
308.33445012,-88.62222000
308.36482191,-91.13282000
308.39519371,-94.25739000
308.42556550,-86.93832000
308.45593729,-82.40402000
308.48630909,-82.61221000
308.51668088,-90.02377000
308.54705268,-92.03468000
308.57742447,-82.34937000
308.60779626,-82.12215000
308.63816806,-102.98560000
308.66853985,-83.86226000
308.69891164,-83.01070000
308.72928344,-92.17839000
308.75965523,-90.22029000
308.79002703,-85.86177000
308.82039882,-87.22107000
308.85077061,-90.80410000
308.88114241,-93.14096000
308.91151420,-92.24791000
308.94188599,-92.89116000
308.97225779,-87.38549000
309.00262958,-86.57707000
309.03300138,-87.94193000
309.06337317,-90.29704000
309.09374496,-88.18034000
309.12411676,-86.76820000
309.15448855,-90.88261000
309.18486034,-92.70944000
309.21523214,-90.48280000
309.24560393,-90.60421000
309.27597573,-90.45108000
309.30634752,-91.74776000
309.33671931,-91.22216000
309.36709111,-93.84010000
309.39746290,-95.90400000
309.42783469,-86.41072000
309.45820649,-85.20808000
309.48857828,-90.08157000
309.51895008,-98.44395000
309.54932187,-92.65099000
309.57969366,-91.18779000
309.61006546,-91.44449000
309.64043725,-88.15126000
309.67080904,-86.66985000
309.70118084,-86.30090000
309.73155263,-85.77106000
309.76192443,-93.44954000
309.79229622,-89.90060000
309.82266801,-85.57784000
309.85303981,-85.69267000
309.88341160,-87.12105000
309.91378339,-90.68297000
309.94415519,-88.01930000
309.97452698,-93.49670000
310.00489878,-91.08755000
310.03527057,-89.39548000
310.06564236,-92.32548000
310.09601416,-91.89629000
310.12638595,-90.24166000
310.15675774,-90.51582000
310.18712954,-91.71141000
310.21750133,-95.14474000
310.24787313,-92.67633000
310.27824492,-96.82504000
310.30861671,-89.00041000
310.33898851,-88.63885000
310.36936030,-95.10544000
310.39973209,-95.58147000
310.43010389,-88.43235000
310.46047568,-88.04733000
310.49084748,-90.67092000
310.52121927,-95.41030000
310.55159106,-94.58973000
310.58196286,-85.73158000
310.61233465,-89.51030000
310.64270644,-87.72884000
310.67307824,-89.03972000
310.70345003,-95.70148000
310.73382183,-101.08210000
310.76419362,-89.31947000
310.79456541,-90.69727000
310.82493721,-89.07022000
310.85530900,-83.82163000
310.88568079,-82.45869000
310.91605259,-85.78136000
310.94642438,-97.90886000
310.97679618,-101.66370000
311.00716797,-97.46446000
311.03753976,-92.09616000
311.06791156,-89.62309000
311.09828335,-86.71530000
311.12865514,-83.54208000
311.15902694,-84.73599000
311.18939873,-90.18011000
311.21977052,-96.98843000
311.25014232,-91.97603000
311.28051411,-87.87423000
311.31088591,-90.98746000
311.34125770,-91.70959000
311.37162949,-85.67203000
311.40200129,-81.87177000
311.43237308,-71.29433000
311.46274487,-67.69030000
311.49311667,-72.31783000
311.52348846,-82.88658000
311.55386026,-90.68855000
311.58423205,-94.34515000
311.61460384,-85.45613000
311.64497564,-83.33981000
311.67534743,-85.84263000
311.70571922,-95.43149000
311.73609102,-90.62912000
311.76646281,-90.00116000
311.79683461,-96.71062000
311.82720640,-89.88361000
311.85757819,-89.12385000
311.88794999,-89.63103000
311.91832178,-87.36267000
311.94869357,-87.50367000
311.97906537,-89.46199000
312.00943716,-91.64294000
312.03980896,-91.07582000
312.07018075,-103.09800000
312.10055254,-92.86095000
312.13092434,-89.37701000
312.16129613,-89.67681000
312.19166792,-84.68021000
312.22203972,-85.73297000
312.25241151,-87.76933000
312.28278331,-87.93341000
312.31315510,-90.86506000
312.34352689,-104.80200000
312.37389869,-90.59170000
312.40427048,-87.90407000
312.43464227,-87.44537000
312.46501407,-90.32300000
312.49538586,-89.88074000
312.52575766,-90.45949000
312.55612945,-92.39679000
312.58650124,-93.12997000
312.61687304,-93.31142000
312.64724483,-87.10464000
312.67761662,-92.76547000
312.70798842,-89.84966000
312.73836021,-85.97538000
312.76873201,-83.99619000
312.79910380,-89.06621000
312.82947559,-89.06107000
312.85984739,-86.23291000
312.89021918,-103.70350000
312.92059097,-84.77278000
312.95096277,-84.35729000
312.98133456,-89.76382000
313.01170636,-113.55430000
313.04207815,-91.45831000
313.07244994,-89.02061000
313.10282174,-89.11426000
313.13319353,-89.23332000
313.16356532,-86.94922000
313.19393712,-92.26334000
313.22430891,-93.87082000
313.25468071,-92.68815000
313.28505250,-94.26772000
313.31542429,-94.68093000
313.34579609,-94.12805000
313.37616788,-83.71347000
313.40653967,-83.37361000
313.43691147,-85.22411000
313.46728326,-85.14052000
313.49765506,-85.94466000
313.52802685,-91.40053000
313.55839864,-93.35968000
313.58877044,-93.55910000
313.61914223,-92.92418000
313.64951402,-89.99281000
313.67988582,-85.40079000
313.71025761,-86.62958000
313.74062941,-91.87520000
313.77100120,-89.57421000
313.80137299,-88.94024000
313.83174479,-87.80921000
313.86211658,-85.21023000
313.89248837,-87.23138000
313.92286017,-98.81372000
313.95323196,-91.61414000
313.98360376,-89.20171000
314.01397555,-84.92818000
314.04434734,-84.34639000
314.07471914,-88.98331000
314.10509093,-95.58120000
314.13546272,-95.00574000
314.16583452,-92.44238000
314.19620631,-84.17871000
314.22657811,-85.48819000
314.25694990,-90.23369000
314.28732169,-91.40270000
314.31769349,-90.60845000
314.34806528,-94.87508000
314.37843707,-89.61276000
314.40880887,-94.01501000
314.43918066,-93.48178000
314.46955246,-90.00449000
314.49992425,-91.21482000
314.53029604,-91.64453000
314.56066784,-89.61069000
314.59103963,-89.99962000
314.62141142,-94.34126000
314.65178322,-102.55490000
314.68215501,-89.37125000
314.71252681,-83.63659000
314.74289860,-87.09220000
314.77327039,-109.61140000
314.80364219,-109.24720000
314.83401398,-98.99509000
314.86438577,-92.93480000
314.89475757,-90.90997000
314.92512936,-90.43221000
314.95550116,-98.29066000
314.98587295,-88.01855000
315.01624474,-84.52559000
315.04661654,-87.90002000
315.07698833,-91.20235000
315.10736012,-90.31361000
315.13773192,-92.34006000
315.16810371,-109.59250000
315.19847551,-94.15036000
315.22884730,-100.72170000
315.25921909,-91.31575000
315.28959089,-87.44149000
315.31996268,-88.22112000
315.35033447,-93.10448000
315.38070627,-93.31031000
315.41107806,-98.72611000
315.44144986,-92.32482000
315.47182165,-89.37562000
315.50219344,-95.22010000
315.53256524,-95.49964000
315.56293703,-91.70245000
315.59330882,-95.95538000
315.62368062,-90.72409000
315.65405241,-93.10762000
315.68442421,-105.06000000
315.71479600,-92.42543000
315.74516779,-94.08643000
315.77553959,-98.20792000
315.80591138,-96.36710000
315.83628317,-96.51192000
315.86665497,-89.28712000
315.89702676,-87.58548000
315.92739856,-96.32495000
315.95777035,-91.48682000
315.98814214,-89.16930000
316.01851394,-89.60123000
316.04888573,-94.56674000
316.07925752,-101.84090000
316.10962932,-87.99835000
316.14000111,-85.95634000
316.17037291,-91.72571000
316.20074470,-86.36582000
316.23111649,-83.13145000
316.26148829,-83.44096000
316.29186008,-87.11639000
316.32223187,-96.15142000
316.35260367,-95.61280000
316.38297546,-92.62068000
316.41334726,-94.32524000
316.44371905,-95.30868000
316.47409084,-104.57870000
316.50446264,-92.64174000
316.53483443,-89.59351000
316.56520622,-90.48807000
316.59557802,-90.87556000
316.62594981,-95.32166000
316.65632161,-91.25497000
316.68669340,-92.98927000
316.71706519,-88.72819000
316.74743699,-87.83080000
316.77780878,-87.80338000
316.80818057,-86.31317000
316.83855237,-86.84475000
316.86892416,-93.75916000
316.89929596,-91.22260000
316.92966775,-92.08714000
316.96003954,-98.43906000
316.99041134,-93.18984000
317.02078313,-91.85521000
317.05115492,-95.70084000
317.08152672,-96.41242000
317.11189851,-87.59156000
317.14227031,-88.96934000
317.17264210,-89.82404000
317.20301389,-89.53371000
317.23338569,-93.71952000
317.26375748,-98.33960000
317.29412927,-90.50371000
317.32450107,-87.36072000
317.35487286,-84.68814000
317.38524466,-85.96889000
317.41561645,-89.61951000
317.44598824,-101.72700000
317.47636004,-93.68766000
317.50673183,-92.17713000
317.53710362,-101.63350000
317.56747542,-91.65055000
317.59784721,-86.95560000
317.62821901,-93.16903000
317.65859080,-94.55242000
317.68896259,-91.78875000
317.71933439,-120.70540000
317.74970618,-103.09920000
317.78007797,-92.28525000
317.81044977,-90.11003000
317.84082156,-91.29715000
317.87119336,-91.04694000
317.90156515,-93.30730000
317.93193694,-88.57349000
317.96230874,-89.65031000
317.99268053,-95.38392000
318.02305232,-96.76413000
318.05342412,-89.75427000
318.08379591,-82.89211000
318.11416771,-82.15901000
318.14453950,-87.49319000
318.17491129,-102.14760000
318.20528309,-99.42964000
318.23565488,-93.05638000
318.26602667,-88.74305000
318.29639847,-87.13870000
318.32677026,-87.25009000
318.35714206,-90.72968000
318.38751385,-97.81332000
318.41788564,-96.60510000
318.44825744,-94.13582000
318.47862923,-94.16805000
318.50900102,-106.43510000
318.53937282,-90.59960000
318.56974461,-86.29607000
318.60011641,-88.93140000
318.63048820,-93.42777000
318.66085999,-89.83941000
318.69123179,-88.88313000
318.72160358,-88.87413000
318.75197537,-89.99221000
318.78234717,-100.07570000
318.81271896,-89.93567000
318.84309076,-87.54797000
318.87346255,-86.41875000
318.90383434,-82.88204000
318.93420614,-84.84048000
318.96457793,-89.95058000
318.99494972,-96.25496000
319.02532152,-95.80331000
319.05569331,-94.18880000
319.08606511,-89.22978000
319.11643690,-82.35358000
319.14680869,-90.65201000
319.17718049,-89.83910000
319.20755228,-88.54726000
319.23792407,-89.56192000
319.26829587,-100.51580000
319.29866766,-93.63385000
319.32903946,-89.42962000
319.35941125,-85.28553000
319.38978304,-88.55627000
319.42015484,-89.40704000
319.45052663,-88.10243000
319.48089842,-88.04808000
319.51127022,-86.95099000
319.54164201,-86.70030000
319.57201381,-86.88223000
319.60238560,-88.85715000
319.63275739,-90.85475000
319.66312919,-95.78301000
319.69350098,-94.81616000
319.72387277,-92.83035000
319.75424457,-88.49432000
319.78461636,-87.30800000
319.81498816,-83.39814000
319.84535995,-82.69698000
319.87573174,-87.68475000
319.90610354,-90.77611000
319.93647533,-87.56514000
319.96684712,-89.41566000
319.99721892,-90.41461000
320.02759071,-88.90962000
320.05796251,-93.93602000
320.08833430,-84.67311000
320.11870609,-87.17488000
320.14907789,-100.98380000
320.17944968,-104.89370000
320.20982147,-91.52027000
320.24019327,-84.98727000
320.27056506,-83.74251000
320.30093686,-85.70464000
320.33130865,-88.37213000
320.36168044,-86.94382000
320.39205224,-91.56204000
320.42242403,-93.30997000
320.45279582,-85.31963000
320.48316762,-86.17227000
320.51353941,-93.88516000
320.54391121,-90.09473000
320.57428300,-88.62827000
320.60465479,-89.12793000
320.63502659,-92.70068000
320.66539838,-96.24002000
320.69577017,-90.73966000
320.72614197,-88.08768000
320.75651376,-85.83105000
320.78688556,-84.06752000
320.81725735,-85.63099000
320.84762914,-91.06303000
320.87800094,-97.42715000
320.90837273,-87.84679000
320.93874452,-88.64231000
320.96911632,-88.44463000
320.99948811,-82.87169000
321.02985991,-87.34698000
321.06023170,-93.44133000
321.09060349,-94.67599000
321.12097529,-89.55289000
321.15134708,-88.64040000
321.18171887,-89.86900000
321.21209067,-86.21108000
321.24246246,-86.79714000
321.27283426,-95.00679000
321.30320605,-99.98551000
321.33357784,-95.76637000
321.36394964,-98.20896000
321.39432143,-87.19022000
321.42469322,-89.82185000
321.45506502,-97.82147000
321.48543681,-106.04160000
321.51580861,-94.74112000
321.54618040,-92.14912000
321.57655219,-96.27507000
321.60692399,-102.05050000
321.63729578,-97.63594000
321.66766757,-86.30830000
321.69803937,-84.77583000
321.72841116,-89.47785000
321.75878296,-92.07848000
321.78915475,-90.70950000
321.81952654,-93.07430000
321.84989834,-91.62918000
321.88027013,-92.08976000
321.91064192,-101.43410000
321.94101372,-91.14999000
321.97138551,-87.13165000
322.00175731,-88.36311000
322.03212910,-87.88042000
322.06250089,-83.93857000
322.09287269,-85.64923000
322.12324448,-87.92243000
322.15361627,-87.51106000
322.18398807,-85.09827000
322.21435986,-84.98894000
322.24473166,-87.77042000
322.27510345,-93.40213000
322.30547524,-89.42976000
322.33584704,-87.13899000
322.36621883,-90.50192000
322.39659062,-92.29176000
322.42696242,-88.18037000
322.45733421,-91.77113000
322.48770601,-97.02666000
322.51807780,-94.01881000
322.54844959,-95.91394000
322.57882139,-97.08607000
322.60919318,-92.43427000
322.63956497,-86.59061000
322.66993677,-85.54965000
322.70030856,-92.32619000
322.73068036,-99.56657000
322.76105215,-101.91100000
322.79142394,-95.12483000
322.82179574,-92.63684000
322.85216753,-89.47109000
322.88253932,-96.38306000
322.91291112,-91.69022000
322.94328291,-99.99574000
322.97365471,-104.14610000
323.00402650,-103.43520000
323.03439829,-112.30920000
323.06477009,-92.45610000
323.09514188,-89.02708000
323.12551367,-87.11488000
323.15588547,-86.47438000
323.18625726,-83.02908000
323.21662906,-84.66782000
323.24700085,-86.76909000
323.27737264,-83.95947000
323.30774444,-83.42476000
323.33811623,-87.38152000
323.36848802,-89.59756000
323.39885982,-94.71587000
323.42923161,-89.48994000
323.45960340,-91.68298000
323.48997520,-91.29050000
323.52034699,-89.00509000
323.55071879,-90.52225000
323.58109058,-91.94702000
323.61146237,-92.58044000
323.64183417,-83.67384000
323.67220596,-85.39491000
323.70257775,-95.49612000
323.73294955,-90.80008000
323.76332134,-95.99585000
323.79369314,-94.05589000
323.82406493,-93.37068000
323.85443672,-86.86937000
323.88480852,-87.39785000
323.91518031,-94.71751000
323.94555210,-86.41754000
323.97592390,-82.17674000
324.00629569,-83.53564000
324.03666749,-81.97929000
324.06703928,-83.87882000
324.09741107,-88.75970000
324.12778287,-89.52313000
324.15815466,-93.44222000
324.18852645,-96.95828000
324.21889825,-106.69400000
324.24927004,-86.78032000
324.27964184,-85.07850000
324.31001363,-83.18773000
324.34038542,-79.94287000
324.37075722,-73.92846000
324.40112901,-70.20140000
324.43150080,-74.34544000
324.46187260,-101.27520000
324.49224439,-83.06652000
324.52261619,-81.84013000
324.55298798,-88.00815000
324.58335977,-88.94020000
324.61373157,-94.51183000
324.64410336,-92.15747000
324.67447515,-89.78721000
324.70484695,-94.53654000
324.73521874,-99.42512000
324.76559054,-96.40160000
324.79596233,-85.63755000
324.82633412,-84.05399000
324.85670592,-95.61722000
324.88707771,-88.69014000
324.91744950,-87.09265000
324.94782130,-88.82302000
324.97819309,-88.14970000
325.00856489,-87.21633000
325.03893668,-91.57681000
325.06930847,-94.84993000
325.09968027,-86.14211000
325.13005206,-87.52387000
325.16042385,-86.59933000
325.19079565,-81.48993000
325.22116744,-84.38159000
325.25153924,-88.59312000
325.28191103,-93.60721000
325.31228282,-87.05265000
325.34265462,-89.71302000
325.37302641,-90.79032000
325.40339820,-91.26450000
325.43377000,-95.65303000
325.46414179,-90.87108000
325.49451359,-95.38170000
325.52488538,-88.69173000
325.55525717,-88.13087000
325.58562897,-107.31320000
325.61600076,-85.93945000
325.64637255,-81.86945000
325.67674435,-83.99566000
325.70711614,-85.35622000
325.73748794,-83.41449000
325.76785973,-82.94231000
325.79823152,-84.34884000
325.82860332,-87.33509000
325.85897511,-95.15331000
325.88934690,-100.52440000
325.91971870,-88.09930000
325.95009049,-86.75346000
325.98046229,-88.93260000
326.01083408,-99.69506000
326.04120587,-93.06930000
326.07157767,-96.37851000
326.10194946,-96.83605000
