Frequency,Channel A
320.66539838,-91.60644000
320.69577017,-94.81621000
320.72614197,-101.86990000
320.75651376,-92.17696000
320.78688556,-87.58218000
320.81725735,-86.10775000
320.84762914,-84.78391000
320.87800094,-83.98926000
320.90837273,-86.74265000
320.93874452,-93.21831000
320.96911632,-91.76559000
320.99948811,-111.39070000
321.02985991,-91.43951000
321.06023170,-92.95328000
321.09060349,-82.88494000
321.12097529,-79.76399000
321.15134708,-82.25180000
321.18171887,-95.67877000
321.21209067,-91.20676000
321.24246246,-83.30231000
321.27283426,-83.31659000
321.30320605,-87.66707000
321.33357784,-92.53050000
321.36394964,-87.80132000
321.39432143,-84.55117000
321.42469322,-87.15282000
321.45506502,-90.02502000
321.48543681,-95.32881000
321.51580861,-99.27402000
321.54618040,-92.88107000
321.57655219,-89.91447000
321.60692399,-88.44550000
321.63729578,-91.76497000
321.66766757,-99.86854000
321.69803937,-88.76027000
321.72841116,-84.82998000
321.75878296,-82.95882000
321.78915475,-85.89691000
321.81952654,-107.24440000
321.84989834,-89.03354000
321.88027013,-88.97345000
321.91064192,-98.57529000
321.94101372,-97.38883000
321.97138551,-88.54507000
322.00175731,-85.56764000
322.03212910,-87.85420000
322.06250089,-84.14468000
322.09287269,-89.53075000
322.12324448,-85.30782000
322.15361627,-85.10991000
322.18398807,-86.81896000
322.21435986,-90.75818000
322.24473166,-103.14990000
322.27510345,-110.55530000
322.30547524,-93.71303000
322.33584704,-90.51085000
322.36621883,-85.58412000
322.39659062,-85.59824000
322.42696242,-88.08150000
322.45733421,-92.16743000
322.48770601,-96.56364000
322.51807780,-90.23380000
322.54844959,-89.82581000
322.57882139,-97.75529000
322.60919318,-92.55821000
322.63956497,-87.71696000
322.66993677,-88.28121000
322.70030856,-93.83846000
322.73068036,-96.49358000
322.76105215,-88.87030000
322.79142394,-85.24483000
322.82179574,-85.14574000
322.85216753,-87.46596000
322.88253932,-92.48180000
322.91291112,-96.56384000
322.94328291,-84.49268000
322.97365471,-87.82843000
323.00402650,-93.25259000
323.03439829,-85.15396000
323.06477009,-88.09532000
323.09514188,-108.25040000
323.12551367,-99.43614000
323.15588547,-91.18178000
323.18625726,-89.30081000
323.21662906,-86.38554000
323.24700085,-92.00362000
323.27737264,-117.34040000
323.30774444,-90.93899000
323.33811623,-88.43723000
323.36848802,-91.98869000
323.39885982,-100.34210000
323.42923161,-93.28850000
323.45960340,-86.85199000
323.48997520,-88.60432000
323.52034699,-97.65431000
323.55071879,-98.29018000
323.58109058,-94.51894000
323.61146237,-101.12420000
323.64183417,-112.70970000
323.67220596,-94.62166000
323.70257775,-95.78383000
323.73294955,-93.43460000
323.76332134,-88.94904000
323.79369314,-90.84922000
323.82406493,-87.40529000
323.85443672,-84.75410000
323.88480852,-84.05564000
323.91518031,-83.81883000
323.94555210,-91.88247000
323.97592390,-88.19295000
324.00629569,-86.08189000
324.03666749,-89.44882000
324.06703928,-91.59115000
324.09741107,-92.25850000
324.12778287,-87.32503000
324.15815466,-81.67472000
324.18852645,-80.12234000
324.21889825,-83.04503000
324.24927004,-92.97135000
324.27964184,-92.23122000
324.31001363,-85.50046000
324.34038542,-85.70207000
324.37075722,-75.54165000
324.40112901,-71.66649000
324.43150080,-76.93175000
324.46187260,-85.82014000
324.49224439,-87.66881000
324.52261619,-94.54240000
324.55298798,-93.42863000
324.58335977,-92.08302000
324.61373157,-90.30082000
324.64410336,-92.79439000
324.67447515,-97.78566000
324.70484695,-89.30564000
324.73521874,-87.38924000
324.76559054,-100.36490000
324.79596233,-94.52307000
324.82633412,-94.90989000
324.85670592,-88.62581000
324.88707771,-87.80249000
324.91744950,-96.36483000
324.94782130,-95.66757000
324.97819309,-92.22375000
325.00856489,-94.00862000
325.03893668,-88.43555000
325.06930847,-88.95982000
325.09968027,-91.19862000
325.13005206,-86.02666000
325.16042385,-84.36938000
325.19079565,-85.25826000
325.22116744,-91.93913000
325.25153924,-90.27774000
325.28191103,-87.30956000
325.31228282,-89.25558000
325.34265462,-96.14558000
325.37302641,-88.85472000
325.40339820,-87.60471000
325.43377000,-91.52447000
325.46414179,-87.34088000
325.49451359,-87.35658000
325.52488538,-83.97935000
325.55525717,-83.26501000
325.58562897,-86.59756000
325.61600076,-89.89475000
325.64637255,-87.30595000
325.67674435,-88.39250000
325.70711614,-91.45219000
325.73748794,-95.23189000
325.76785973,-94.50890000
325.79823152,-96.43488000
325.82860332,-93.23167000
325.85897511,-86.65335000
325.88934690,-85.32486000
325.91971870,-94.37542000
325.95009049,-91.05104000
325.98046229,-95.63206000
326.01083408,-99.93046000
326.04120587,-93.25825000
326.07157767,-87.52999000
326.10194946,-89.23977000
326.13232125,-92.00253000
326.16269305,-92.14962000
326.19306484,-94.46616000
326.22343664,-94.00348000
326.25380843,-85.83836000
326.28418022,-87.96709000
326.31455202,-91.35971000
326.34492381,-94.61719000
326.37529560,-87.58603000
326.40566740,-82.53922000
326.43603919,-82.97583000
326.46641099,-85.96790000
326.49678278,-89.19181000
326.52715457,-96.57876000
326.55752637,-92.59200000
326.58789816,-89.00739000
326.61826995,-94.39819000
326.64864175,-95.75551000
326.67901354,-94.44182000
326.70938534,-87.42912000
326.73975713,-88.42058000
326.77012892,-91.53320000
326.80050072,-87.57260000
326.83087251,-84.97681000
326.86124430,-82.92993000
326.89161610,-84.83171000
326.92198789,-94.65666000
326.95235969,-98.58217000
326.98273148,-97.43774000
327.01310327,-91.44458000
327.04347507,-89.16360000
327.07384686,-88.27503000
327.10421865,-86.24226000
327.13459045,-90.35097000
327.16496224,-107.13990000
327.19533404,-108.78210000
327.22570583,-91.41647000
327.25607762,-88.47072000
327.28644942,-96.55277000
327.31682121,-80.25955000
327.34719300,-75.32942000
327.37756480,-74.50948000
327.40793659,-79.15290000
327.43830839,-85.61215000
327.46868018,-88.35020000
327.49905197,-90.65558000
327.52942377,-93.12832000
327.55979556,-92.08996000
327.59016735,-89.50073000
327.62053915,-105.76710000
327.65091094,-90.37239000
327.68128274,-92.66060000
327.71165453,-103.98550000
327.74202632,-109.24300000
327.77239812,-90.64332000
327.80276991,-93.55483000
327.83314170,-94.97696000
327.86351350,-90.11376000
327.89388529,-88.19695000
327.92425709,-96.33511000
327.95462888,-85.37647000
327.98500067,-85.04446000
328.01537247,-91.54811000
328.04574426,-88.50516000
328.07611605,-96.34668000
328.10648785,-90.87203000
328.13685964,-83.16898000
328.16723144,-81.52409000
328.19760323,-83.61270000
328.22797502,-87.55141000
328.25834682,-94.17736000
328.28871861,-94.33251000
328.31909040,-94.68169000
328.34946220,-93.22960000
328.37983399,-88.69094000
328.41020579,-90.78734000
328.44057758,-88.82549000
328.47094937,-85.39955000
328.50132117,-90.14213000
328.53169296,-85.93549000
328.56206475,-91.97551000
328.59243655,-104.13740000
328.62280834,-91.58092000
328.65318014,-90.34954000
328.68355193,-96.88187000
328.71392372,-94.71035000
328.74429552,-90.72366000
328.77466731,-90.93959000
328.80503910,-94.46396000
328.83541090,-104.81670000
328.86578269,-100.57640000
328.89615449,-89.71208000
328.92652628,-93.90872000
328.95689807,-88.83290000
328.98726987,-88.34256000
329.01764166,-88.28254000
329.04801345,-91.14414000
329.07838525,-88.20961000
329.10875704,-88.38777000
329.13912884,-91.10175000
329.16950063,-103.66760000
329.19987242,-91.10210000
329.23024422,-85.52536000
329.26061601,-84.34534000
329.29098780,-92.86011000
329.32135960,-94.52080000
329.35173139,-97.19527000
329.38210319,-92.30101000
329.41247498,-89.19964000
329.44284677,-89.84200000
329.47321857,-95.80979000
329.50359036,-85.03269000
329.53396215,-85.48135000
329.56433395,-89.66841000
329.59470574,-92.52858000
329.62507754,-100.00430000
329.65544933,-90.20458000
329.68582112,-90.53314000
329.71619292,-97.59942000
329.74656471,-94.30829000
329.77693650,-87.92838000
329.80730830,-89.45092000
329.83768009,-91.53107000
329.86805189,-92.98293000
329.89842368,-93.79350000
329.92879547,-90.40928000
329.95916727,-86.31212000
329.98953906,-87.04415000
330.01991085,-84.03085000
330.05028265,-85.26093000
330.08065444,-89.00011000
330.11102624,-89.81581000
330.14139803,-91.81052000
330.17176982,-92.38854000
330.20214162,-90.06075000
330.23251341,-86.80362000
330.26288520,-84.86194000
330.29325700,-89.60811000
330.32362879,-92.00462000
330.35400059,-86.05839000
330.38437238,-85.89639000
330.41474417,-90.02301000
330.44511597,-91.20373000
330.47548776,-92.24591000
330.50585955,-119.25390000
330.53623135,-103.61080000
330.56660314,-92.20780000
330.59697494,-89.70875000
330.62734673,-90.18477000
330.65771852,-96.77271000
330.68809032,-110.81780000
330.71846211,-91.84224000
330.74883390,-89.69021000
330.77920570,-89.27570000
330.80957749,-97.30588000
330.83994929,-91.90157000
330.87032108,-95.61145000
330.90069287,-82.79727000
330.93106467,-87.17700000
330.96143646,-88.61675000
330.99180825,-87.05475000
331.02218005,-87.76857000
331.05255184,-92.37975000
331.08292364,-94.79804000
331.11329543,-88.59463000
331.14366722,-85.74704000
331.17403902,-85.31888000
331.20441081,-90.64922000
331.23478260,-94.47951000
331.26515440,-86.54071000
331.29552619,-86.39078000
331.32589799,-90.93112000
331.35626978,-96.53683000
331.38664157,-101.70240000
331.41701337,-88.22716000
331.44738516,-84.55158000
331.47775695,-85.78481000
331.50812875,-88.78388000
331.53850054,-88.07146000
331.56887234,-89.28779000
331.59924413,-89.56531000
331.62961592,-85.98472000
331.65998772,-87.20943000
331.69035951,-87.27074000
331.72073130,-86.18951000
331.75110310,-88.40459000
331.78147489,-85.82773000
331.81184669,-86.04242000
331.84221848,-86.18484000
331.87259027,-83.43604000
331.90296207,-81.54300000
331.93333386,-81.92029000
331.96370565,-86.59726000
331.99407745,-91.02521000
332.02444924,-89.26828000
332.05482104,-90.43222000
332.08519283,-97.01767000
332.11556462,-98.21677000
332.14593642,-92.47459000
332.17630821,-94.88783000
332.20668000,-97.24925000
332.23705180,-94.29570000
332.26742359,-91.95604000
332.29779539,-88.26768000
332.32816718,-85.28108000
332.35853897,-85.72302000
332.38891077,-89.20509000
332.41928256,-96.85662000
332.44965435,-98.30611000
332.48002615,-85.84823000
332.51039794,-84.49957000
332.54076974,-87.63132000
332.57114153,-95.53970000
332.60151332,-92.65964000
332.63188512,-85.89271000
332.66225691,-85.41858000
332.69262870,-87.34433000
332.72300050,-91.20142000
332.75337229,-101.37790000
332.78374409,-90.97835000
332.81411588,-87.88029000
332.84448767,-91.33236000
332.87485947,-86.57540000
332.90523126,-89.01882000
332.93560305,-100.41140000
332.96597485,-95.73510000
332.99634664,-89.33212000
333.02671844,-91.53920000
333.05709023,-98.51729000
333.08746202,-100.32950000
333.11783382,-91.68044000
333.14820561,-91.62216000
333.17857740,-93.50162000
333.20894920,-95.68883000
333.23932099,-91.18530000
333.26969279,-110.69780000
333.30006458,-85.93051000
333.33043637,-83.99423000
333.36080817,-91.10836000
333.39117996,-103.40630000
333.42155175,-95.70546000
333.45192355,-102.58840000
333.48229534,-87.93547000
333.51266714,-93.12836000
333.54303893,-76.82757000
333.57341072,-77.58158000
333.60378252,-87.42557000
333.63415431,-90.51327000
333.66452610,-90.74181000
333.69489790,-90.01588000
333.72526969,-87.69706000
333.75564149,-93.85316000
333.78601328,-108.90460000
333.81638507,-92.62936000
333.84675687,-96.17111000
333.87712866,-102.18120000
333.90750045,-97.87228000
333.93787225,-93.54293000
333.96824404,-89.16546000
333.99861584,-92.98172000
334.02898763,-97.70682000
334.05935942,-96.59241000
334.08973122,-91.49696000
334.12010301,-90.59707000
334.15047480,-91.66812000
334.18084660,-86.60275000
334.21121839,-88.33830000
334.24159019,-89.81375000
334.27196198,-95.82253000
334.30233377,-88.42088000
334.33270557,-86.05869000
334.36307736,-91.14258000
334.39344915,-95.41765000
334.42382095,-98.80555000
334.45419274,-98.04877000
334.48456454,-97.35999000
334.51493633,-92.76198000
334.54530812,-88.74681000
334.57567992,-89.88037000
334.60605171,-89.85612000
334.63642350,-94.35963000
334.66679530,-94.53965000
334.69716709,-87.82312000
334.72753889,-87.40327000
334.75791068,-89.58368000
334.78828247,-92.74072000
334.81865427,-90.07040000
334.84902606,-87.91487000
334.87939785,-88.79880000
334.90976965,-89.87327000
334.94014144,-91.13326000
334.97051324,-97.93730000
335.00088503,-87.18848000
335.03125682,-88.02785000
335.06162862,-91.30803000
335.09200041,-87.93518000
335.12237220,-92.66537000
335.15274400,-108.44790000
335.18311579,-94.26865000
335.21348759,-89.66414000
335.24385938,-89.21327000
335.27423117,-95.75898000
335.30460297,-89.03635000
335.33497476,-90.51299000
335.36534655,-105.51630000
335.39571835,-93.16158000
335.42609014,-88.67898000
335.45646194,-85.29448000
335.48683373,-86.02428000
335.51720552,-85.93688000
335.54757732,-82.57759000
335.57794911,-86.26976000
335.60832090,-89.25032000
335.63869270,-85.84393000
335.66906449,-96.40392000
335.69943629,-91.81940000
335.72980808,-91.60770000
335.76017987,-94.53011000
335.79055167,-91.84074000
335.82092346,-87.52179000
335.85129525,-86.15241000
335.88166705,-87.54787000
335.91203884,-91.97800000
335.94241063,-88.18120000
335.97278243,-85.80658000
336.00315422,-86.70898000
336.03352602,-86.60780000
336.06389781,-86.35993000
336.09426960,-89.94014000
336.12464140,-90.98698000
336.15501319,-98.04269000
336.18538498,-104.07270000
336.21575678,-97.29668000
336.24612857,-88.36221000
336.27650037,-85.73463000
336.30687216,-89.59695000
336.33724395,-89.59932000
336.36761575,-96.35498000
336.39798754,-95.99265000
336.42835933,-90.31741000
336.45873113,-92.52615000
336.48910292,-99.96201000
336.51947472,-96.93665000
336.54984651,-99.23088000
336.58021830,-94.54829000
336.61059010,-94.36304000
336.64096189,-103.45860000
336.67133368,-92.70988000
336.70170548,-86.52885000
336.73207727,-87.22816000
336.76244907,-94.35918000
336.79282086,-104.67150000
336.82319265,-94.88411000
336.85356445,-90.85799000
336.88393624,-91.70184000
336.91430803,-89.77983000
336.94467983,-85.38224000
336.97505162,-83.52981000
337.00542342,-84.15290000
337.03579521,-87.39665000
337.06616700,-92.76096000
337.09653880,-85.12776000
337.12691059,-87.32247000
337.15728238,-93.09944000
337.18765418,-87.64204000
337.21802597,-87.60125000
337.24839777,-90.68505000
337.27876956,-93.20021000
337.30914135,-89.38979000
337.33951315,-92.01954000
337.36988494,-88.20779000
337.40025673,-85.50002000
337.43062853,-86.45303000
337.46100032,-89.10538000
337.49137212,-95.82097000
337.52174391,-93.59909000
337.55211570,-94.80091000
337.58248750,-94.77155000
337.61285929,-91.69841000
337.64323108,-87.70885000
337.67360288,-89.72142000
337.70397467,-98.14228000
337.73434647,-96.61495000
337.76471826,-95.30145000
337.79509005,-95.74184000
337.82546185,-86.41678000
337.85583364,-89.40747000
337.88620543,-105.05610000
337.91657723,-106.49980000
337.94694902,-84.96527000
337.97732082,-84.30307000
338.00769261,-98.32000000
338.03806440,-89.16900000
338.06843620,-91.18520000
338.09880799,-97.28593000
338.12917978,-87.14529000
338.15955158,-82.44978000
338.18992337,-85.73734000
338.22029517,-83.11453000
338.25066696,-86.90133000
338.28103875,-98.58730000
338.31141055,-97.06619000
338.34178234,-106.02030000
338.37215413,-89.12987000
338.40252593,-86.95395000
338.43289772,-93.06222000
338.46326952,-103.65180000
338.49364131,-110.27770000
338.52401310,-88.63305000
338.55438490,-86.18137000
338.58475669,-94.22990000
338.61512848,-88.80455000
338.64550028,-90.73163000
338.67587207,-103.86590000
338.70624387,-95.61379000
338.73661566,-96.84475000
338.76698745,-104.08620000
338.79735925,-96.93742000
338.82773104,-103.91160000
338.85810283,-93.56460000
338.88847463,-89.74214000
338.91884642,-92.03455000
338.94921822,-89.50500000
338.97959001,-89.15054000
339.00996180,-89.56738000
339.04033360,-97.31613000
339.07070539,-91.64733000
339.10107718,-93.71140000
339.13144898,-94.32593000
339.16182077,-88.31600000
339.19219257,-86.91467000
339.22256436,-85.77567000
339.25293615,-84.47794000
339.28330795,-86.08242000
339.31367974,-93.34590000
339.34405153,-89.53876000
339.37442333,-86.41281000
339.40479512,-91.63991000
339.43516692,-95.58211000
339.46553871,-95.06921000
339.49591050,-99.59081000
339.52628230,-91.47978000
339.55665409,-88.37112000
339.58702588,-92.23325000
339.61739768,-96.23407000
339.64776947,-91.72658000
339.67814127,-94.79539000
339.70851306,-104.53420000
339.73888485,-100.13590000
339.76925665,-104.85720000
339.79962844,-105.56560000
339.83000023,-95.42820000
339.86037203,-95.61326000
339.89074382,-96.72128000
339.92111562,-103.14930000
339.95148741,-103.90310000
339.98185920,-90.39257000
340.01223100,-88.15614000
340.04260279,-88.46894000
340.07297458,-95.66502000
340.10334638,-98.12630000
340.13371817,-98.95630000
340.16408997,-98.66982000
340.19446176,-95.83391000
340.22483355,-92.97032000
340.25520535,-96.96715000
340.28557714,-94.17021000
340.31594893,-89.27792000
340.34632073,-87.47460000
340.37669252,-86.33728000
