Frequency,Channel A
273.61948987,-93.15479000
273.64986166,-87.95432000
273.68023345,-89.24190000
273.71060525,-88.43747000
273.74097704,-84.04656000
273.77134883,-85.12637000
273.80172063,-86.71803000
273.83209242,-89.39109000
273.86246422,-86.18717000
273.89283601,-87.37701000
273.92320780,-120.23010000
273.95357960,-88.89877000
273.98395139,-89.24176000
274.01432318,-89.28994000
274.04469498,-83.49442000
274.07506677,-82.01578000
274.10543857,-83.41457000
274.13581036,-87.04792000
274.16618215,-92.16828000
274.19655395,-94.46512000
274.22692574,-86.69173000
274.25729753,-85.15441000
274.28766933,-89.57866000
274.31804112,-97.24155000
274.34841292,-94.58859000
274.37878471,-87.16500000
274.40915650,-87.16369000
274.43952830,-86.51936000
274.46990009,-81.27946000
274.50027188,-81.88149000
274.53064368,-87.06470000
274.56101547,-86.16808000
274.59138727,-84.21493000
274.62175906,-86.72248000
274.65213085,-92.88894000
274.68250265,-92.59898000
274.71287444,-86.65547000
274.74324623,-91.53495000
274.77361803,-88.77008000
274.80398982,-87.23911000
274.83436162,-87.97837000
274.86473341,-89.07368000
274.89510520,-93.08127000
274.92547700,-90.82997000
274.95584879,-88.14149000
274.98622058,-91.19605000
275.01659238,-96.41799000
275.04696417,-89.85576000
275.07733597,-90.80614000
275.10770776,-87.89243000
275.13807955,-84.81755000
275.16845135,-84.68100000
275.19882314,-85.39997000
275.22919493,-86.46587000
275.25956673,-89.80562000
275.28993852,-91.56717000
275.32031032,-92.10526000
275.35068211,-87.62442000
275.38105390,-89.57713000
275.41142570,-87.52571000
275.44179749,-90.81085000
275.47216928,-88.34883000
275.50254108,-88.18366000
275.53291287,-86.94439000
275.56328467,-86.04744000
275.59365646,-89.11189000
275.62402825,-107.88870000
275.65440005,-94.43846000
275.68477184,-91.07755000
275.71514363,-84.82796000
275.74551543,-87.62415000
275.77588722,-101.37350000
275.80625902,-93.02197000
275.83663081,-89.51424000
275.86700260,-85.60342000
275.89737440,-83.69464000
275.92774619,-86.23245000
275.95811798,-98.13178000
275.98848978,-85.94253000
276.01886157,-86.78199000
276.04923337,-87.01333000
276.07960516,-84.92593000
276.10997695,-87.77757000
276.14034875,-97.87373000
276.17072054,-93.87139000
276.20109233,-85.81542000
276.23146413,-87.17098000
276.26183592,-106.47540000
276.29220772,-93.98813000
276.32257951,-95.37754000
276.35295130,-88.61851000
276.38332310,-86.85251000
276.41369489,-87.37115000
276.44406668,-104.73470000
276.47443848,-89.49466000
276.50481027,-90.90692000
276.53518207,-88.49165000
276.56555386,-91.39016000
276.59592565,-94.47552000
276.62629745,-91.31038000
276.65666924,-89.68887000
276.68704103,-92.61934000
276.71741283,-89.18812000
276.74778462,-78.45778000
276.77815642,-79.51349000
276.80852821,-89.25697000
276.83890000,-98.86137000
276.86927180,-92.83585000
276.89964359,-91.37498000
276.93001538,-95.84610000
276.96038718,-97.59351000
276.99075897,-90.09385000
277.02113077,-93.74409000
277.05150256,-89.03835000
277.08187435,-84.89201000
277.11224615,-97.53761000
277.14261794,-88.74059000
277.17298973,-91.48778000
277.20336153,-101.44770000
277.23373332,-103.95320000
277.26410512,-86.73399000
277.29447691,-82.32570000
277.32484870,-83.97339000
277.35522050,-91.40059000
277.38559229,-105.38570000
277.41596408,-98.14125000
277.44633588,-92.31065000
277.47670767,-83.77718000
277.50707947,-82.83031000
277.53745126,-89.62195000
277.56782305,-94.93977000
277.59819485,-91.35873000
277.62856664,-101.67490000
277.65893843,-86.51348000
277.68931023,-84.33659000
277.71968202,-87.98180000
277.75005382,-95.16585000
277.78042561,-96.71484000
277.81079740,-94.99527000
277.84116920,-92.44061000
277.87154099,-90.28214000
277.90191278,-93.32299000
277.93228458,-112.84500000
277.96265637,-97.45403000
277.99302817,-94.51610000
278.02339996,-91.55168000
278.05377175,-89.72932000
278.08414355,-94.23598000
278.11451534,-90.02718000
278.14488713,-93.05268000
278.17525893,-92.99661000
278.20563072,-102.58820000
278.23600252,-102.63770000
278.26637431,-94.79050000
278.29674610,-91.06561000
278.32711790,-92.89265000
278.35748969,-88.30865000
278.38786148,-87.80446000
278.41823328,-88.40439000
278.44860507,-89.12511000
278.47897687,-96.55982000
278.50934866,-88.27846000
278.53972045,-83.95897000
278.57009225,-85.42389000
278.60046404,-90.73845000
278.63083583,-94.22746000
278.66120763,-89.04395000
278.69157942,-90.85738000
278.72195122,-87.54464000
278.75232301,-88.93875000
278.78269480,-91.90865000
278.81306660,-82.95631000
278.84343839,-84.82574000
278.87381018,-90.62923000
278.90418198,-90.36605000
278.93455377,-92.82613000
278.96492557,-94.49167000
278.99529736,-92.58652000
279.02566915,-89.26625000
279.05604095,-82.43698000
279.08641274,-84.87593000
279.11678453,-84.60755000
279.14715633,-85.30667000
279.17752812,-102.53330000
279.20789992,-85.72380000
279.23827171,-83.07105000
279.26864350,-88.24707000
279.29901530,-85.15705000
279.32938709,-87.40491000
279.35975888,-97.65837000
279.39013068,-103.74110000
279.42050247,-101.76690000
279.45087427,-95.78240000
279.48124606,-92.27535000
279.51161785,-87.68340000
279.54198965,-88.90853000
279.57236144,-100.87960000
279.60273323,-93.97893000
279.63310503,-111.09640000
279.66347682,-90.09303000
279.69384862,-89.06636000
279.72422041,-88.51012000
279.75459220,-87.18166000
279.78496400,-88.44592000
279.81533579,-90.69301000
279.84570758,-89.72842000
279.87607938,-89.11584000
279.90645117,-90.89192000
279.93682297,-95.45277000
279.96719476,-93.42520000
279.99756655,-99.46358000
280.02793835,-89.49520000
280.05831014,-87.57867000
280.08868193,-89.68762000
280.11905373,-93.88160000
280.14942552,-97.50612000
280.17979732,-94.62527000
280.21016911,-95.51686000
280.24054090,-88.15598000
280.27091270,-84.50439000
280.30128449,-87.84995000
280.33165628,-93.91115000
280.36202808,-84.29968000
280.39239987,-84.35294000
280.42277167,-89.45453000
280.45314346,-91.15047000
280.48351525,-85.78622000
280.51388705,-83.47685000
280.54425884,-84.02406000
280.57463063,-87.90688000
280.60500243,-96.44273000
280.63537422,-90.33967000
280.66574602,-93.75800000
280.69611781,-95.96219000
280.72648960,-86.11122000
280.75686140,-83.45279000
280.78723319,-82.94467000
280.81760498,-84.49169000
280.84797678,-98.89233000
280.87834857,-87.94930000
280.90872037,-88.15462000
280.93909216,-90.30702000
280.96946395,-86.69496000
280.99983575,-85.35362000
281.03020754,-85.82556000
281.06057933,-87.07943000
281.09095113,-91.76284000
281.12132292,-94.66592000
281.15169472,-87.46422000
281.18206651,-92.22980000
281.21243830,-86.92142000
281.24281010,-83.37025000
281.27318189,-85.04864000
281.30355368,-100.91590000
281.33392548,-81.54825000
281.36429727,-82.42418000
281.39466907,-85.40527000
281.42504086,-76.96923000
281.45541265,-75.71992000
281.48578445,-77.87816000
281.51615624,-81.09393000
281.54652803,-84.63631000
281.57689983,-94.29833000
281.60727162,-96.01805000
281.63764342,-94.00264000
281.66801521,-121.66920000
281.69838700,-89.59342000
281.72875880,-87.28565000
281.75913059,-87.43941000
281.78950238,-94.01134000
281.81987418,-90.73040000
281.85024597,-88.07571000
281.88061777,-92.48619000
281.91098956,-102.08010000
281.94136135,-93.39536000
281.97173315,-88.73206000
282.00210494,-88.36277000
282.03247673,-86.90958000
282.06284853,-83.68840000
282.09322032,-86.07407000
282.12359212,-90.08986000
282.15396391,-88.91214000
282.18433570,-87.60120000
282.21470750,-88.45673000
282.24507929,-103.31030000
282.27545108,-87.48338000
282.30582288,-83.59581000
282.33619467,-81.91171000
282.36656647,-81.40588000
282.39693826,-81.78598000
282.42731005,-85.61949000
282.45768185,-103.06330000
282.48805364,-93.46010000
282.51842543,-92.89498000
282.54879723,-98.24704000
282.57916902,-95.86994000
282.60954082,-96.13911000
282.63991261,-112.69670000
282.67028440,-94.51843000
282.70065620,-86.82372000
282.73102799,-93.23544000
282.76139978,-87.66576000
282.79177158,-83.04561000
282.82214337,-83.26852000
282.85251517,-88.60612000
282.88288696,-92.85931000
282.91325875,-90.31050000
282.94363055,-90.76279000
282.97400234,-89.28570000
283.00437413,-88.70625000
283.03474593,-89.15637000
283.06511772,-88.66882000
283.09548952,-86.79620000
283.12586131,-86.19850000
283.15623310,-84.45747000
283.18660490,-82.59804000
283.21697669,-84.62985000
283.24734848,-84.38281000
283.27772028,-83.02701000
283.30809207,-90.39391000
283.33846387,-91.82613000
283.36883566,-88.29121000
283.39920745,-87.60574000
283.42957925,-86.33156000
283.45995104,-82.67596000
283.49032283,-83.56432000
283.52069463,-83.41075000
283.55106642,-80.43794000
283.58143822,-78.95116000
283.61181001,-79.70786000
283.64218180,-93.99283000
283.67255360,-87.25246000
283.70292539,-90.65411000
283.73329718,-94.89686000
283.76366898,-85.60271000
283.79404077,-86.25563000
283.82441257,-87.16998000
283.85478436,-85.28419000
283.88515615,-86.80730000
283.91552795,-98.18724000
283.94589974,-109.00540000
283.97627153,-90.90135000
284.00664333,-91.83300000
284.03701512,-96.45883000
284.06738692,-90.22238000
284.09775871,-92.18846000
284.12813050,-110.68700000
284.15850230,-97.35757000
284.18887409,-100.77570000
284.21924588,-104.73560000
284.24961768,-91.94229000
284.27998947,-82.91740000
284.31036127,-83.15261000
284.34073306,-91.03615000
284.37110485,-101.20150000
284.40147665,-96.13094000
284.43184844,-95.43237000
284.46222023,-91.75040000
284.49259203,-85.42827000
284.52296382,-86.05685000
284.55333562,-91.73398000
284.58370741,-93.74374000
284.61407920,-94.38782000
284.64445100,-85.72012000
284.67482279,-82.68941000
284.70519458,-91.83279000
284.73556638,-77.46371000
284.76593817,-73.05456000
284.79630997,-76.17240000
284.82668176,-82.40370000
284.85705355,-88.01093000
284.88742535,-100.74430000
284.91779714,-87.69810000
284.94816893,-87.21809000
284.97854073,-87.33726000
285.00891252,-84.10376000
285.03928432,-83.51498000
285.06965611,-85.74635000
285.10002790,-85.79583000
285.13039970,-84.87166000
285.16077149,-89.00676000
285.19114328,-94.91843000
285.22151508,-92.30827000
285.25188687,-84.87122000
285.28225867,-85.27773000
285.31263046,-86.40511000
285.34300225,-85.21036000
285.37337405,-86.62895000
285.40374584,-82.10188000
285.43411763,-83.84499000
285.46448943,-90.41960000
285.49486122,-85.89348000
285.52523302,-88.55301000
285.55560481,-89.20721000
285.58597660,-91.57758000
285.61634840,-98.93225000
285.64672019,-86.81007000
285.67709198,-86.39536000
285.70746378,-90.54253000
285.73783557,-90.06507000
285.76820737,-83.67775000
285.79857916,-79.09366000
285.82895095,-80.00616000
285.85932275,-86.48097000
285.88969454,-83.50632000
285.92006633,-85.93627000
285.95043813,-90.29427000
285.98080992,-84.72757000
286.01118172,-87.57442000
286.04155351,-97.59144000
286.07192530,-88.63663000
286.10229710,-86.57421000
286.13266889,-84.17624000
286.16304068,-86.22903000
286.19341248,-92.56432000
286.22378427,-94.03156000
286.25415606,-91.99940000
286.28452786,-87.60334000
286.31489965,-91.95137000
286.34527145,-92.43901000
286.37564324,-86.31990000
286.40601503,-87.04167000
286.43638683,-91.92175000
286.46675862,-90.09570000
286.49713041,-88.74928000
286.52750221,-86.44360000
286.55787400,-89.43416000
286.58824580,-96.52731000
286.61861759,-85.41920000
286.64898938,-85.21112000
286.67936118,-92.46848000
286.70973297,-92.24133000
286.74010476,-92.32335000
286.77047656,-96.94465000
286.80084835,-86.51160000
286.83122015,-86.19888000
286.86159194,-99.03734000
286.89196373,-91.98637000
286.92233553,-108.06160000
286.95270732,-88.44319000
286.98307911,-90.40541000
287.01345091,-98.75514000
287.04382270,-91.71989000
287.07419450,-87.00271000
287.10456629,-87.55779000
287.13493808,-86.56712000
287.16530988,-88.41454000
287.19568167,-92.20376000
287.22605346,-91.97484000
287.25642526,-90.46762000
287.28679705,-84.89381000
287.31716885,-82.28322000
287.34754064,-83.85021000
287.37791243,-89.67251000
287.40828423,-92.74886000
287.43865602,-89.03538000
287.46902781,-91.91277000
287.49939961,-99.00890000
287.52977140,-94.85287000
287.56014320,-88.94448000
287.59051499,-85.97546000
287.62088678,-84.01967000
287.65125858,-85.51514000
287.68163037,-90.80307000
287.71200216,-93.21806000
287.74237396,-90.09579000
287.77274575,-97.71317000
287.80311755,-86.91499000
287.83348934,-86.69080000
287.86386113,-94.03289000
287.89423293,-85.61147000
287.92460472,-86.35881000
287.95497651,-96.47171000
287.98534831,-91.55388000
288.01572010,-84.76830000
288.04609190,-85.65262000
288.07646369,-88.63532000
288.10683548,-93.22559000
288.13720728,-95.17445000
288.16757907,-91.70895000
288.19795086,-97.34686000
288.22832266,-93.50300000
288.25869445,-92.87547000
288.28906625,-92.37045000
288.31943804,-90.39682000
288.34980983,-94.42611000
288.38018163,-95.02515000
288.41055342,-86.19801000
288.44092521,-86.28014000
288.47129701,-89.13814000
288.50166880,-87.84628000
288.53204060,-93.04681000
288.56241239,-92.90756000
288.59278418,-90.55337000
288.62315598,-97.16345000
288.65352777,-96.03805000
288.68389956,-94.07846000
288.71427136,-98.34449000
288.74464315,-91.76391000
288.77501495,-89.37758000
288.80538674,-96.31149000
288.83575853,-92.40653000
288.86613033,-98.39885000
288.89650212,-95.67413000
288.92687391,-88.16849000
288.95724571,-93.86951000
288.98761750,-86.29752000
289.01798930,-82.32367000
289.04836109,-83.98026000
289.07873288,-89.89293000
289.10910468,-91.72774000
289.13947647,-92.61639000
289.16984826,-89.40527000
289.20022006,-89.86863000
289.23059185,-90.24436000
289.26096365,-89.34715000
289.29133544,-89.74252000
289.32170723,-89.57593000
289.35207903,-87.87330000
289.38245082,-90.52353000
289.41282261,-89.32720000
289.44319441,-94.49455000
289.47356620,-92.99309000
289.50393800,-83.48377000
289.53430979,-81.87807000
289.56468158,-86.01115000
289.59505338,-93.02899000
289.62542517,-89.38259000
289.65579696,-88.32813000
289.68616876,-89.04849000
289.71654055,-88.24034000
289.74691235,-85.85684000
289.77728414,-85.13750000
289.80765593,-85.25253000
289.83802773,-92.04488000
289.86839952,-102.35620000
289.89877131,-98.01530000
289.92914311,-92.52342000
289.95951490,-91.49677000
289.98988670,-90.14001000
290.02025849,-86.16904000
290.05063028,-84.01895000
290.08100208,-84.39327000
290.11137387,-90.64765000
290.14174566,-87.40943000
290.17211746,-88.13869000
290.20248925,-95.96573000
290.23286105,-87.85429000
290.26323284,-88.17218000
290.29360463,-92.52599000
290.32397643,-100.70570000
290.35434822,-90.45570000
290.38472001,-90.62602000
290.41509181,-94.54694000
290.44546360,-93.53576000
290.47583540,-95.89825000
290.50620719,-88.60089000
290.53657898,-83.09601000
290.56695078,-86.92168000
290.59732257,-101.62380000
290.62769436,-97.33177000
290.65806616,-94.15538000
290.68843795,-91.60858000
290.71880975,-89.80167000
290.74918154,-93.73711000
290.77955333,-87.83759000
290.80992513,-84.28346000
290.84029692,-87.33311000
290.87066871,-90.94348000
290.90104051,-88.15381000
290.93141230,-86.47317000
290.96178410,-85.60739000
290.99215589,-84.08584000
291.02252768,-85.79877000
291.05289948,-91.94705000
291.08327127,-98.97095000
291.11364306,-96.34752000
291.14401486,-95.73242000
291.17438665,-86.64993000
291.20475845,-91.14639000
291.23513024,-88.40941000
291.26550203,-85.80931000
291.29587383,-90.36024000
291.32624562,-93.01182000
291.35661741,-88.91488000
291.38698921,-90.26251000
291.41736100,-87.45337000
291.44773280,-89.31113000
291.47810459,-96.78272000
291.50847638,-88.56715000
291.53884818,-88.73048000
291.56921997,-88.01421000
291.59959176,-92.84769000
291.62996356,-92.07086000
291.66033535,-88.60756000
291.69070715,-90.15778000
291.72107894,-85.27528000
291.75145073,-82.46263000
291.78182253,-83.49358000
291.81219432,-88.81441000
291.84256611,-90.25039000
291.87293791,-83.65310000
291.90330970,-86.46935000
291.93368150,-93.68054000
291.96405329,-85.35530000
291.99442508,-88.47133000
292.02479688,-94.14993000
292.05516867,-90.11291000
292.08554046,-91.22245000
292.11591226,-92.52496000
292.14628405,-89.41872000
292.17665585,-96.81807000
292.20702764,-89.44295000
292.23739943,-84.73103000
292.26777123,-88.75561000
292.29814302,-91.80943000
292.32851481,-86.04506000
292.35888661,-86.66446000
292.38925840,-91.10066000
292.41963020,-89.35538000
292.45000199,-86.43613000
292.48037378,-87.93723000
292.51074558,-86.27105000
292.54111737,-84.70645000
292.57148916,-88.32368000
292.60186096,-97.12048000
292.63223275,-98.35922000
292.66260455,-100.20530000
292.69297634,-97.75043000
292.72334813,-88.56530000
292.75371993,-83.80078000
292.78409172,-88.15605000
292.81446351,-84.87182000
292.84483531,-81.80482000
292.87520710,-85.90611000
292.90557890,-85.78682000
292.93595069,-86.57857000
292.96632248,-101.80150000
292.99669428,-94.24277000
293.02706607,-86.29708000
293.05743786,-86.82923000
293.08780966,-89.43600000
293.11818145,-91.26545000
293.14855325,-89.77512000
293.17892504,-87.42245000
293.20929683,-92.49150000
293.23966863,-91.30769000
293.27004042,-83.02126000
293.30041221,-81.53160000
293.33078401,-87.78111000
293.36115580,-95.23138000
