Frequency,Channel A
268.06145161,-96.64052000
268.09182340,-96.94328000
268.12219520,-89.67307000
268.15256699,-89.67663000
268.18293879,-101.61230000
268.21331058,-96.34666000
268.24368237,-97.97646000
268.27405417,-103.26340000
268.30442596,-90.91946000
268.33479775,-89.31584000
268.36516955,-93.30411000
268.39554134,-104.35200000
268.42591314,-91.09933000
268.45628493,-86.57121000
268.48665672,-90.56613000
268.51702852,-104.01680000
268.54740031,-91.53823000
268.57777210,-85.61845000
268.60814390,-84.11942000
268.63851569,-85.43909000
268.66888749,-84.52185000
268.69925928,-85.70491000
268.72963107,-88.79408000
268.76000287,-85.31708000
268.79037466,-89.78357000
268.82074645,-86.93652000
268.85111825,-90.84655000
268.88149004,-92.27490000
268.91186184,-91.05791000
268.94223363,-94.71622000
268.97260542,-85.55313000
269.00297722,-85.26477000
269.03334901,-88.85598000
269.06372080,-83.93303000
269.09409260,-83.17844000
269.12446439,-84.70168000
269.15483619,-88.73622000
269.18520798,-99.84456000
269.21557977,-94.74808000
269.24595157,-93.59165000
269.27632336,-85.81052000
269.30669515,-86.44705000
269.33706695,-84.43839000
269.36743874,-78.55517000
269.39781054,-75.65051000
269.42818233,-74.62623000
269.45855412,-75.24446000
269.48892592,-81.61205000
269.51929771,-86.45600000
269.54966950,-81.01938000
269.58004130,-81.78199000
269.61041309,-86.23805000
269.64078489,-84.83463000
269.67115668,-87.46141000
269.70152847,-97.03205000
269.73190027,-95.01660000
269.76227206,-91.67345000
269.79264385,-95.30299000
269.82301565,-91.70821000
269.85338744,-86.77052000
269.88375924,-86.80489000
269.91413103,-89.42237000
269.94450282,-87.23822000
269.97487462,-86.11731000
270.00524641,-88.07399000
270.03561820,-87.93773000
270.06599000,-83.44978000
270.09636179,-85.59940000
270.12673359,-89.18404000
270.15710538,-89.65071000
270.18747717,-92.77289000
270.21784897,-93.32161000
270.24822076,-91.43737000
270.27859255,-89.37501000
270.30896435,-90.76248000
270.33933614,-93.78767000
270.36970794,-97.28343000
270.40007973,-87.02789000
270.43045152,-87.45044000
270.46082332,-115.43170000
270.49119511,-91.25672000
270.52156690,-93.35689000
270.55193870,-91.05754000
270.58231049,-94.49815000
270.61268229,-89.53883000
270.64305408,-85.08372000
270.67342587,-84.86810000
270.70379767,-89.82747000
270.73416946,-101.51980000
270.76454125,-95.56833000
270.79491305,-93.83221000
270.82528484,-98.33264000
270.85565664,-88.82320000
270.88602843,-86.69380000
270.91640022,-86.84763000
270.94677202,-85.25064000
270.97714381,-85.64381000
271.00751560,-91.17265000
271.03788740,-98.95013000
271.06825919,-93.27800000
271.09863099,-88.09373000
271.12900278,-90.41424000
271.15937457,-102.39140000
271.18974637,-91.70590000
271.22011816,-92.67025000
271.25048995,-94.93846000
271.28086175,-93.42017000
271.31123354,-99.33445000
271.34160534,-102.44430000
271.37197713,-101.08930000
271.40234892,-90.15777000
271.43272072,-90.68520000
271.46309251,-93.48627000
271.49346430,-94.67430000
271.52383610,-92.12658000
271.55420789,-96.89796000
271.58457969,-89.71794000
271.61495148,-84.95682000
271.64532327,-91.83633000
271.67569507,-90.63686000
271.70606686,-94.79501000
271.73643865,-90.51835000
271.76681045,-86.15683000
271.79718224,-83.11309000
271.82755404,-87.29373000
271.85792583,-88.38902000
271.88829762,-82.57190000
271.91866942,-81.34080000
271.94904121,-84.07711000
271.97941300,-79.83911000
272.00978480,-76.70574000
272.04015659,-75.44432000
272.07052839,-75.83896000
272.10090018,-79.30811000
272.13127197,-88.37231000
272.16164377,-86.28059000
272.19201556,-92.70186000
272.22238735,-99.63402000
272.25275915,-94.08656000
272.28313094,-89.52114000
272.31350274,-92.18529000
272.34387453,-87.37553000
272.37424632,-84.79249000
272.40461812,-85.96627000
272.43498991,-85.59785000
272.46536170,-88.39041000
272.49573350,-87.10560000
272.52610529,-83.30910000
272.55647709,-87.61578000
272.58684888,-96.32806000
272.61722067,-91.05270000
272.64759247,-89.76347000
272.67796426,-89.44126000
272.70833605,-90.44162000
272.73870785,-94.60393000
272.76907964,-95.25969000
272.79945144,-91.65303000
272.82982323,-94.63410000
272.86019502,-84.37630000
272.89056682,-84.38687000
272.92093861,-90.64025000
272.95131040,-92.97124000
272.98168220,-86.96609000
273.01205399,-85.18513000
273.04242579,-89.44431000
273.07279758,-92.64256000
273.10316937,-83.63822000
273.13354117,-83.00697000
273.16391296,-85.58224000
273.19428475,-88.48018000
273.22465655,-90.10574000
273.25502834,-89.07037000
273.28540014,-92.90102000
273.31577193,-85.95642000
273.34614372,-85.52285000
273.37651552,-89.22466000
273.40688731,-100.30760000
273.43725910,-105.68440000
273.46763090,-87.48277000
273.49800269,-86.57103000
273.52837449,-94.60842000
273.55874628,-87.82921000
273.58911807,-83.20102000
273.61948987,-85.89507000
273.64986166,-95.60101000
273.68023345,-97.60394000
273.71060525,-93.81596000
273.74097704,-91.68657000
273.77134883,-84.61198000
273.80172063,-83.84113000
273.83209242,-84.70630000
273.86246422,-86.80545000
273.89283601,-94.27853000
273.92320780,-110.48540000
273.95357960,-90.71636000
273.98395139,-90.42781000
274.01432318,-103.65570000
274.04469498,-91.73358000
274.07506677,-91.30309000
274.10543857,-91.42422000
274.13581036,-91.18305000
274.16618215,-93.98843000
274.19655395,-88.01669000
274.22692574,-83.55472000
274.25729753,-86.29531000
274.28766933,-89.54546000
274.31804112,-84.74394000
274.34841292,-85.38150000
274.37878471,-94.85797000
274.40915650,-92.47982000
274.43952830,-87.12769000
274.46990009,-84.25810000
274.50027188,-82.23363000
274.53064368,-85.64464000
274.56101547,-103.96130000
274.59138727,-90.47131000
274.62175906,-86.88843000
274.65213085,-88.27744000
274.68250265,-86.23145000
274.71287444,-83.16337000
274.74324623,-92.30374000
274.77361803,-88.98743000
274.80398982,-83.42151000
274.83436162,-82.95129000
274.86473341,-85.40840000
274.89510520,-90.35745000
274.92547700,-94.45820000
274.95584879,-95.40298000
274.98622058,-92.83315000
275.01659238,-88.51613000
275.04696417,-85.20821000
275.07733597,-83.88900000
275.10770776,-86.41572000
275.13807955,-92.64261000
275.16845135,-92.65995000
275.19882314,-93.80561000
275.22919493,-87.90103000
275.25956673,-81.72154000
275.28993852,-81.58860000
275.32031032,-85.58734000
275.35068211,-88.80341000
275.38105390,-87.87739000
275.41142570,-87.84553000
275.44179749,-89.19901000
275.47216928,-86.09325000
275.50254108,-85.13647000
275.53291287,-102.89150000
275.56328467,-87.81108000
275.59365646,-87.86927000
275.62402825,-100.47890000
275.65440005,-93.03054000
275.68477184,-95.71805000
275.71514363,-93.43535000
275.74551543,-90.50552000
275.77588722,-95.17959000
275.80625902,-98.24806000
275.83663081,-87.27554000
275.86700260,-87.42328000
275.89737440,-92.72800000
275.92774619,-90.15781000
275.95811798,-92.14502000
275.98848978,-97.90145000
276.01886157,-97.13866000
276.04923337,-92.65044000
276.07960516,-100.06970000
276.10997695,-96.05101000
276.14034875,-89.99803000
276.17072054,-89.15863000
276.20109233,-94.30726000
276.23146413,-93.03568000
276.26183592,-92.15704000
276.29220772,-91.02095000
276.32257951,-85.53633000
276.35295130,-85.14892000
276.38332310,-90.13611000
276.41369489,-90.96973000
276.44406668,-95.25001000
276.47443848,-99.82251000
276.50481027,-105.83430000
276.53518207,-102.43050000
276.56555386,-93.11229000
276.59592565,-85.10056000
276.62629745,-85.06543000
276.65666924,-94.60185000
276.68704103,-94.65148000
276.71741283,-88.47153000
276.74778462,-76.66278000
276.77815642,-75.59602000
276.80852821,-80.63020000
276.83890000,-85.41621000
276.86927180,-87.83757000
276.89964359,-92.72236000
276.93001538,-109.43240000
276.96038718,-89.58466000
276.99075897,-84.82620000
277.02113077,-86.25230000
277.05150256,-93.14699000
277.08187435,-91.82647000
277.11224615,-89.66516000
277.14261794,-86.45560000
277.17298973,-85.94277000
277.20336153,-86.33337000
277.23373332,-88.43184000
277.26410512,-90.16801000
277.29447691,-87.09224000
277.32484870,-93.47008000
277.35522050,-91.28909000
277.38559229,-85.78185000
277.41596408,-88.87437000
277.44633588,-102.24840000
277.47670767,-103.95640000
277.50707947,-95.70164000
277.53745126,-85.86265000
277.56782305,-85.75870000
277.59819485,-92.42477000
277.62856664,-96.51313000
277.65893843,-91.16415000
277.68931023,-88.52515000
277.71968202,-88.78438000
277.75005382,-97.82932000
277.78042561,-101.36540000
277.81079740,-91.37315000
277.84116920,-90.11860000
277.87154099,-104.18640000
277.90191278,-94.87400000
277.93228458,-90.61728000
277.96265637,-89.78029000
277.99302817,-90.08846000
278.02339996,-88.12827000
278.05377175,-90.01176000
278.08414355,-95.45750000
278.11451534,-99.97855000
278.14488713,-93.23129000
278.17525893,-85.98319000
278.20563072,-87.35404000
278.23600252,-86.88342000
278.26637431,-93.48714000
278.29674610,-90.71127000
278.32711790,-92.87582000
278.35748969,-93.38461000
278.38786148,-94.95203000
278.41823328,-89.22923000
278.44860507,-84.28598000
278.47897687,-86.06168000
278.50934866,-98.78620000
278.53972045,-89.58411000
278.57009225,-91.06937000
278.60046404,-92.67776000
278.63083583,-89.27318000
278.66120763,-88.85112000
278.69157942,-95.59906000
278.72195122,-91.31880000
278.75232301,-93.70195000
278.78269480,-89.54842000
278.81306660,-88.72542000
278.84343839,-92.47829000
278.87381018,-91.54485000
278.90418198,-92.34115000
278.93455377,-90.42122000
278.96492557,-107.65860000
278.99529736,-85.41069000
279.02566915,-83.83606000
279.05604095,-86.26462000
279.08641274,-89.12213000
279.11678453,-93.96664000
279.14715633,-89.35046000
279.17752812,-86.19373000
279.20789992,-84.88191000
279.23827171,-86.42143000
279.26864350,-85.33377000
279.29901530,-87.78748000
279.32938709,-94.75693000
279.35975888,-92.69112000
279.39013068,-89.99590000
279.42050247,-93.48689000
279.45087427,-105.34630000
279.48124606,-96.65286000
279.51161785,-108.06030000
279.54198965,-92.89989000
279.57236144,-88.06373000
279.60273323,-87.19812000
279.63310503,-88.46910000
279.66347682,-89.46926000
279.69384862,-92.77451000
279.72422041,-90.92305000
279.75459220,-93.60345000
279.78496400,-99.11072000
279.81533579,-92.41538000
279.84570758,-92.71858000
279.87607938,-93.61374000
279.90645117,-93.09088000
279.93682297,-88.04443000
279.96719476,-86.81724000
279.99756655,-89.74995000
280.02793835,-102.34180000
280.05831014,-91.43269000
280.08868193,-86.48012000
280.11905373,-82.12320000
280.14942552,-85.56673000
280.17979732,-101.78580000
280.21016911,-97.52719000
280.24054090,-87.36388000
280.27091270,-82.92778000
280.30128449,-84.01054000
280.33165628,-90.42426000
280.36202808,-95.54080000
280.39239987,-91.72081000
280.42277167,-90.85091000
280.45314346,-96.31576000
280.48351525,-92.33139000
280.51388705,-91.66551000
280.54425884,-89.85371000
280.57463063,-87.75529000
280.60500243,-92.94430000
280.63537422,-94.06556000
280.66574602,-93.02249000
280.69611781,-91.02280000
280.72648960,-91.74862000
280.75686140,-87.19894000
280.78723319,-85.27146000
280.81760498,-88.90886000
280.84797678,-101.28780000
280.87834857,-97.19391000
280.90872037,-93.86283000
280.93909216,-97.62021000
280.96946395,-93.03513000
280.99983575,-94.43748000
281.03020754,-94.45877000
281.06057933,-96.31069000
281.09095113,-84.01711000
281.12132292,-78.75311000
281.15169472,-77.51604000
281.18206651,-79.40753000
281.21243830,-78.70096000
281.24281010,-78.14963000
281.27318189,-83.29052000
281.30355368,-84.88017000
281.33392548,-91.95380000
281.36429727,-98.70477000
281.39466907,-86.20736000
281.42504086,-82.47943000
281.45541265,-84.13239000
281.48578445,-87.68469000
281.51615624,-87.53181000
281.54652803,-86.83311000
281.57689983,-89.79637000
281.60727162,-94.93808000
281.63764342,-104.51400000
281.66801521,-92.62415000
281.69838700,-92.77139000
281.72875880,-95.29824000
281.75913059,-86.33786000
281.78950238,-85.78203000
281.81987418,-85.79377000
281.85024597,-86.74471000
281.88061777,-84.48917000
281.91098956,-82.00603000
281.94136135,-86.11408000
281.97173315,-96.96900000
282.00210494,-91.05698000
282.03247673,-88.21317000
282.06284853,-91.75023000
282.09322032,-95.11078000
282.12359212,-93.77776000
282.15396391,-91.29723000
282.18433570,-89.50249000
282.21470750,-94.08621000
282.24507929,-92.48207000
282.27545108,-89.01244000
282.30582288,-93.61646000
282.33619467,-90.74185000
282.36656647,-84.85332000
282.39693826,-86.52888000
282.42731005,-91.95186000
282.45768185,-86.61638000
282.48805364,-84.92622000
282.51842543,-85.66807000
282.54879723,-92.94264000
282.57916902,-91.30263000
282.60954082,-84.38515000
282.63991261,-82.88293000
282.67028440,-84.65509000
282.70065620,-86.75519000
282.73102799,-88.30135000
282.76139978,-93.68771000
282.79177158,-92.38959000
282.82214337,-91.74397000
282.85251517,-102.93890000
282.88288696,-96.55930000
282.91325875,-88.49143000
282.94363055,-87.86938000
282.97400234,-92.58450000
283.00437413,-96.57134000
283.03474593,-91.17135000
283.06511772,-83.43345000
283.09548952,-83.20607000
283.12586131,-88.16635000
283.15623310,-92.72319000
283.18660490,-94.38356000
283.21697669,-88.80306000
283.24734848,-88.81225000
283.27772028,-88.78457000
283.30809207,-83.63445000
283.33846387,-83.51846000
283.36883566,-90.84126000
283.39920745,-98.58659000
283.42957925,-93.94942000
283.45995104,-89.72561000
283.49032283,-88.74432000
283.52069463,-87.88978000
283.55106642,-90.74345000
283.58143822,-87.02739000
283.61181001,-85.80601000
283.64218180,-92.68402000
283.67255360,-81.22784000
283.70292539,-83.04707000
283.73329718,-81.12852000
283.76366898,-77.74015000
283.79404077,-79.45878000
283.82441257,-80.05967000
283.85478436,-80.58720000
283.88515615,-86.23323000
283.91552795,-87.39014000
283.94589974,-98.80411000
283.97627153,-93.78991000
284.00664333,-89.88164000
284.03701512,-89.47244000
284.06738692,-98.52594000
284.09775871,-84.01421000
284.12813050,-83.27836000
284.15850230,-86.54359000
284.18887409,-85.90842000
284.21924588,-84.01727000
284.24961768,-83.56392000
284.27998947,-85.89753000
284.31036127,-87.89016000
284.34073306,-84.53960000
284.37110485,-84.62620000
284.40147665,-89.48804000
284.43184844,-88.06998000
284.46222023,-86.77170000
284.49259203,-91.05946000
284.52296382,-88.96496000
284.55333562,-86.50127000
284.58370741,-86.21577000
284.61407920,-87.42622000
284.64445100,-91.13742000
284.67482279,-90.18723000
284.70519458,-84.48643000
284.73556638,-76.43329000
284.76593817,-74.03772000
284.79630997,-79.41908000
284.82668176,-87.42598000
284.85705355,-84.01016000
284.88742535,-81.27396000
284.91779714,-84.69769000
284.94816893,-96.03080000
284.97854073,-91.39114000
285.00891252,-86.28110000
285.03928432,-88.55567000
285.06965611,-89.15687000
285.10002790,-96.70960000
285.13039970,-90.57870000
285.16077149,-86.48064000
285.19114328,-87.29241000
285.22151508,-86.30746000
285.25188687,-88.58069000
285.28225867,-97.03592000
285.31263046,-88.68697000
285.34300225,-89.85961000
285.37337405,-86.40076000
285.40374584,-82.57317000
285.43411763,-84.31290000
285.46448943,-88.39203000
285.49486122,-92.86256000
285.52523302,-102.39000000
285.55560481,-97.15845000
285.58597660,-90.32948000
285.61634840,-90.24727000
285.64672019,-91.13382000
285.67709198,-87.62048000
285.70746378,-87.66907000
285.73783557,-88.88017000
285.76820737,-83.43523000
285.79857916,-79.90141000
285.82895095,-87.62264000
285.85932275,-91.80061000
285.88969454,-86.84856000
285.92006633,-90.59704000
285.95043813,-98.32571000
285.98080992,-92.76547000
286.01118172,-89.40347000
286.04155351,-87.11543000
286.07192530,-91.39951000
286.10229710,-104.29370000
286.13266889,-101.97270000
286.16304068,-91.57487000
286.19341248,-97.78459000
286.22378427,-87.56917000
286.25415606,-88.45586000
286.28452786,-95.95863000
286.31489965,-92.24834000
286.34527145,-92.60430000
286.37564324,-96.12914000
286.40601503,-87.50092000
286.43638683,-87.93275000
286.46675862,-84.38870000
286.49713041,-80.87441000
286.52750221,-83.12064000
286.55787400,-93.93640000
286.58824580,-89.98421000
286.61861759,-87.01450000
286.64898938,-90.25650000
286.67936118,-86.41460000
286.70973297,-87.55090000
286.74010476,-88.25171000
286.77047656,-87.52350000
286.80084835,-89.11674000
286.83122015,-88.10464000
286.86159194,-87.96439000
286.89196373,-90.14747000
286.92233553,-84.18074000
286.95270732,-80.73969000
286.98307911,-83.55208000
287.01345091,-105.83270000
287.04382270,-87.32482000
287.07419450,-86.99263000
287.10456629,-86.94398000
287.13493808,-86.49940000
287.16530988,-88.64343000
287.19568167,-88.00989000
287.22605346,-91.66022000
287.25642526,-88.56734000
287.28679705,-91.48418000
287.31716885,-101.73440000
287.34754064,-95.61573000
287.37791243,-89.45909000
287.40828423,-91.35809000
287.43865602,-99.14690000
287.46902781,-93.12051000
287.49939961,-91.45527000
287.52977140,-102.75920000
287.56014320,-91.30644000
287.59051499,-90.98174000
287.62088678,-92.69263000
287.65125858,-85.20595000
287.68163037,-85.93324000
287.71200216,-88.76415000
287.74237396,-89.45958000
287.77274575,-106.09350000
287.80311755,-91.35950000
287.83348934,-86.67857000
