Frequency,Channel A
244.21959352,-87.94815000
244.24996531,-91.14494000
244.28033711,-91.90998000
244.31070890,-92.45266000
244.34108069,-89.10210000
244.37145249,-87.77751000
244.40182428,-88.72780000
244.43219608,-89.41512000
244.46256787,-88.93045000
244.49293966,-93.20232000
244.52331146,-99.56524000
244.55368325,-119.27500000
244.58405504,-91.64667000
244.61442684,-86.58179000
244.64479863,-85.26559000
244.67517043,-83.82430000
244.70554222,-86.54350000
244.73591401,-90.42191000
244.76628581,-83.95337000
244.79665760,-80.71001000
244.82702939,-81.29900000
244.85740119,-83.58788000
244.88777298,-83.42863000
244.91814478,-84.92557000
244.94851657,-84.18750000
244.97888836,-84.90294000
245.00926016,-85.82437000
245.03963195,-83.69220000
245.07000374,-83.33904000
245.10037554,-83.12190000
245.13074733,-86.97726000
245.16111913,-93.74928000
245.19149092,-90.73900000
245.22186271,-89.12955000
245.25223451,-93.31888000
245.28260630,-102.97660000
245.31297809,-93.75141000
245.34334989,-90.97413000
245.37372168,-95.95695000
245.40409348,-109.44120000
245.43446527,-92.50462000
245.46483706,-90.30756000
245.49520886,-90.16113000
245.52558065,-99.54131000
245.55595244,-92.81143000
245.58632424,-95.64080000
245.61669603,-92.68559000
245.64706783,-103.76010000
245.67743962,-90.97195000
245.70781141,-91.78506000
245.73818321,-103.50110000
245.76855500,-93.27264000
245.79892679,-91.97948000
245.82929859,-67.25654000
245.85967038,-61.72498000
245.89004218,-65.74307000
245.92041397,-80.02988000
245.95078576,-90.40131000
245.98115756,-84.58118000
246.01152935,-84.34238000
246.04190114,-85.45557000
246.07227294,-84.12469000
246.10264473,-84.98074000
246.13301653,-82.97321000
246.16338832,-83.22750000
246.19376011,-86.64254000
246.22413191,-83.64340000
246.25450370,-86.10719000
246.28487549,-85.82894000
246.31524729,-82.29470000
246.34561908,-92.31400000
246.37599088,-84.53705000
246.40636267,-84.99263000
246.43673446,-90.79477000
246.46710626,-92.62860000
246.49747805,-86.48732000
246.52784984,-83.29159000
246.55822164,-85.23224000
246.58859343,-90.01510000
246.61896523,-93.20142000
246.64933702,-97.57232000
246.67970881,-95.50262000
246.71008061,-91.70395000
246.74045240,-94.28169000
246.77082419,-113.01070000
246.80119599,-88.21376000
246.83156778,-82.31883000
246.86193958,-82.44164000
246.89231137,-83.75843000
246.92268316,-83.80144000
246.95305496,-87.42993000
246.98342675,-85.51315000
247.01379854,-83.82770000
247.04417034,-88.51205000
247.07454213,-93.19450000
247.10491393,-91.68488000
247.13528572,-93.09482000
247.16565751,-91.14961000
247.19602931,-81.79051000
247.22640110,-80.38789000
247.25677289,-84.12074000
247.28714469,-86.62279000
247.31751648,-83.12180000
247.34788828,-85.84377000
247.37826007,-87.39120000
247.40863186,-83.25355000
247.43900366,-85.85394000
247.46937545,-87.36305000
247.49974724,-90.35329000
247.53011904,-98.90276000
247.56049083,-91.21304000
247.59086263,-86.59684000
247.62123442,-87.90640000
247.65160621,-88.41945000
247.68197801,-86.08056000
247.71234980,-89.34189000
247.74272159,-100.00640000
247.77309339,-89.91943000
247.80346518,-102.70190000
247.83383698,-88.86772000
247.86420877,-90.24453000
247.89458056,-87.33910000
247.92495236,-88.08380000
247.95532415,-87.68700000
247.98569594,-87.21407000
248.01606774,-96.92440000
248.04643953,-89.24045000
248.07681133,-89.95370000
248.10718312,-93.57980000
248.13755491,-93.52834000
248.16792671,-88.72890000
248.19829850,-87.55673000
248.22867029,-83.21112000
248.25904209,-77.70268000
248.28941388,-76.72248000
248.31978568,-80.48297000
248.35015747,-81.26022000
248.38052926,-83.29138000
248.41090106,-89.95871000
248.44127285,-79.80008000
248.47164464,-81.39741000
248.50201644,-91.83456000
248.53238823,-92.40373000
248.56276003,-106.20390000
248.59313182,-92.51382000
248.62350361,-96.90805000
248.65387541,-89.49737000
248.68424720,-85.71381000
248.71461899,-86.42875000
248.74499079,-89.29018000
248.77536258,-92.34722000
248.80573438,-88.81470000
248.83610617,-97.40384000
248.86647796,-94.19211000
248.89684976,-87.71924000
248.92722155,-82.13220000
248.95759334,-84.44427000
248.98796514,-94.07565000
249.01833693,-97.32094000
249.04870872,-96.67522000
249.07908052,-93.40362000
249.10945231,-89.36369000
249.13982411,-90.39717000
249.17019590,-88.08061000
249.20056769,-85.70594000
249.23093949,-88.87338000
249.26131128,-91.20213000
249.29168307,-85.49391000
249.32205487,-83.30482000
249.35242666,-83.41493000
249.38279846,-86.40773000
249.41317025,-88.32806000
249.44354204,-87.75161000
249.47391384,-86.98136000
249.50428563,-86.62628000
249.53465742,-88.75351000
249.56502922,-85.94448000
249.59540101,-85.78918000
249.62577281,-86.45741000
249.65614460,-90.44505000
249.68651639,-91.32561000
249.71688819,-92.47652000
249.74725998,-92.95936000
249.77763177,-86.76500000
249.80800357,-84.73426000
249.83837536,-91.58570000
249.86874716,-94.92973000
249.89911895,-85.24519000
249.92949074,-82.07126000
249.95986254,-88.77216000
249.99023433,-85.11883000
250.02060612,-83.38519000
250.05097792,-86.48909000
250.08134971,-89.10270000
250.11172151,-85.75706000
250.14209330,-85.17799000
250.17246509,-85.84117000
250.20283689,-85.94422000
250.23320868,-84.99282000
250.26358047,-85.80159000
250.29395227,-88.37704000
250.32432406,-88.26402000
250.35469586,-89.07192000
250.38506765,-94.83684000
250.41543944,-95.93494000
250.44581124,-89.88602000
250.47618303,-88.13666000
250.50655482,-96.57518000
250.53692662,-88.42014000
250.56729841,-91.53896000
250.59767021,-88.55818000
250.62804200,-87.59179000
250.65841379,-85.61380000
250.68878559,-83.57278000
250.71915738,-87.74294000
250.74952917,-86.91460000
250.77990097,-87.39464000
250.81027276,-91.86596000
250.84064456,-95.44089000
250.87101635,-88.56691000
250.90138814,-89.94371000
250.93175994,-85.72852000
250.96213173,-79.57136000
250.99250352,-79.40482000
251.02287532,-82.53535000
251.05324711,-86.48990000
251.08361891,-85.16781000
251.11399070,-85.61235000
251.14436249,-96.67363000
251.17473429,-91.79252000
251.20510608,-86.98909000
251.23547787,-96.23050000
251.26584967,-88.72525000
251.29622146,-83.80349000
251.32659326,-84.48551000
251.35696505,-91.98284000
251.38733684,-93.65929000
251.41770864,-85.98896000
251.44808043,-84.95439000
251.47845222,-88.91710000
251.50882402,-104.07580000
251.53919581,-91.06187000
251.56956761,-90.56973000
251.59993940,-88.19606000
251.63031119,-90.24255000
251.66068299,-86.75169000
251.69105478,-92.28671000
251.72142657,-88.18129000
251.75179837,-84.56552000
251.78217016,-94.99412000
251.81254196,-92.15524000
251.84291375,-88.10655000
251.87328554,-106.77000000
251.90365734,-87.37276000
251.93402913,-87.27370000
251.96440092,-93.07066000
251.99477272,-109.97310000
252.02514451,-93.05805000
252.05551631,-91.62766000
252.08588810,-94.46730000
252.11625989,-94.24720000
252.14663169,-94.66407000
252.17700348,-88.48640000
252.20737527,-88.85991000
252.23774707,-86.50269000
252.26811886,-84.53151000
252.29849066,-82.61787000
252.32886245,-81.75526000
252.35923424,-83.79318000
252.38960604,-88.89807000
252.41997783,-90.66181000
252.45034962,-86.82487000
252.48072142,-86.46900000
252.51109321,-90.70519000
252.54146501,-91.28665000
252.57183680,-90.31445000
252.60220859,-89.87196000
252.63258039,-88.81425000
252.66295218,-87.07005000
252.69332397,-93.91074000
252.72369577,-84.95739000
252.75406756,-86.60000000
252.78443936,-90.37037000
252.81481115,-89.28883000
252.84518294,-96.32230000
252.87555474,-86.26857000
252.90592653,-85.96249000
252.93629832,-94.07493000
252.96667012,-100.36480000
252.99704191,-89.38809000
253.02741371,-91.41032000
253.05778550,-89.30518000
253.08815729,-86.12866000
253.11852909,-84.91531000
253.14890088,-86.12873000
253.17927267,-86.87232000
253.20964447,-84.10721000
253.24001626,-86.72873000
253.27038806,-101.12070000
253.30075985,-93.25278000
253.33113164,-87.26223000
253.36150344,-86.06113000
253.39187523,-84.94066000
253.42224702,-88.70848000
253.45261882,-86.39177000
253.48299061,-87.94128000
253.51336241,-114.26300000
253.54373420,-92.72299000
253.57410599,-94.55262000
253.60447779,-86.06118000
253.63484958,-86.97800000
253.66522137,-88.53734000
253.69559317,-86.64830000
253.72596496,-90.09657000
253.75633676,-91.98076000
253.78670855,-89.08827000
253.81708034,-90.88724000
253.84745214,-95.28230000
253.87782393,-87.74181000
253.90819572,-84.23100000
253.93856752,-83.86135000
253.96893931,-81.94970000
253.99931111,-82.68639000
254.02968290,-90.32304000
254.06005469,-93.75653000
254.09042649,-89.80972000
254.12079828,-87.49104000
254.15117007,-87.28638000
254.18154187,-84.26808000
254.21191366,-87.58147000
254.24228546,-96.01114000
254.27265725,-83.52134000
254.30302904,-82.54329000
254.33340084,-89.96589000
254.36377263,-98.72707000
254.39414442,-93.35912000
254.42451622,-98.07483000
254.45488801,-98.49751000
254.48525981,-95.27695000
254.51563160,-93.52699000
254.54600339,-90.60531000
254.57637519,-89.20386000
254.60674698,-96.09395000
254.63711877,-95.85773000
254.66749057,-87.49284000
254.69786236,-81.72699000
254.72823416,-79.17192000
254.75860595,-82.85313000
254.78897774,-98.26618000
254.81934954,-87.11674000
254.84972133,-89.26007000
254.88009312,-97.10664000
254.91046492,-99.27367000
254.94083671,-90.17928000
254.97120851,-86.21812000
255.00158030,-86.74777000
255.03195209,-82.35778000
255.06232389,-80.55787000
255.09269568,-83.93647000
255.12306747,-84.71509000
255.15343927,-83.23829000
255.18381106,-85.92062000
255.21418286,-84.94442000
255.24455465,-85.07262000
255.27492644,-85.95646000
255.30529824,-85.32200000
255.33567003,-85.01553000
255.36604182,-98.32773000
255.39641362,-89.48577000
255.42678541,-90.07468000
255.45715721,-92.30949000
255.48752900,-91.78794000
255.51790079,-87.60403000
255.54827259,-85.71947000
255.57864438,-89.41129000
255.60901617,-107.52630000
255.63938797,-98.84734000
255.66975976,-89.68652000
255.70013156,-83.82399000
255.73050335,-82.80307000
255.76087514,-92.36731000
255.79124694,-87.60026000
255.82161873,-82.76802000
255.85199052,-83.62456000
255.88236232,-86.83997000
255.91273411,-87.08290000
255.94310591,-85.58966000
255.97347770,-87.93621000
256.00384949,-96.65041000
256.03422129,-90.73235000
256.06459308,-88.09167000
256.09496487,-89.40105000
256.12533667,-95.74596000
256.15570846,-94.96146000
256.18608026,-95.28065000
256.21645205,-92.74757000
256.24682384,-87.47944000
256.27719564,-96.76794000
256.30756743,-90.62836000
256.33793922,-91.04684000
256.36831102,-98.33581000
256.39868281,-99.33978000
256.42905461,-95.34820000
256.45942640,-91.45898000
256.48979819,-90.37245000
256.52016999,-92.05573000
256.55054178,-90.60737000
256.58091357,-88.32356000
256.61128537,-92.12020000
256.64165716,-99.61315000
256.67202896,-87.28837000
256.70240075,-86.88161000
256.73277254,-92.76936000
256.76314434,-100.30740000
256.79351613,-95.37665000
256.82388792,-86.73773000
256.85425972,-86.72066000
256.88463151,-93.80783000
256.91500331,-89.28832000
256.94537510,-88.16994000
256.97574689,-93.66949000
257.00611869,-83.60053000
257.03649048,-85.17120000
257.06686227,-92.10452000
257.09723407,-86.86409000
257.12760586,-84.31409000
257.15797766,-83.04597000
257.18834945,-84.46779000
257.21872124,-88.69058000
257.24909304,-97.12552000
257.27946483,-90.79375000
257.30983662,-90.47443000
257.34020842,-96.82423000
257.37058021,-93.78828000
257.40095201,-89.02003000
257.43132380,-83.83572000
257.46169559,-84.21082000
257.49206739,-88.89917000
257.52243918,-89.21880000
257.55281097,-93.38257000
257.58318277,-86.76723000
257.61355456,-75.70255000
257.64392636,-72.64791000
257.67429815,-77.66462000
257.70466994,-86.43571000
257.73504174,-89.53081000
257.76541353,-90.62756000
257.79578532,-90.27317000
257.82615712,-94.07907000
257.85652891,-91.45538000
257.88690071,-87.53638000
257.91727250,-85.08627000
257.94764429,-83.71989000
257.97801609,-83.63304000
258.00838788,-85.27563000
258.03875967,-87.65475000
258.06913147,-91.08798000
258.09950326,-91.22260000
258.12987506,-87.83295000
258.16024685,-84.58765000
258.19061864,-86.75690000
258.22099044,-92.16930000
258.25136223,-97.14240000
258.28173402,-94.02516000
258.31210582,-89.30389000
258.34247761,-90.23492000
258.37284941,-87.56908000
258.40322120,-88.44360000
258.43359299,-90.96712000
258.46396479,-85.81088000
258.49433658,-87.49745000
258.52470837,-94.35727000
258.55508017,-89.32764000
258.58545196,-91.20841000
258.61582376,-85.37640000
258.64619555,-82.81043000
258.67656734,-85.86006000
258.70693914,-88.46291000
258.73731093,-90.47225000
258.76768272,-87.84572000
258.79805452,-87.47333000
258.82842631,-90.09138000
258.85879811,-97.46432000
258.88916990,-89.83768000
258.91954169,-85.09879000
258.94991349,-86.85410000
258.98028528,-96.10522000
259.01065707,-105.68610000
259.04102887,-92.00726000
259.07140066,-86.51331000
259.10177246,-87.62694000
259.13214425,-91.59970000
259.16251604,-95.09285000
259.19288784,-97.28426000
259.22325963,-89.03794000
259.25363142,-84.44271000
259.28400322,-85.78770000
259.31437501,-93.62319000
259.34474681,-92.76242000
259.37511860,-83.20708000
259.40549039,-82.80927000
259.43586219,-91.14764000
259.46623398,-95.41028000
259.49660577,-103.31850000
259.52697757,-93.35811000
259.55734936,-94.64339000
259.58772116,-102.61170000
259.61809295,-95.24274000
259.64846474,-94.05554000
259.67883654,-106.87120000
259.70920833,-89.87385000
259.73958012,-96.22412000
259.76995192,-86.21637000
259.80032371,-87.68012000
259.83069551,-94.19841000
259.86106730,-90.13335000
259.89143909,-87.25253000
259.92181089,-86.83122000
259.95218268,-88.60524000
259.98255447,-89.85361000
260.01292627,-86.69406000
260.04329806,-82.23434000
260.07366986,-83.15425000
260.10404165,-83.91366000
260.13441344,-78.86711000
260.16478524,-81.74513000
260.19515703,-90.48682000
260.22552882,-89.96179000
260.25590062,-94.82410000
260.28627241,-87.58429000
260.31664421,-94.94378000
260.34701600,-95.98347000
260.37738779,-98.44390000
260.40775959,-96.13732000
260.43813138,-91.29696000
260.46850317,-85.52693000
260.49887497,-82.06726000
260.52924676,-87.43115000
260.55961856,-83.06291000
260.58999035,-78.90897000
260.62036214,-84.94117000
260.65073394,-95.84772000
260.68110573,-91.02733000
260.71147752,-85.66296000
260.74184932,-83.07598000
260.77222111,-84.23834000
260.80259291,-91.42315000
260.83296470,-87.94411000
260.86333649,-83.80533000
260.89370829,-83.07863000
260.92408008,-83.07542000
260.95445187,-82.89275000
260.98482367,-84.47440000
261.01519546,-92.70006000
261.04556726,-98.11562000
261.07593905,-88.65223000
261.10631084,-85.57575000
261.13668264,-87.01099000
261.16705443,-88.71751000
261.19742622,-89.24623000
261.22779802,-85.06187000
261.25816981,-85.34184000
261.28854160,-91.92470000
261.31891340,-100.45190000
261.34928519,-87.50073000
261.37965699,-87.52106000
261.41002878,-100.08710000
261.44040057,-89.24074000
261.47077237,-105.07330000
261.50114416,-88.46580000
261.53151595,-84.79850000
261.56188775,-86.66854000
261.59225954,-85.63206000
261.62263134,-83.16425000
261.65300313,-84.57433000
261.68337492,-93.80792000
261.71374672,-91.95177000
261.74411851,-87.42125000
261.77449030,-86.33277000
261.80486210,-86.39067000
261.83523389,-88.94978000
261.86560569,-92.02687000
261.89597748,-92.23772000
261.92634927,-87.01908000
261.95672107,-87.19830000
261.98709286,-93.51353000
262.01746465,-97.17414000
262.04783645,-98.80130000
262.07820824,-89.58673000
262.10858004,-83.48449000
262.13895183,-84.03220000
262.16932362,-84.04245000
262.19969542,-86.70653000
262.23006721,-86.75275000
262.26043900,-87.63374000
262.29081080,-104.16240000
262.32118259,-90.93143000
262.35155439,-95.71735000
262.38192618,-87.70717000
262.41229797,-86.48922000
262.44266977,-87.49505000
262.47304156,-86.37245000
262.50341335,-84.33261000
262.53378515,-82.60260000
262.56415694,-80.60265000
262.59452874,-81.29898000
262.62490053,-84.89910000
262.65527232,-89.51205000
262.68564412,-90.77563000
262.71601591,-99.03049000
262.74638770,-91.12573000
262.77675950,-94.05414000
262.80713129,-89.60377000
262.83750309,-91.40593000
262.86787488,-100.49160000
262.89824667,-90.40521000
262.92861847,-93.74724000
262.95899026,-85.97103000
262.98936205,-83.11191000
263.01973385,-84.24731000
263.05010564,-85.45086000
263.08047744,-87.93985000
263.11084923,-92.68250000
263.14122102,-85.82024000
263.17159282,-83.43272000
263.20196461,-85.23247000
263.23233640,-94.77434000
263.26270820,-96.40280000
263.29307999,-95.11037000
263.32345179,-95.55721000
263.35382358,-91.36829000
263.38419537,-91.08817000
263.41456717,-90.51523000
263.44493896,-99.49093000
263.47531075,-105.00900000
263.50568255,-107.41850000
263.53605434,-95.68420000
263.56642614,-95.29219000
263.59679793,-95.98103000
263.62716972,-102.06590000
263.65754152,-90.65009000
263.68791331,-89.49210000
263.71828510,-97.86423000
263.74865690,-92.40998000
263.77902869,-88.80596000
263.80940049,-97.26770000
263.83977228,-88.14215000
263.87014407,-89.67149000
263.90051587,-92.63477000
263.93088766,-88.99872000
263.96125945,-87.51723000
263.99163125,-76.22112000
