Frequency,Channel A
466.41963657,-84.32052000
466.45000837,-83.64854000
466.48038016,-88.24873000
466.51075195,-89.87169000
466.54112375,-84.98270000
466.57149554,-83.24495000
466.60186733,-84.59248000
466.63223913,-87.65309000
466.66261092,-86.05324000
466.69298272,-84.87228000
466.72335451,-91.95630000
466.75372630,-101.52830000
466.78409810,-91.72101000
466.81446989,-88.34825000
466.84484168,-90.57716000
466.87521348,-90.62428000
466.90558527,-86.20628000
466.93595707,-87.14621000
466.96632886,-92.59949000
466.99670065,-91.42655000
467.02707245,-87.59238000
467.05744424,-88.59902000
467.08781603,-86.84447000
467.11818783,-82.79045000
467.14855962,-83.26260000
467.17893142,-88.83551000
467.20930321,-96.73177000
467.23967500,-88.92793000
467.27004680,-88.89386000
467.30041859,-85.36366000
467.33079038,-84.05792000
467.36116218,-90.61194000
467.39153397,-99.50757000
467.42190577,-93.45135000
467.45227756,-91.62851000
467.48264935,-91.45470000
467.51302115,-98.19957000
467.54339294,-98.20721000
467.57376473,-88.24863000
467.60413653,-85.07684000
467.63450832,-87.33147000
467.66488012,-92.58928000
467.69525191,-88.54706000
467.72562370,-91.88091000
467.75599550,-87.14174000
467.78636729,-85.77995000
467.81673908,-86.32430000
467.84711088,-87.61850000
467.87748267,-88.74239000
467.90785447,-83.75842000
467.93822626,-83.69231000
467.96859805,-87.13759000
467.99896985,-84.17695000
468.02934164,-82.30005000
468.05971343,-80.08339000
468.09008523,-77.38002000
468.12045702,-74.59163000
468.15082882,-73.84403000
468.18120061,-79.43993000
468.21157240,-79.86720000
468.24194420,-78.63084000
468.27231599,-86.20415000
468.30268778,-85.39919000
468.33305958,-90.94742000
468.36343137,-92.40967000
468.39380317,-86.25644000
468.42417496,-86.64941000
468.45454675,-98.15462000
468.48491855,-86.35835000
468.51529034,-87.34306000
468.54566213,-97.21114000
468.57603393,-90.65677000
468.60640572,-84.38808000
468.63677752,-86.20795000
468.66714931,-87.84180000
468.69752110,-87.64975000
468.72789290,-91.82494000
468.75826469,-98.71497000
468.78863648,-97.89174000
468.81900828,-97.12487000
468.84938007,-88.32639000
468.87975187,-89.21861000
468.91012366,-94.11208000
468.94049545,-97.08401000
468.97086725,-90.77576000
469.00123904,-85.01283000
469.03161083,-83.31313000
469.06198263,-83.96376000
469.09235442,-87.41283000
469.12272622,-92.53944000
469.15309801,-85.96402000
469.18346980,-83.49969000
469.21384160,-84.63577000
469.24421339,-85.26759000
469.27458518,-84.89857000
469.30495698,-83.45913000
469.33532877,-82.37027000
469.36570057,-83.33609000
469.39607236,-89.94514000
469.42644415,-101.36270000
469.45681595,-93.17899000
469.48718774,-90.23117000
469.51755953,-90.22793000
469.54793133,-95.60162000
469.57830312,-93.44682000
469.60867492,-93.14011000
469.63904671,-89.59866000
469.66941850,-86.78344000
469.69979030,-88.99182000
469.73016209,-92.77504000
469.76053388,-89.04053000
469.79090568,-93.87225000
469.82127747,-96.75338000
469.85164927,-86.72437000
469.88202106,-85.61469000
469.91239285,-88.92773000
469.94276465,-88.45085000
469.97313644,-88.59850000
470.00350823,-87.71278000
470.03388003,-85.71651000
470.06425182,-83.30318000
470.09462362,-86.25053000
470.12499541,-91.65623000
470.15536720,-87.66625000
470.18573900,-86.54799000
470.21611079,-91.27166000
470.24648258,-94.57139000
470.27685438,-91.61903000
470.30722617,-95.51080000
470.33759797,-101.58720000
470.36796976,-94.57420000
470.39834155,-88.60202000
470.42871335,-88.66134000
470.45908514,-86.69627000
470.48945693,-85.88452000
470.51982873,-90.52885000
470.55020052,-100.46870000
470.58057232,-101.05750000
470.61094411,-96.45232000
470.64131590,-95.36484000
470.67168770,-91.31862000
470.70205949,-93.81216000
470.73243128,-86.78163000
470.76280308,-83.78479000
470.79317487,-87.69744000
470.82354667,-92.14272000
470.85391846,-83.71367000
470.88429025,-88.02291000
470.91466205,-91.37807000
470.94503384,-91.33114000
470.97540563,-92.99738000
471.00577743,-95.39012000
471.03614922,-88.50440000
471.06652102,-88.22119000
471.09689281,-87.75275000
471.12726460,-85.27409000
471.15763640,-85.13604000
471.18800819,-87.26531000
471.21837998,-84.68166000
471.24875178,-83.37721000
471.27912357,-83.53912000
471.30949537,-84.71435000
471.33986716,-87.06294000
471.37023895,-82.96978000
471.40061075,-82.99193000
471.43098254,-99.18526000
471.46135433,-82.36004000
471.49172613,-85.84317000
471.52209792,-125.83040000
471.55246972,-97.12368000
471.58284151,-87.53554000
471.61321330,-81.79417000
471.64358510,-81.91908000
471.67395689,-86.60171000
471.70432868,-92.07689000
471.73470048,-91.34285000
471.76507227,-91.81438000
471.79544407,-88.45844000
471.82581586,-91.97350000
471.85618765,-93.67080000
471.88655945,-95.22369000
471.91693124,-94.23976000
471.94730303,-94.28644000
471.97767483,-88.23029000
472.00804662,-89.41931000
472.03841842,-95.93430000
472.06879021,-89.25315000
472.09916200,-99.97168000
472.12953380,-86.81157000
472.15990559,-82.08828000
472.19027738,-80.22185000
472.22064918,-82.26157000
472.25102097,-85.81596000
472.28139277,-86.75926000
472.31176456,-90.04627000
472.34213635,-105.84640000
472.37250815,-104.20220000
472.40287994,-96.88464000
472.43325173,-93.62120000
472.46362353,-94.20612000
472.49399532,-91.13552000
472.52436712,-91.99332000
472.55473891,-92.46929000
472.58511070,-98.58282000
472.61548250,-94.47859000
472.64585429,-87.67545000
472.67622608,-87.98291000
472.70659788,-88.40904000
472.73696967,-86.06713000
472.76734146,-88.86057000
472.79771326,-96.18738000
472.82808505,-87.75401000
472.85845685,-83.75687000
472.88882864,-89.48018000
472.91920043,-96.26194000
472.94957223,-95.39362000
472.97994402,-103.98630000
473.01031581,-101.89150000
473.04068761,-106.20100000
473.07105940,-94.39681000
473.10143120,-89.61758000
473.13180299,-88.27785000
473.16217478,-84.98543000
473.19254658,-89.07093000
473.22291837,-102.51750000
473.25329016,-99.07566000
473.28366196,-105.06170000
473.31403375,-102.01320000
473.34440555,-101.03990000
473.37477734,-125.44030000
473.40514913,-91.39914000
473.43552093,-88.36763000
473.46589272,-90.30316000
473.49626451,-96.01312000
473.52663631,-88.28716000
473.55700810,-86.80465000
473.58737990,-93.10867000
473.61775169,-93.89525000
473.64812348,-99.60046000
473.67849528,-99.52247000
473.70886707,-91.59671000
473.73923886,-92.23581000
473.76961066,-93.90970000
473.79998245,-89.47198000
473.83035425,-87.26610000
473.86072604,-87.79896000
473.89109783,-90.56107000
473.92146963,-87.12829000
473.95184142,-86.26434000
473.98221321,-89.36784000
474.01258501,-87.17843000
474.04295680,-90.22752000
474.07332860,-93.45831000
474.10370039,-89.90376000
474.13407218,-96.43761000
474.16444398,-87.04494000
474.19481577,-87.16266000
474.22518756,-98.89857000
474.25555936,-90.84260000
474.28593115,-93.88377000
474.31630295,-87.60039000
474.34667474,-84.99523000
474.37704653,-82.22777000
474.40741833,-82.22778000
474.43779012,-88.97992000
474.46816191,-88.59277000
474.49853371,-88.81058000
474.52890550,-85.29789000
474.55927730,-85.59686000
474.58964909,-86.49948000
474.62002088,-97.79731000
474.65039268,-88.83887000
474.68076447,-84.02867000
474.71113626,-88.81354000
474.74150806,-86.45462000
474.77187985,-83.42719000
474.80225165,-87.13599000
474.83262344,-88.54150000
474.86299523,-87.75391000
474.89336703,-100.64270000
474.92373882,-94.67404000
474.95411061,-96.33869000
474.98448241,-84.75051000
475.01485420,-85.53952000
475.04522600,-94.56709000
475.07559779,-97.46418000
475.10596958,-87.51621000
475.13634138,-85.03219000
475.16671317,-96.92490000
475.19708496,-87.60350000
475.22745676,-84.86559000
475.25782855,-89.58263000
475.28820035,-90.75253000
475.31857214,-93.10077000
475.34894393,-99.61526000
475.37931573,-97.39561000
475.40968752,-90.75732000
475.44005931,-101.73090000
475.47043111,-93.65962000
475.50080290,-94.18582000
475.53117470,-91.56664000
475.56154649,-86.37708000
475.59191828,-87.14505000
475.62229008,-90.02175000
475.65266187,-89.33482000
475.68303366,-83.74606000
475.71340546,-83.09657000
475.74377725,-83.73577000
475.77414905,-84.24570000
475.80452084,-90.98403000
475.83489263,-94.53714000
475.86526443,-93.50969000
475.89563622,-96.25862000
475.92600801,-91.71578000
475.95637981,-89.57686000
475.98675160,-94.05419000
476.01712340,-95.00844000
476.04749519,-92.84392000
476.07786698,-88.28554000
476.10823878,-83.53187000
476.13861057,-86.40062000
476.16898236,-95.05653000
476.19935416,-102.19630000
476.22972595,-94.65522000
476.26009775,-96.28689000
476.29046954,-88.55350000
476.32084133,-82.57111000
476.35121313,-81.64009000
476.38158492,-84.17226000
476.41195671,-87.35898000
476.44232851,-88.78065000
476.47270030,-90.11716000
476.50307210,-92.18414000
476.53344389,-85.52254000
476.56381568,-88.36697000
476.59418748,-98.11237000
476.62455927,-91.15623000
476.65493106,-88.27271000
476.68530286,-90.15353000
476.71567465,-81.98521000
476.74604645,-80.42821000
476.77641824,-83.34614000
476.80679003,-81.22916000
476.83716183,-80.27242000
476.86753362,-81.24413000
476.89790541,-81.53185000
476.92827721,-82.65487000
476.95864900,-86.14213000
476.98902080,-89.03629000
477.01939259,-84.87296000
477.04976438,-81.92005000
477.08013618,-82.68928000
477.11050797,-84.66121000
477.14087976,-82.84259000
477.17125156,-82.57535000
477.20162335,-88.57998000
477.23199515,-86.73676000
477.26236694,-89.53648000
477.29273873,-82.39048000
477.32311053,-81.50420000
477.35348232,-79.48135000
477.38385411,-73.73618000
477.41422591,-75.59279000
477.44459770,-83.33947000
477.47496950,-88.49488000
477.50534129,-90.44503000
477.53571308,-88.18420000
477.56608488,-83.44891000
477.59645667,-83.25522000
477.62682846,-85.68761000
477.65720026,-89.92484000
477.68757205,-104.26750000
477.71794385,-85.61611000
477.74831564,-83.39200000
477.77868743,-85.06863000
477.80905923,-84.14673000
477.83943102,-80.89404000
477.86980281,-82.72839000
477.90017461,-84.66995000
477.93054640,-85.05121000
477.96091820,-91.75829000
477.99128999,-94.60060000
478.02166178,-88.39527000
478.05203358,-87.76534000
478.08240537,-89.72336000
478.11277716,-98.15083000
478.14314896,-90.12291000
478.17352075,-102.79120000
478.20389255,-90.99364000
478.23426434,-89.64581000
478.26463613,-97.88712000
478.29500793,-88.38142000
478.32537972,-85.20321000
478.35575151,-88.88858000
478.38612331,-86.38148000
478.41649510,-84.97241000
478.44686690,-87.96637000
478.47723869,-90.43127000
478.50761048,-87.95790000
478.53798228,-89.49173000
478.56835407,-100.94510000
478.59872586,-91.04697000
478.62909766,-90.51762000
478.65946945,-89.81921000
478.68984125,-92.04627000
478.72021304,-93.18397000
478.75058483,-85.29782000
478.78095663,-82.43947000
478.81132842,-84.65800000
478.84170021,-84.25697000
478.87207201,-84.10182000
478.90244380,-85.39761000
478.93281560,-87.44398000
478.96318739,-86.34692000
478.99355918,-87.06680000
479.02393098,-89.89609000
479.05430277,-96.75877000
479.08467456,-93.04469000
479.11504636,-88.06405000
479.14541815,-84.03523000
479.17578995,-82.70825000
479.20616174,-87.09892000
479.23653353,-89.78829000
479.26690533,-84.56989000
479.29727712,-87.35194000
479.32764891,-94.93195000
479.35802071,-105.15310000
479.38839250,-90.75655000
479.41876430,-85.44478000
479.44913609,-88.89106000
479.47950788,-84.83734000
479.50987968,-82.20198000
479.54025147,-87.40184000
479.57062326,-85.97367000
479.60099506,-85.21622000
479.63136685,-88.90819000
479.66173865,-89.40971000
479.69211044,-83.84156000
479.72248223,-83.14635000
479.75285403,-83.42014000
479.78322582,-84.84740000
479.81359761,-92.19206000
479.84396941,-88.25783000
479.87434120,-78.06716000
479.90471300,-70.72328000
479.93508479,-66.72675000
479.96545658,-69.24869000
479.99582838,-88.19003000
480.02620017,-82.93259000
480.05657196,-87.36458000
480.08694376,-87.81632000
480.11731555,-85.27660000
480.14768735,-83.98859000
480.17805914,-86.83273000
480.20843093,-95.79596000
480.23880273,-87.44071000
480.26917452,-88.93150000
480.29954631,-88.72265000
480.32991811,-86.04692000
480.36028990,-86.13371000
480.39066170,-92.09594000
480.42103349,-94.22120000
480.45140528,-87.78940000
480.48177708,-85.49072000
480.51214887,-84.27346000
480.54252066,-88.34584000
480.57289246,-90.81298000
480.60326425,-91.75444000
480.63363605,-86.43788000
480.66400784,-82.23550000
480.69437963,-82.56463000
480.72475143,-86.11054000
480.75512322,-85.38036000
480.78549501,-85.43781000
480.81586681,-96.83542000
480.84623860,-100.18480000
480.87661040,-95.88730000
480.90698219,-94.06441000
480.93735398,-93.34236000
480.96772578,-85.69536000
480.99809757,-84.51895000
481.02846936,-86.50443000
481.05884116,-90.12668000
481.08921295,-87.05658000
481.11958475,-92.60333000
481.14995654,-88.42038000
481.18032833,-84.05777000
481.21070013,-86.87820000
481.24107192,-88.76159000
481.27144371,-86.00218000
481.30181551,-84.42303000
481.33218730,-89.14051000
481.36255910,-101.68040000
481.39293089,-93.87104000
481.42330268,-99.42959000
481.45367448,-89.59517000
481.48404627,-85.80669000
481.51441806,-83.55109000
481.54478986,-84.25023000
481.57516165,-87.87254000
481.60553345,-87.47910000
481.63590524,-83.91206000
481.66627703,-83.73608000
481.69664883,-90.85419000
481.72702062,-91.43775000
481.75739241,-87.09705000
481.78776421,-87.90393000
481.81813600,-94.52177000
481.84850780,-93.01071000
481.87887959,-88.33414000
481.90925138,-91.46619000
481.93962318,-89.15997000
481.96999497,-84.02717000
482.00036676,-80.96419000
482.03073856,-82.26891000
482.06111035,-86.45969000
482.09148215,-90.04655000
482.12185394,-85.98247000
482.15222573,-81.13510000
482.18259753,-80.45401000
482.21296932,-81.80783000
482.24334111,-81.60226000
482.27371291,-82.58270000
482.30408470,-84.23940000
482.33445650,-84.19336000
482.36482829,-84.96029000
482.39520008,-87.74573000
482.42557188,-91.93520000
482.45594367,-87.43730000
482.48631546,-86.60175000
482.51668726,-94.20793000
482.54705905,-89.36334000
482.57743085,-87.99000000
482.60780264,-92.45538000
482.63817443,-86.29085000
482.66854623,-87.73819000
482.69891802,-82.89972000
482.72928981,-84.20872000
482.75966161,-92.53529000
482.79003340,-96.52248000
482.82040520,-94.15742000
482.85077699,-89.50467000
482.88114878,-92.08316000
482.91152058,-93.46745000
482.94189237,-89.18776000
482.97226416,-90.93657000
483.00263596,-96.92460000
483.03300775,-83.09170000
483.06337955,-81.94859000
483.09375134,-81.97686000
483.12412313,-80.87704000
483.15449493,-82.50442000
483.18486672,-81.85166000
483.21523851,-86.51871000
483.24561031,-89.13864000
483.27598210,-84.59193000
483.30635390,-88.47404000
483.33672569,-87.62592000
483.36709748,-86.69203000
483.39746928,-95.56096000
483.42784107,-98.10446000
483.45821286,-87.94077000
483.48858466,-89.63364000
483.51895645,-85.98659000
483.54932825,-86.03537000
483.57970004,-98.27243000
483.61007183,-88.87125000
483.64044363,-86.38005000
483.67081542,-88.36491000
483.70118721,-92.68370000
483.73155901,-85.44296000
483.76193080,-88.20950000
483.79230260,-89.70981000
483.82267439,-83.82310000
483.85304618,-82.82474000
483.88341798,-85.51963000
483.91378977,-88.56235000
483.94416156,-92.58566000
483.97453336,-99.67347000
484.00490515,-94.73228000
484.03527695,-94.42389000
484.06564874,-96.45295000
484.09602053,-93.18987000
484.12639233,-84.13179000
484.15676412,-83.42014000
484.18713591,-85.22030000
484.21750771,-87.35587000
484.24787950,-97.89151000
484.27825130,-87.36499000
484.30862309,-83.63843000
484.33899488,-86.70172000
484.36936668,-92.63106000
484.39973847,-96.22357000
484.43011026,-88.67719000
484.46048206,-85.89558000
484.49085385,-83.82031000
484.52122565,-86.36718000
484.55159744,-91.17474000
484.58196923,-92.55588000
484.61234103,-95.46716000
484.64271282,-87.15132000
484.67308461,-85.56488000
484.70345641,-88.63324000
484.73382820,-88.75754000
484.76420000,-90.02536000
484.79457179,-96.54265000
484.82494358,-91.09631000
484.85531538,-85.30864000
484.88568717,-88.62733000
484.91605896,-92.59019000
484.94643076,-87.10635000
484.97680255,-85.36552000
485.00717435,-82.79015000
485.03754614,-81.76668000
485.06791793,-82.28775000
485.09828973,-84.52763000
485.12866152,-94.51050000
485.15903331,-89.01604000
485.18940511,-83.45084000
485.21977690,-84.66705000
485.25014869,-91.26006000
485.28052049,-93.54689000
485.31089228,-90.83141000
485.34126408,-86.77916000
485.37163587,-85.80245000
485.40200766,-88.33417000
485.43237946,-90.00558000
485.46275125,-91.07169000
485.49312304,-90.98425000
485.52349484,-85.67345000
485.55386663,-85.34232000
485.58423843,-86.84052000
485.61461022,-88.50212000
485.64498201,-89.94514000
485.67535381,-85.45920000
485.70572560,-86.09887000
485.73609739,-93.40807000
485.76646919,-90.29433000
485.79684098,-95.02739000
485.82721278,-100.42820000
485.85758457,-91.01730000
485.88795636,-89.54573000
485.91832816,-96.93097000
485.94869995,-114.87600000
485.97907174,-99.31495000
486.00944354,-93.48819000
486.03981533,-90.68050000
486.07018713,-91.09319000
486.10055892,-84.50555000
486.13093071,-86.19177000
486.16130251,-108.59860000
486.19167430,-92.98904000
