Frequency,Channel A
250.17246509,-103.38210000
250.20283689,-89.33605000
250.23320868,-92.52496000
250.26358047,-97.58040000
250.29395227,-88.23842000
250.32432406,-84.44695000
250.35469586,-86.68021000
250.38506765,-88.37067000
250.41543944,-87.77343000
250.44581124,-90.51431000
250.47618303,-97.20575000
250.50655482,-97.09801000
250.53692662,-90.17899000
250.56729841,-89.30122000
250.59767021,-110.30240000
250.62804200,-84.54899000
250.65841379,-82.02646000
250.68878559,-84.92371000
250.71915738,-91.30208000
250.74952917,-90.08842000
250.77990097,-93.31029000
250.81027276,-88.07121000
250.84064456,-104.44450000
250.87101635,-88.46735000
250.90138814,-87.08815000
250.93175994,-90.75677000
250.96213173,-84.07845000
250.99250352,-83.04732000
251.02287532,-82.94570000
251.05324711,-84.65771000
251.08361891,-87.67613000
251.11399070,-83.91043000
251.14436249,-83.95318000
251.17473429,-93.78700000
251.20510608,-91.93818000
251.23547787,-88.94156000
251.26584967,-90.46577000
251.29622146,-85.26106000
251.32659326,-88.06649000
251.35696505,-97.96628000
251.38733684,-94.80898000
251.41770864,-90.04989000
251.44808043,-88.40309000
251.47845222,-92.72458000
251.50882402,-93.63527000
251.53919581,-90.19530000
251.56956761,-88.46482000
251.59993940,-88.17545000
251.63031119,-88.36182000
251.66068299,-92.96314000
251.69105478,-90.89080000
251.72142657,-86.35597000
251.75179837,-90.97272000
251.78217016,-100.42320000
251.81254196,-87.61005000
251.84291375,-86.96357000
251.87328554,-96.77904000
251.90365734,-91.92490000
251.93402913,-87.47346000
251.96440092,-85.07570000
251.99477272,-86.30481000
252.02514451,-92.12393000
252.05551631,-85.99203000
252.08588810,-98.00150000
252.11625989,-85.45487000
252.14663169,-83.37548000
252.17700348,-83.77117000
252.20737527,-81.73977000
252.23774707,-83.10795000
252.26811886,-90.44640000
252.29849066,-98.81759000
252.32886245,-89.97543000
252.35923424,-86.97816000
252.38960604,-92.05766000
252.41997783,-95.94043000
252.45034962,-88.35285000
252.48072142,-96.47383000
252.51109321,-93.63002000
252.54146501,-103.61350000
252.57183680,-97.19769000
252.60220859,-93.80439000
252.63258039,-89.13750000
252.66295218,-105.94180000
252.69332397,-93.44056000
252.72369577,-97.40482000
252.75406756,-91.96971000
252.78443936,-84.54247000
252.81481115,-82.85841000
252.84518294,-87.09435000
252.87555474,-97.56870000
252.90592653,-99.90114000
252.93629832,-92.96051000
252.96667012,-82.25290000
252.99704191,-81.36243000
253.02741371,-88.12455000
253.05778550,-92.32182000
253.08815729,-90.20683000
253.11852909,-101.16800000
253.14890088,-91.55298000
253.17927267,-91.13641000
253.20964447,-116.60230000
253.24001626,-91.63609000
253.27038806,-100.02420000
253.30075985,-87.62612000
253.33113164,-88.02010000
253.36150344,-93.71758000
253.39187523,-91.25991000
253.42224702,-89.70969000
253.45261882,-87.99554000
253.48299061,-88.36849000
253.51336241,-90.58419000
253.54373420,-89.47635000
253.57410599,-87.20325000
253.60447779,-86.41831000
253.63484958,-88.28604000
253.66522137,-91.25206000
253.69559317,-89.20891000
253.72596496,-83.85535000
253.75633676,-82.25775000
253.78670855,-84.83603000
253.81708034,-85.93360000
253.84745214,-89.95090000
253.87782393,-92.09706000
253.90819572,-87.76007000
253.93856752,-89.06951000
253.96893931,-93.93045000
253.99931111,-95.63818000
254.02968290,-87.00351000
254.06005469,-89.56528000
254.09042649,-90.35694000
254.12079828,-91.83524000
254.15117007,-102.18670000
254.18154187,-93.70972000
254.21191366,-85.92856000
254.24228546,-84.77158000
254.27265725,-89.51356000
254.30302904,-95.55704000
254.33340084,-127.76430000
254.36377263,-91.61058000
254.39414442,-84.67475000
254.42451622,-85.17983000
254.45488801,-85.79532000
254.48525981,-87.33997000
254.51563160,-106.61840000
254.54600339,-90.12358000
254.57637519,-87.89249000
254.60674698,-85.46929000
254.63711877,-86.53329000
254.66749057,-91.78401000
254.69786236,-106.59010000
254.72823416,-80.40565000
254.75860595,-78.09842000
254.78897774,-83.32490000
254.81934954,-90.92204000
254.84972133,-89.45625000
254.88009312,-91.20530000
254.91046492,-103.43230000
254.94083671,-94.12540000
254.97120851,-87.42027000
255.00158030,-84.13400000
255.03195209,-84.01928000
255.06232389,-83.45865000
255.09269568,-83.24939000
255.12306747,-92.16564000
255.15343927,-85.88440000
255.18381106,-88.67593000
255.21418286,-88.47690000
255.24455465,-83.53041000
255.27492644,-87.54562000
255.30529824,-84.06152000
255.33567003,-81.07901000
255.36604182,-84.41887000
255.39641362,-84.96017000
255.42678541,-82.52234000
255.45715721,-82.28352000
255.48752900,-82.42316000
255.51790079,-84.80096000
255.54827259,-86.51627000
255.57864438,-89.00140000
255.60901617,-92.95142000
255.63938797,-88.94765000
255.66975976,-84.85698000
255.70013156,-88.92722000
255.73050335,-103.34090000
255.76087514,-98.36060000
255.79124694,-86.64657000
255.82161873,-82.48520000
255.85199052,-83.15500000
255.88236232,-85.71069000
255.91273411,-87.68005000
255.94310591,-87.79456000
255.97347770,-88.94682000
256.00384949,-92.91749000
256.03422129,-88.90847000
256.06459308,-89.47895000
256.09496487,-94.75400000
256.12533667,-89.59779000
256.15570846,-84.24956000
256.18608026,-86.05063000
256.21645205,-85.71809000
256.24682384,-87.96090000
256.27719564,-89.98168000
256.30756743,-86.97508000
256.33793922,-82.81497000
256.36831102,-84.68129000
256.39868281,-88.66341000
256.42905461,-91.26135000
256.45942640,-96.11485000
256.48979819,-88.08289000
256.52016999,-89.30482000
256.55054178,-87.67005000
256.58091357,-85.67165000
256.61128537,-85.47702000
256.64165716,-83.98267000
256.67202896,-83.84251000
256.70240075,-90.54297000
256.73277254,-96.37634000
256.76314434,-94.50713000
256.79351613,-91.00076000
256.82388792,-91.73222000
256.85425972,-95.87579000
256.88463151,-86.67401000
256.91500331,-82.55779000
256.94537510,-84.16549000
256.97574689,-90.60611000
257.00611869,-92.49199000
257.03649048,-89.25822000
257.06686227,-87.25259000
257.09723407,-86.66786000
257.12760586,-87.09266000
257.15797766,-86.56872000
257.18834945,-91.01846000
257.21872124,-90.52003000
257.24909304,-95.95383000
257.27946483,-90.75407000
257.30983662,-96.66688000
257.34020842,-89.00821000
257.37058021,-86.30890000
257.40095201,-87.29377000
257.43132380,-85.67316000
257.46169559,-84.78339000
257.49206739,-86.84078000
257.52243918,-90.81755000
257.55281097,-90.99393000
257.58318277,-87.66488000
257.61355456,-87.13921000
257.64392636,-77.81860000
257.67429815,-73.79488000
257.70466994,-78.42497000
257.73504174,-90.00513000
257.76541353,-93.22942000
257.79578532,-94.93423000
257.82615712,-104.00380000
257.85652891,-91.04699000
257.88690071,-92.26793000
257.91727250,-93.75283000
257.94764429,-89.37758000
257.97801609,-88.05507000
258.00838788,-91.19849000
258.03875967,-90.87188000
258.06913147,-86.01495000
258.09950326,-88.95891000
258.12987506,-94.77105000
258.16024685,-89.77193000
258.19061864,-86.95369000
258.22099044,-86.50514000
258.25136223,-98.74256000
258.28173402,-87.35402000
258.31210582,-88.42966000
258.34247761,-86.03738000
258.37284941,-86.02151000
258.40322120,-89.79907000
258.43359299,-91.39850000
258.46396479,-91.38815000
258.49433658,-95.08515000
258.52470837,-110.45260000
258.55508017,-109.52470000
258.58545196,-95.39750000
258.61582376,-86.54118000
258.64619555,-84.42005000
258.67656734,-88.97113000
258.70693914,-90.23955000
258.73731093,-86.39531000
258.76768272,-85.19332000
258.79805452,-93.60558000
258.82842631,-88.32257000
258.85879811,-87.34193000
258.88916990,-88.26469000
258.91954169,-96.68341000
258.94991349,-100.95420000
258.98028528,-97.04408000
259.01065707,-92.35360000
259.04102887,-94.01653000
259.07140066,-87.62692000
259.10177246,-88.26546000
259.13214425,-97.42629000
259.16251604,-102.26350000
259.19288784,-94.53132000
259.22325963,-105.00070000
259.25363142,-99.28912000
259.28400322,-87.48245000
259.31437501,-86.95740000
259.34474681,-87.18831000
259.37511860,-86.75008000
259.40549039,-93.34194000
259.43586219,-88.44357000
259.46623398,-107.08020000
259.49660577,-87.99123000
259.52697757,-86.59631000
259.55734936,-85.25432000
259.58772116,-89.70889000
259.61809295,-98.18053000
259.64846474,-94.74621000
259.67883654,-99.62373000
259.70920833,-94.42729000
259.73958012,-88.08445000
259.76995192,-88.47220000
259.80032371,-100.07370000
259.83069551,-97.82181000
259.86106730,-95.71249000
259.89143909,-84.27354000
259.92181089,-78.38079000
259.95218268,-76.89481000
259.98255447,-81.55979000
260.01292627,-90.65556000
260.04329806,-85.58546000
260.07366986,-82.17729000
260.10404165,-87.45007000
260.13441344,-88.88828000
260.16478524,-85.21602000
260.19515703,-84.48572000
260.22552882,-85.15306000
260.25590062,-89.04982000
260.28627241,-102.65810000
260.31664421,-95.34468000
260.34701600,-92.80948000
260.37738779,-90.34483000
260.40775959,-86.59959000
260.43813138,-86.94019000
260.46850317,-89.74936000
260.49887497,-89.43385000
260.52924676,-96.42172000
260.55961856,-82.99583000
260.58999035,-77.68113000
260.62036214,-81.50417000
260.65073394,-82.18356000
260.68110573,-81.93135000
260.71147752,-83.15294000
260.74184932,-83.17798000
260.77222111,-89.52229000
260.80259291,-96.51805000
260.83296470,-89.48221000
260.86333649,-93.80455000
260.89370829,-85.32890000
260.92408008,-84.28468000
260.95445187,-87.98009000
260.98482367,-91.21193000
261.01519546,-92.61722000
261.04556726,-88.76789000
261.07593905,-86.17865000
261.10631084,-87.99097000
261.13668264,-97.32141000
261.16705443,-91.45428000
261.19742622,-92.08006000
261.22779802,-95.90094000
261.25816981,-105.69670000
261.28854160,-96.44570000
261.31891340,-97.01519000
261.34928519,-91.34875000
261.37965699,-91.16576000
261.41002878,-86.16447000
261.44040057,-83.78665000
261.47077237,-87.66304000
261.50114416,-86.07045000
261.53151595,-87.22322000
261.56188775,-98.08733000
261.59225954,-88.09949000
261.62263134,-93.22751000
261.65300313,-93.16287000
261.68337492,-89.13117000
261.71374672,-91.06946000
261.74411851,-94.94547000
261.77449030,-104.33520000
261.80486210,-102.18860000
261.83523389,-97.20580000
261.86560569,-90.74101000
261.89597748,-97.04836000
261.92634927,-101.86110000
261.95672107,-97.02931000
261.98709286,-116.68490000
262.01746465,-88.30139000
262.04783645,-84.62453000
262.07820824,-85.35510000
262.10858004,-92.67175000
262.13895183,-91.41540000
262.16932362,-85.95699000
262.19969542,-92.11736000
262.23006721,-98.66082000
262.26043900,-88.62199000
262.29081080,-83.29298000
262.32118259,-82.94011000
262.35155439,-91.95679000
262.38192618,-85.82954000
262.41229797,-83.82951000
262.44266977,-91.87702000
262.47304156,-86.64412000
262.50341335,-95.46489000
262.53378515,-92.11214000
262.56415694,-89.28625000
262.59452874,-99.92207000
262.62490053,-92.50382000
262.65527232,-91.22859000
262.68564412,-88.53337000
262.71601591,-83.32203000
262.74638770,-84.24019000
262.77675950,-89.52354000
262.80713129,-102.29910000
262.83750309,-91.22174000
262.86787488,-91.28383000
262.89824667,-94.53477000
262.92861847,-98.92147000
262.95899026,-95.04822000
262.98936205,-90.57794000
263.01973385,-87.12071000
263.05010564,-93.74104000
263.08047744,-99.08059000
263.11084923,-89.31718000
263.14122102,-84.87570000
263.17159282,-87.28227000
263.20196461,-93.65932000
263.23233640,-96.44794000
263.26270820,-83.06942000
263.29307999,-80.66944000
263.32345179,-86.44477000
263.35382358,-95.25795000
263.38419537,-95.52827000
263.41456717,-95.77308000
263.44493896,-99.81581000
263.47531075,-91.14497000
263.50568255,-86.35445000
263.53605434,-84.48502000
263.56642614,-86.42467000
263.59679793,-96.43604000
263.62716972,-88.13530000
263.65754152,-87.74284000
263.68791331,-91.95354000
263.71828510,-96.88893000
263.74865690,-91.23787000
263.77902869,-100.90780000
263.80940049,-86.88142000
263.83977228,-84.74075000
263.87014407,-86.66415000
263.90051587,-92.17038000
263.93088766,-91.82148000
263.96125945,-88.74833000
263.99163125,-100.42980000
264.02200304,-89.12573000
264.05237484,-84.40776000
264.08274663,-89.35245000
264.11311842,-92.94979000
264.14349022,-85.24213000
264.17386201,-82.74225000
264.20423380,-83.69617000
264.23460560,-84.73831000
264.26497739,-84.02386000
264.29534919,-87.44749000
264.32572098,-91.29956000
264.35609277,-90.83855000
264.38646457,-87.19170000
264.41683636,-90.55788000
264.44720815,-93.56824000
264.47757995,-85.79118000
264.50795174,-86.01544000
264.53832354,-94.09135000
264.56869533,-84.88392000
264.59906712,-86.60221000
264.62943892,-89.36051000
264.65981071,-91.31820000
264.69018250,-93.67543000
264.72055430,-90.47713000
264.75092609,-91.15501000
264.78129789,-90.33643000
264.81166968,-83.17078000
264.84204147,-82.42237000
264.87241327,-85.42827000
264.90278506,-84.35757000
264.93315685,-84.72165000
264.96352865,-89.13509000
264.99390044,-97.58258000
265.02427224,-90.29591000
265.05464403,-87.63889000
265.08501582,-95.42371000
265.11538762,-86.00856000
265.14575941,-86.55750000
265.17613120,-91.37687000
265.20650300,-93.05202000
265.23687479,-89.78835000
265.26724659,-88.65340000
265.29761838,-101.94940000
265.32799017,-86.39769000
265.35836197,-87.87776000
265.38873376,-119.01230000
265.41910555,-94.57404000
265.44947735,-96.44760000
265.47984914,-98.80403000
265.51022094,-89.85500000
265.54059273,-85.09994000
265.57096452,-83.01167000
265.60133632,-83.96037000
265.63170811,-88.17871000
265.66207990,-84.55148000
265.69245170,-84.74567000
265.72282349,-87.99434000
265.75319529,-88.15019000
265.78356708,-93.53158000
265.81393887,-98.14989000
265.84431067,-96.99817000
265.87468246,-104.86960000
265.90505425,-93.17099000
265.93542605,-84.42501000
265.96579784,-82.01916000
265.99616964,-84.31921000
266.02654143,-88.92646000
266.05691322,-92.12718000
266.08728502,-87.80964000
266.11765681,-88.65312000
266.14802860,-96.39443000
266.17840040,-92.71775000
266.20877219,-86.43764000
266.23914399,-85.34995000
266.26951578,-88.62540000
266.29988757,-88.79472000
266.33025937,-93.52695000
266.36063116,-89.94206000
266.39100295,-89.43707000
266.42137475,-91.01058000
266.45174654,-86.13249000
266.48211834,-87.16173000
266.51249013,-94.63029000
266.54286192,-91.98207000
266.57323372,-90.86666000
266.60360551,-85.53990000
266.63397730,-85.69197000
266.66434910,-90.61395000
266.69472089,-84.53787000
266.72509269,-83.50274000
266.75546448,-88.09661000
266.78583627,-92.91634000
266.81620807,-98.29271000
266.84657986,-97.10792000
266.87695165,-93.43467000
266.90732345,-86.87598000
266.93769524,-86.69528000
266.96806704,-84.26666000
266.99843883,-89.99634000
267.02881062,-92.92216000
267.05918242,-90.05516000
267.08955421,-85.68195000
267.11992600,-85.68593000
267.15029780,-85.77376000
267.18066959,-83.76183000
267.21104139,-88.32279000
267.24141318,-84.59377000
267.27178497,-83.71178000
267.30215677,-86.64919000
267.33252856,-93.56652000
267.36290035,-105.92850000
267.39327215,-87.40455000
267.42364394,-82.64198000
267.45401574,-83.84489000
267.48438753,-88.18053000
267.51475932,-96.60159000
267.54513112,-89.06476000
267.57550291,-84.67545000
267.60587470,-87.47293000
267.63624650,-87.23545000
267.66661829,-80.95155000
267.69699009,-80.19531000
267.72736188,-84.45132000
267.75773367,-101.24450000
267.78810547,-93.40196000
267.81847726,-111.73390000
267.84884905,-87.68203000
267.87922085,-86.62326000
267.90959264,-94.73190000
267.93996444,-86.69325000
267.97033623,-85.52879000
268.00070802,-85.80010000
268.03107982,-83.11471000
268.06145161,-83.29430000
268.09182340,-92.48468000
268.12219520,-86.99489000
268.15256699,-82.45786000
268.18293879,-83.68990000
268.21331058,-84.60883000
268.24368237,-85.04860000
268.27405417,-88.54714000
268.30442596,-89.50607000
268.33479775,-89.30427000
268.36516955,-92.93549000
268.39554134,-94.02561000
268.42591314,-99.81343000
268.45628493,-92.75275000
268.48665672,-99.35147000
268.51702852,-99.59130000
268.54740031,-91.93323000
268.57777210,-92.12112000
268.60814390,-88.23979000
268.63851569,-97.03574000
268.66888749,-85.99991000
268.69925928,-82.70190000
268.72963107,-86.44693000
268.76000287,-93.74434000
268.79037466,-87.18349000
268.82074645,-83.60585000
268.85111825,-85.78085000
268.88149004,-90.00203000
268.91186184,-92.86888000
268.94223363,-102.89710000
268.97260542,-103.16280000
269.00297722,-107.06400000
269.03334901,-96.77885000
269.06372080,-96.69468000
269.09409260,-98.31516000
269.12446439,-98.12268000
269.15483619,-99.83598000
269.18520798,-87.80082000
269.21557977,-86.77367000
269.24595157,-86.77600000
269.27632336,-86.15781000
269.30669515,-87.05009000
269.33706695,-87.87035000
269.36743874,-88.06992000
269.39781054,-85.86339000
269.42818233,-78.77415000
269.45855412,-76.70920000
269.48892592,-75.03257000
269.51929771,-76.39503000
269.54966950,-79.54962000
269.58004130,-84.49997000
269.61041309,-85.44455000
269.64078489,-91.96204000
269.67115668,-87.70180000
269.70152847,-85.34244000
269.73190027,-90.85537000
269.76227206,-91.60432000
269.79264385,-90.10395000
269.82301565,-89.63042000
269.85338744,-88.28358000
269.88375924,-85.42709000
269.91413103,-87.04512000
269.94450282,-91.49165000
