Frequency,Channel A
246.40636267,-87.64176000
246.43673446,-94.55775000
246.46710626,-94.67660000
246.49747805,-92.40257000
246.52784984,-97.98097000
246.55822164,-96.84272000
246.58859343,-94.18184000
246.61896523,-89.82495000
246.64933702,-101.43930000
246.67970881,-88.71383000
246.71008061,-86.97020000
246.74045240,-83.94106000
246.77082419,-83.54729000
246.80119599,-88.14346000
246.83156778,-93.52274000
246.86193958,-97.92725000
246.89231137,-102.75610000
246.92268316,-92.73991000
246.95305496,-88.87681000
246.98342675,-93.59368000
247.01379854,-96.71444000
247.04417034,-92.51207000
247.07454213,-89.51379000
247.10491393,-86.21016000
247.13528572,-85.87555000
247.16565751,-90.78164000
247.19602931,-106.68280000
247.22640110,-94.15109000
247.25677289,-89.96614000
247.28714469,-87.62534000
247.31751648,-87.25058000
247.34788828,-89.63803000
247.37826007,-92.75253000
247.40863186,-94.08306000
247.43900366,-86.83858000
247.46937545,-85.67956000
247.49974724,-89.33900000
247.53011904,-86.30673000
247.56049083,-86.66827000
247.59086263,-87.65408000
247.62123442,-89.99036000
247.65160621,-102.71310000
247.68197801,-91.71879000
247.71234980,-88.68389000
247.74272159,-87.39966000
247.77309339,-84.60880000
247.80346518,-85.82256000
247.83383698,-86.25340000
247.86420877,-91.36726000
247.89458056,-91.49444000
247.92495236,-96.18977000
247.95532415,-83.76045000
247.98569594,-84.54962000
248.01606774,-92.18561000
248.04643953,-89.40280000
248.07681133,-94.12896000
248.10718312,-90.92575000
248.13755491,-92.94486000
248.16792671,-88.13392000
248.19829850,-87.46690000
248.22867029,-84.94241000
248.25904209,-87.51366000
248.28941388,-79.62493000
248.31978568,-80.37628000
248.35015747,-85.73365000
248.38052926,-92.51367000
248.41090106,-97.69141000
248.44127285,-88.56266000
248.47164464,-86.79099000
248.50201644,-84.62677000
248.53238823,-84.85062000
248.56276003,-83.71259000
248.59313182,-84.40935000
248.62350361,-89.99138000
248.65387541,-94.55128000
248.68424720,-86.39287000
248.71461899,-84.05661000
248.74499079,-86.72043000
248.77536258,-96.45341000
248.80573438,-88.65556000
248.83610617,-85.51547000
248.86647796,-88.92014000
248.89684976,-86.37768000
248.92722155,-88.16672000
248.95759334,-88.93977000
248.98796514,-89.30717000
249.01833693,-91.99477000
249.04870872,-99.95157000
249.07908052,-102.37090000
249.10945231,-95.50313000
249.13982411,-97.62859000
249.17019590,-87.35411000
249.20056769,-87.40915000
249.23093949,-91.29971000
249.26131128,-91.30711000
249.29168307,-95.68940000
249.32205487,-87.31762000
249.35242666,-87.47939000
249.38279846,-90.84921000
249.41317025,-102.99230000
249.44354204,-98.45496000
249.47391384,-87.30273000
249.50428563,-87.19127000
249.53465742,-93.39993000
249.56502922,-92.73233000
249.59540101,-92.09603000
249.62577281,-98.55946000
249.65614460,-99.35745000
249.68651639,-93.62573000
249.71688819,-101.79240000
249.74725998,-92.04117000
249.77763177,-86.17297000
249.80800357,-88.27900000
249.83837536,-87.65118000
249.86874716,-87.34389000
249.89911895,-101.44770000
249.92949074,-87.37195000
249.95986254,-92.32610000
249.99023433,-101.64010000
250.02060612,-89.84234000
250.05097792,-87.89044000
250.08134971,-85.45299000
250.11172151,-88.90382000
250.14209330,-92.71698000
250.17246509,-92.90846000
250.20283689,-96.54095000
250.23320868,-94.56666000
250.26358047,-89.11163000
250.29395227,-85.94613000
250.32432406,-84.54404000
250.35469586,-87.88308000
250.38506765,-88.30497000
250.41543944,-86.90144000
250.44581124,-92.49363000
250.47618303,-94.43420000
250.50655482,-88.83357000
250.53692662,-90.80046000
250.56729841,-90.76027000
250.59767021,-84.49425000
250.62804200,-83.64767000
250.65841379,-84.54118000
250.68878559,-87.01605000
250.71915738,-91.74751000
250.74952917,-93.71136000
250.77990097,-96.22145000
250.81027276,-92.16598000
250.84064456,-85.25643000
250.87101635,-84.82110000
250.90138814,-88.15395000
250.93175994,-89.47806000
250.96213173,-94.41231000
250.99250352,-89.20773000
251.02287532,-88.20679000
251.05324711,-99.04914000
251.08361891,-99.79105000
251.11399070,-96.99213000
251.14436249,-86.50676000
251.17473429,-83.37576000
251.20510608,-85.14843000
251.23547787,-88.65862000
251.26584967,-91.31059000
251.29622146,-92.23499000
251.32659326,-92.97130000
251.35696505,-93.73901000
251.38733684,-91.09905000
251.41770864,-87.15046000
251.44808043,-85.08829000
251.47845222,-87.58186000
251.50882402,-104.75890000
251.53919581,-97.34473000
251.56956761,-90.09160000
251.59993940,-89.75609000
251.63031119,-90.59671000
251.66068299,-93.59889000
251.69105478,-88.06785000
251.72142657,-87.02104000
251.75179837,-88.41408000
251.78217016,-86.81393000
251.81254196,-89.31250000
251.84291375,-95.96306000
251.87328554,-93.79633000
251.90365734,-92.59473000
251.93402913,-90.26712000
251.96440092,-85.24287000
251.99477272,-88.73719000
252.02514451,-89.45746000
252.05551631,-86.39459000
252.08588810,-81.16200000
252.11625989,-80.76700000
252.14663169,-87.68210000
252.17700348,-84.16489000
252.20737527,-84.07022000
252.23774707,-86.93234000
252.26811886,-85.73269000
252.29849066,-86.14334000
252.32886245,-95.33878000
252.35923424,-98.76942000
252.38960604,-90.40726000
252.41997783,-85.47800000
252.45034962,-86.34635000
252.48072142,-90.13963000
252.51109321,-92.56995000
252.54146501,-92.11293000
252.57183680,-87.96200000
252.60220859,-86.55824000
252.63258039,-87.69012000
252.66295218,-87.31749000
252.69332397,-82.82408000
252.72369577,-81.63101000
252.75406756,-87.08821000
252.78443936,-96.61464000
252.81481115,-93.48758000
252.84518294,-89.98035000
252.87555474,-90.20160000
252.90592653,-86.48091000
252.93629832,-91.29944000
252.96667012,-86.21232000
252.99704191,-85.42794000
253.02741371,-91.69277000
253.05778550,-90.80975000
253.08815729,-83.50774000
253.11852909,-82.46538000
253.14890088,-84.25178000
253.17927267,-82.40974000
253.20964447,-84.10269000
253.24001626,-93.34233000
253.27038806,-85.91837000
253.30075985,-87.52418000
253.33113164,-82.44078000
253.36150344,-80.75301000
253.39187523,-83.63900000
253.42224702,-91.96236000
253.45261882,-99.35382000
253.48299061,-95.41902000
253.51336241,-92.88145000
253.54373420,-101.85440000
253.57410599,-88.90320000
253.60447779,-89.11858000
253.63484958,-100.94570000
253.66522137,-93.95779000
253.69559317,-91.14923000
253.72596496,-95.20992000
253.75633676,-90.53547000
253.78670855,-84.68277000
253.81708034,-86.12524000
253.84745214,-89.95652000
253.87782393,-89.02726000
253.90819572,-87.32942000
253.93856752,-87.02789000
253.96893931,-89.99373000
253.99931111,-95.06690000
254.02968290,-89.42127000
254.06005469,-86.54125000
254.09042649,-89.45979000
254.12079828,-100.27120000
254.15117007,-84.92905000
254.18154187,-84.89960000
254.21191366,-91.42398000
254.24228546,-85.87872000
254.27265725,-90.94879000
254.30302904,-93.25366000
254.33340084,-85.49683000
254.36377263,-84.94938000
254.39414442,-94.73560000
254.42451622,-89.92374000
254.45488801,-83.75821000
254.48525981,-83.61642000
254.51563160,-87.30350000
254.54600339,-90.84436000
254.57637519,-83.67992000
254.60674698,-81.87035000
254.63711877,-81.46973000
254.66749057,-85.22748000
254.69786236,-90.92390000
254.72823416,-81.63420000
254.75860595,-78.20008000
254.78897774,-80.20978000
254.81934954,-87.86386000
254.84972133,-94.88242000
254.88009312,-84.05000000
254.91046492,-81.91357000
254.94083671,-82.39887000
254.97120851,-84.92715000
255.00158030,-88.33932000
255.03195209,-91.18182000
255.06232389,-84.89272000
255.09269568,-84.44742000
255.12306747,-89.95945000
255.15343927,-89.84189000
255.18381106,-83.60124000
255.21418286,-82.58439000
255.24455465,-83.69896000
255.27492644,-85.53162000
255.30529824,-83.72647000
255.33567003,-84.12292000
255.36604182,-85.43972000
255.39641362,-95.20072000
255.42678541,-93.37613000
255.45715721,-95.56483000
255.48752900,-91.65091000
255.51790079,-96.53607000
255.54827259,-99.04689000
255.57864438,-96.95679000
255.60901617,-82.46739000
255.63938797,-79.04722000
255.66975976,-82.37970000
255.70013156,-92.87289000
255.73050335,-92.60144000
255.76087514,-95.89394000
255.79124694,-93.70885000
255.82161873,-89.94625000
255.85199052,-89.66685000
255.88236232,-86.54878000
255.91273411,-84.33266000
255.94310591,-88.57597000
255.97347770,-91.42461000
256.00384949,-84.57202000
256.03422129,-85.87437000
256.06459308,-91.47660000
256.09496487,-88.88194000
256.12533667,-87.50856000
256.15570846,-88.47995000
256.18608026,-95.48093000
256.21645205,-90.53848000
256.24682384,-89.85992000
256.27719564,-88.80553000
256.30756743,-92.34097000
256.33793922,-91.70126000
256.36831102,-94.76163000
256.39868281,-100.55640000
256.42905461,-95.31052000
256.45942640,-91.66573000
256.48979819,-92.14173000
256.52016999,-88.40905000
256.55054178,-86.81869000
256.58091357,-95.15186000
256.61128537,-87.82277000
256.64165716,-81.57204000
256.67202896,-80.90325000
256.70240075,-86.39703000
256.73277254,-97.21244000
256.76314434,-86.66584000
256.79351613,-86.26555000
256.82388792,-87.91383000
256.85425972,-90.73943000
256.88463151,-100.71600000
256.91500331,-94.95213000
256.94537510,-96.35704000
256.97574689,-89.04067000
257.00611869,-87.20078000
257.03649048,-88.75082000
257.06686227,-86.67464000
257.09723407,-92.43369000
257.12760586,-90.70908000
257.15797766,-84.53109000
257.18834945,-86.26326000
257.21872124,-96.90407000
257.24909304,-101.76010000
257.27946483,-93.70364000
257.30983662,-86.93745000
257.34020842,-82.86884000
257.37058021,-90.28711000
257.40095201,-90.06248000
257.43132380,-85.90355000
257.46169559,-91.89510000
257.49206739,-94.09746000
257.52243918,-89.00439000
257.55281097,-85.60853000
257.58318277,-83.14369000
257.61355456,-76.24824000
257.64392636,-73.23479000
257.67429815,-80.85931000
257.70466994,-82.50040000
257.73504174,-86.15764000
257.76541353,-95.92563000
257.79578532,-91.32645000
257.82615712,-88.90524000
257.85652891,-87.85676000
257.88690071,-89.74003000
257.91727250,-88.56980000
257.94764429,-92.55479000
257.97801609,-102.20480000
258.00838788,-91.74031000
258.03875967,-92.88868000
258.06913147,-93.62522000
258.09950326,-86.13236000
258.12987506,-88.08473000
258.16024685,-86.44974000
258.19061864,-83.61868000
258.22099044,-84.33748000
258.25136223,-88.42774000
258.28173402,-95.50014000
258.31210582,-89.56778000
258.34247761,-89.54484000
258.37284941,-109.55210000
258.40322120,-90.47443000
258.43359299,-90.66181000
258.46396479,-100.16990000
258.49433658,-99.09774000
258.52470837,-102.37980000
258.55508017,-87.41104000
258.58545196,-81.99616000
258.61582376,-79.27850000
258.64619555,-81.62055000
258.67656734,-85.95856000
258.70693914,-88.97289000
258.73731093,-90.82401000
258.76768272,-93.53842000
258.79805452,-90.96192000
258.82842631,-89.49914000
258.85879811,-87.93130000
258.88916990,-86.21242000
258.91954169,-90.33245000
258.94991349,-109.25380000
258.98028528,-89.47292000
259.01065707,-83.40583000
259.04102887,-83.47273000
259.07140066,-86.35466000
259.10177246,-86.34100000
259.13214425,-89.29204000
259.16251604,-89.63040000
259.19288784,-87.46129000
259.22325963,-91.28468000
259.25363142,-98.24010000
259.28400322,-93.03270000
259.31437501,-91.39247000
259.34474681,-97.52940000
259.37511860,-93.49397000
259.40549039,-90.78500000
259.43586219,-94.53804000
259.46623398,-92.93958000
259.49660577,-93.48969000
259.52697757,-94.09343000
259.55734936,-87.78011000
259.58772116,-86.96609000
259.61809295,-90.57038000
259.64846474,-91.76972000
259.67883654,-86.34426000
259.70920833,-82.58727000
259.73958012,-86.40671000
259.76995192,-108.74780000
259.80032371,-94.70569000
259.83069551,-97.19547000
259.86106730,-86.49753000
259.89143909,-80.95999000
259.92181089,-81.71584000
259.95218268,-85.15166000
259.98255447,-88.53189000
260.01292627,-94.14023000
260.04329806,-94.63994000
260.07366986,-82.66037000
260.10404165,-80.19611000
260.13441344,-78.97574000
260.16478524,-79.01862000
260.19515703,-80.88711000
260.22552882,-83.57175000
260.25590062,-81.54306000
260.28627241,-80.57690000
260.31664421,-81.05974000
260.34701600,-82.19310000
260.37738779,-87.51781000
260.40775959,-88.78210000
260.43813138,-95.40102000
260.46850317,-96.04832000
260.49887497,-90.93217000
260.52924676,-92.28347000
260.55961856,-80.79014000
260.58999035,-76.60717000
260.62036214,-83.61863000
260.65073394,-110.59150000
260.68110573,-105.22900000
260.71147752,-85.75461000
260.74184932,-82.23607000
260.77222111,-86.19579000
260.80259291,-92.17686000
260.83296470,-92.43822000
260.86333649,-86.03972000
260.89370829,-85.12630000
260.92408008,-88.59837000
260.95445187,-95.97731000
260.98482367,-96.75255000
261.01519546,-86.71095000
261.04556726,-82.93767000
261.07593905,-83.13142000
261.10631084,-86.73835000
261.13668264,-91.31104000
261.16705443,-89.05712000
261.19742622,-89.95808000
261.22779802,-96.79581000
261.25816981,-96.05829000
261.28854160,-99.21986000
261.31891340,-94.55415000
261.34928519,-94.65679000
261.37965699,-94.43765000
261.41002878,-99.30621000
261.44040057,-97.55251000
261.47077237,-100.60730000
261.50114416,-88.98408000
261.53151595,-84.54201000
261.56188775,-84.17809000
261.59225954,-85.18607000
261.62263134,-88.24051000
261.65300313,-95.09923000
261.68337492,-98.71254000
261.71374672,-92.93158000
261.74411851,-86.89914000
261.77449030,-84.30234000
261.80486210,-82.25613000
261.83523389,-87.14378000
261.86560569,-93.94852000
261.89597748,-84.68975000
261.92634927,-86.34656000
261.95672107,-96.69186000
261.98709286,-96.98120000
262.01746465,-92.83791000
262.04783645,-89.88371000
262.07820824,-90.26436000
262.10858004,-92.42093000
262.13895183,-99.27357000
262.16932362,-94.63935000
262.19969542,-89.09883000
262.23006721,-94.48882000
262.26043900,-92.43516000
262.29081080,-87.55859000
262.32118259,-109.83930000
262.35155439,-91.92621000
262.38192618,-97.75356000
262.41229797,-88.47916000
262.44266977,-90.84431000
262.47304156,-98.33289000
262.50341335,-85.78191000
262.53378515,-83.42134000
262.56415694,-84.38179000
262.59452874,-92.63647000
262.62490053,-100.64220000
262.65527232,-92.49478000
262.68564412,-107.90850000
262.71601591,-87.56897000
262.74638770,-88.10475000
262.77675950,-94.08418000
262.80713129,-94.42686000
262.83750309,-95.63736000
262.86787488,-88.17872000
262.89824667,-85.38673000
262.92861847,-86.82224000
262.95899026,-86.72402000
262.98936205,-90.05347000
263.01973385,-90.70785000
263.05010564,-86.15170000
263.08047744,-84.70475000
263.11084923,-86.98860000
263.14122102,-94.96104000
263.17159282,-99.93172000
263.20196461,-85.10782000
263.23233640,-83.18847000
263.26270820,-83.45100000
263.29307999,-86.38423000
263.32345179,-91.43271000
263.35382358,-92.43425000
263.38419537,-93.60474000
263.41456717,-100.86040000
263.44493896,-100.82940000
263.47531075,-99.06122000
263.50568255,-96.95322000
263.53605434,-93.26814000
263.56642614,-92.06361000
263.59679793,-87.91523000
263.62716972,-86.08749000
263.65754152,-86.89989000
263.68791331,-89.13354000
263.71828510,-92.10182000
263.74865690,-90.80374000
263.77902869,-89.33727000
263.80940049,-87.44575000
263.83977228,-84.25622000
263.87014407,-83.88103000
263.90051587,-87.43377000
263.93088766,-89.64355000
263.96125945,-81.77104000
263.99163125,-77.72372000
264.02200304,-79.01756000
264.05237484,-81.53653000
264.08274663,-85.47926000
264.11311842,-91.83677000
264.14349022,-88.99614000
264.17386201,-84.53337000
264.20423380,-85.84268000
264.23460560,-92.33291000
264.26497739,-91.06711000
264.29534919,-87.11160000
264.32572098,-95.01563000
264.35609277,-97.83115000
264.38646457,-100.43610000
264.41683636,-96.78066000
264.44720815,-90.49018000
264.47757995,-93.39938000
264.50795174,-106.30170000
264.53832354,-106.43740000
264.56869533,-103.23540000
264.59906712,-99.05376000
264.62943892,-94.62056000
264.65981071,-95.21966000
264.69018250,-93.91270000
264.72055430,-97.57515000
264.75092609,-94.52328000
264.78129789,-92.83417000
264.81166968,-90.76789000
264.84204147,-87.12967000
264.87241327,-87.63512000
264.90278506,-86.45366000
264.93315685,-87.99972000
264.96352865,-98.34843000
264.99390044,-87.72742000
265.02427224,-88.85893000
265.05464403,-112.87570000
265.08501582,-90.08554000
265.11538762,-87.22660000
265.14575941,-86.86355000
265.17613120,-83.67120000
265.20650300,-83.87202000
265.23687479,-93.03780000
265.26724659,-95.86594000
265.29761838,-95.78166000
265.32799017,-91.49223000
265.35836197,-85.85928000
265.38873376,-86.17752000
265.41910555,-90.09694000
265.44947735,-92.98485000
265.47984914,-90.60966000
265.51022094,-91.20874000
265.54059273,-92.18682000
265.57096452,-96.68161000
265.60133632,-93.78317000
265.63170811,-95.91417000
265.66207990,-95.33268000
265.69245170,-87.61051000
265.72282349,-99.64369000
265.75319529,-88.71067000
265.78356708,-91.07913000
265.81393887,-99.25163000
265.84431067,-92.35623000
265.87468246,-85.10769000
265.90505425,-84.21490000
265.93542605,-89.72711000
265.96579784,-97.53040000
265.99616964,-95.30346000
266.02654143,-88.18462000
266.05691322,-87.02653000
266.08728502,-84.93457000
266.11765681,-87.37041000
266.14802860,-97.03701000
