Frequency,Channel A
276.14034875,-102.16430000
276.17072054,-91.44839000
276.20109233,-85.04288000
276.23146413,-87.03002000
276.26183592,-95.07984000
276.29220772,-91.00522000
276.32257951,-84.91332000
276.35295130,-84.54004000
276.38332310,-89.02025000
276.41369489,-91.75940000
276.44406668,-86.61130000
276.47443848,-84.26705000
276.50481027,-87.95617000
276.53518207,-88.28494000
276.56555386,-85.89481000
276.59592565,-82.08800000
276.62629745,-81.14845000
276.65666924,-87.13261000
276.68704103,-95.45331000
276.71741283,-83.70467000
276.74778462,-76.44151000
276.77815642,-78.99958000
276.80852821,-92.39413000
276.83890000,-86.49091000
276.86927180,-91.18463000
276.89964359,-88.54579000
276.93001538,-86.07059000
276.96038718,-96.57951000
276.99075897,-97.97430000
277.02113077,-99.32117000
277.05150256,-92.10074000
277.08187435,-98.83829000
277.11224615,-88.67950000
277.14261794,-84.17223000
277.17298973,-84.75064000
277.20336153,-87.74047000
277.23373332,-90.85574000
277.26410512,-92.64754000
277.29447691,-92.19621000
277.32484870,-92.53381000
277.35522050,-90.46844000
277.38559229,-89.79997000
277.41596408,-92.52282000
277.44633588,-86.16156000
277.47670767,-84.57118000
277.50707947,-87.39816000
277.53745126,-100.68940000
277.56782305,-98.74242000
277.59819485,-91.94666000
277.62856664,-93.02337000
277.65893843,-100.11540000
277.68931023,-94.56623000
277.71968202,-89.12823000
277.75005382,-88.06819000
277.78042561,-91.29978000
277.81079740,-90.95158000
277.84116920,-106.22070000
277.87154099,-87.88308000
277.90191278,-89.54319000
277.93228458,-99.00200000
277.96265637,-87.54083000
277.99302817,-88.97426000
278.02339996,-95.38557000
278.05377175,-87.66452000
278.08414355,-88.34383000
278.11451534,-107.82490000
278.14488713,-88.66692000
278.17525893,-86.52487000
278.20563072,-91.55916000
278.23600252,-93.28680000
278.26637431,-88.20533000
278.29674610,-87.88135000
278.32711790,-85.14589000
278.35748969,-81.43195000
278.38786148,-86.07686000
278.41823328,-94.73813000
278.44860507,-89.34384000
278.47897687,-89.26707000
278.50934866,-90.36652000
278.53972045,-87.73912000
278.57009225,-95.68748000
278.60046404,-86.70825000
278.63083583,-90.31975000
278.66120763,-93.80744000
278.69157942,-84.15633000
278.72195122,-83.55074000
278.75232301,-90.13877000
278.78269480,-90.05632000
278.81306660,-92.12628000
278.84343839,-96.82100000
278.87381018,-90.61746000
278.90418198,-87.97713000
278.93455377,-93.75337000
278.96492557,-100.51060000
278.99529736,-97.09349000
279.02566915,-111.72650000
279.05604095,-94.25286000
279.08641274,-89.46865000
279.11678453,-93.78487000
279.14715633,-97.97596000
279.17752812,-90.11409000
279.20789992,-89.18834000
279.23827171,-94.39671000
279.26864350,-90.70595000
279.29901530,-81.95617000
279.32938709,-80.73689000
279.35975888,-81.55684000
279.39013068,-81.50245000
279.42050247,-85.84280000
279.45087427,-94.30470000
279.48124606,-90.03837000
279.51161785,-85.23421000
279.54198965,-86.87112000
279.57236144,-91.54374000
279.60273323,-99.50717000
279.63310503,-102.68750000
279.66347682,-88.58981000
279.69384862,-85.64758000
279.72422041,-93.22959000
279.75459220,-96.88387000
279.78496400,-87.14928000
279.81533579,-84.38441000
279.84570758,-85.95833000
279.87607938,-88.46961000
279.90645117,-92.05338000
279.93682297,-99.16835000
279.96719476,-105.22950000
279.99756655,-103.06510000
280.02793835,-93.61404000
280.05831014,-90.66649000
280.08868193,-98.32161000
280.11905373,-95.86623000
280.14942552,-91.96172000
280.17979732,-88.79246000
280.21016911,-92.79897000
280.24054090,-100.72180000
280.27091270,-89.10186000
280.30128449,-83.05760000
280.33165628,-83.97495000
280.36202808,-94.62380000
280.39239987,-89.71103000
280.42277167,-86.03807000
280.45314346,-86.23340000
280.48351525,-93.14968000
280.51388705,-109.81880000
280.54425884,-103.52340000
280.57463063,-94.63535000
280.60500243,-84.09575000
280.63537422,-82.29156000
280.66574602,-84.05406000
280.69611781,-89.88652000
280.72648960,-102.69540000
280.75686140,-101.76780000
280.78723319,-97.30893000
280.81760498,-93.31245000
280.84797678,-92.35519000
280.87834857,-89.20763000
280.90872037,-88.29507000
280.93909216,-90.60344000
280.96946395,-90.61156000
280.99983575,-105.26900000
281.03020754,-88.54483000
281.06057933,-86.98323000
281.09095113,-89.28197000
281.12132292,-85.34163000
281.15169472,-90.32767000
281.18206651,-84.44743000
281.21243830,-81.78503000
281.24281010,-84.04311000
281.27318189,-85.59086000
281.30355368,-82.15461000
281.33392548,-81.15381000
281.36429727,-85.53999000
281.39466907,-89.82611000
281.42504086,-90.56197000
281.45541265,-87.26210000
281.48578445,-85.04709000
281.51615624,-84.54419000
281.54652803,-87.74364000
281.57689983,-93.35448000
281.60727162,-97.87030000
281.63764342,-100.01300000
281.66801521,-97.71732000
281.69838700,-89.35451000
281.72875880,-92.34462000
281.75913059,-97.95627000
281.78950238,-94.37827000
281.81987418,-99.77277000
281.85024597,-88.96082000
281.88061777,-86.06796000
281.91098956,-91.95640000
281.94136135,-98.35685000
281.97173315,-89.34192000
282.00210494,-86.70818000
282.03247673,-85.83965000
282.06284853,-92.40027000
282.09322032,-98.81042000
282.12359212,-93.02228000
282.15396391,-96.57709000
282.18433570,-117.35730000
282.21470750,-91.25737000
282.24507929,-85.20976000
282.27545108,-84.79569000
282.30582288,-89.20872000
282.33619467,-90.13970000
282.36656647,-85.84179000
282.39693826,-88.32645000
282.42731005,-92.41473000
282.45768185,-85.67949000
282.48805364,-87.43432000
282.51842543,-87.81490000
282.54879723,-83.89029000
282.57916902,-83.39003000
282.60954082,-86.35001000
282.63991261,-91.91455000
282.67028440,-95.34164000
282.70065620,-88.61057000
282.73102799,-97.79082000
282.76139978,-86.88885000
282.79177158,-85.85786000
282.82214337,-87.91358000
282.85251517,-85.22423000
282.88288696,-85.11285000
282.91325875,-88.51247000
282.94363055,-85.27462000
282.97400234,-81.31085000
283.00437413,-84.41055000
283.03474593,-94.36306000
283.06511772,-94.00845000
283.09548952,-88.83890000
283.12586131,-88.53967000
283.15623310,-87.09893000
283.18660490,-86.06651000
283.21697669,-87.84921000
283.24734848,-91.57243000
283.27772028,-93.21052000
283.30809207,-91.86095000
283.33846387,-92.80133000
283.36883566,-88.96851000
283.39920745,-121.02360000
283.42957925,-87.26065000
283.45995104,-84.74939000
283.49032283,-89.26196000
283.52069463,-96.16603000
283.55106642,-98.48293000
283.58143822,-95.85418000
283.61181001,-88.33901000
283.64218180,-81.54506000
283.67255360,-82.34031000
283.70292539,-85.56252000
283.73329718,-91.17896000
283.76366898,-86.54822000
283.79404077,-92.93204000
283.82441257,-89.40392000
283.85478436,-98.66823000
283.88515615,-91.61131000
283.91552795,-88.67981000
283.94589974,-91.13408000
283.97627153,-89.30299000
284.00664333,-93.45236000
284.03701512,-90.72991000
284.06738692,-93.75207000
284.09775871,-90.82299000
284.12813050,-86.43830000
284.15850230,-90.22678000
284.18887409,-95.02296000
284.21924588,-91.77000000
284.24961768,-88.29007000
284.27998947,-97.06772000
284.31036127,-101.52440000
284.34073306,-99.52586000
284.37110485,-94.85672000
284.40147665,-88.99806000
284.43184844,-90.74281000
284.46222023,-95.34099000
284.49259203,-91.78273000
284.52296382,-93.57860000
284.55333562,-93.80820000
284.58370741,-87.40601000
284.61407920,-85.44714000
284.64445100,-82.69723000
284.67482279,-84.45219000
284.70519458,-86.08101000
284.73556638,-76.06027000
284.76593817,-73.24832000
284.79630997,-79.44396000
284.82668176,-95.32978000
284.85705355,-95.60230000
284.88742535,-98.39238000
284.91779714,-91.02905000
284.94816893,-84.94374000
284.97854073,-84.18965000
285.00891252,-90.01567000
285.03928432,-95.40424000
285.06965611,-87.89413000
285.10002790,-87.31851000
285.13039970,-86.59058000
285.16077149,-86.98151000
285.19114328,-93.09166000
285.22151508,-98.14933000
285.25188687,-93.48596000
285.28225867,-88.17552000
285.31263046,-84.09791000
285.34300225,-84.00578000
285.37337405,-83.58666000
285.40374584,-83.05435000
285.43411763,-85.44296000
285.46448943,-86.27732000
285.49486122,-87.87660000
285.52523302,-89.87657000
285.55560481,-89.50257000
285.58597660,-88.77350000
285.61634840,-88.20630000
285.64672019,-90.16653000
285.67709198,-100.63500000
285.70746378,-90.75923000
285.73783557,-96.94999000
285.76820737,-84.41163000
285.79857916,-79.76159000
285.82895095,-76.71413000
285.85932275,-77.41537000
285.88969454,-80.98265000
285.92006633,-81.33569000
285.95043813,-83.44672000
285.98080992,-87.86772000
286.01118172,-86.59504000
286.04155351,-88.18059000
286.07192530,-98.28261000
286.10229710,-87.16686000
286.13266889,-83.06316000
286.16304068,-82.25987000
286.19341248,-83.66042000
286.22378427,-98.17852000
286.25415606,-88.70288000
286.28452786,-87.32558000
286.31489965,-91.31003000
286.34527145,-89.67263000
286.37564324,-86.39419000
286.40601503,-94.03731000
286.43638683,-85.64213000
286.46675862,-82.28969000
286.49713041,-82.47338000
286.52750221,-83.72512000
286.55787400,-87.69826000
286.58824580,-94.87321000
286.61861759,-94.96237000
286.64898938,-84.92760000
286.67936118,-85.76689000
286.70973297,-90.09162000
286.74010476,-84.43001000
286.77047656,-82.31411000
286.80084835,-84.50299000
286.83122015,-89.09160000
286.86159194,-82.12444000
286.89196373,-84.44534000
286.92233553,-88.73203000
286.95270732,-87.16521000
286.98307911,-91.51493000
287.01345091,-88.93683000
287.04382270,-87.60608000
287.07419450,-93.96953000
287.10456629,-98.08287000
287.13493808,-99.67485000
287.16530988,-100.08870000
287.19568167,-89.73927000
287.22605346,-85.15627000
287.25642526,-105.74860000
287.28679705,-88.34240000
287.31716885,-93.00375000
287.34754064,-93.31444000
287.37791243,-85.74326000
287.40828423,-86.40036000
287.43865602,-87.96063000
287.46902781,-87.98672000
287.49939961,-87.75631000
287.52977140,-86.57590000
287.56014320,-87.07142000
287.59051499,-91.70383000
287.62088678,-110.43630000
287.65125858,-93.02879000
287.68163037,-84.11716000
287.71200216,-87.15149000
287.74237396,-96.05803000
287.77274575,-86.07929000
287.80311755,-85.25407000
287.83348934,-85.69829000
287.86386113,-89.67444000
287.89423293,-98.81677000
287.92460472,-87.17217000
287.95497651,-85.11616000
287.98534831,-87.82403000
288.01572010,-94.18361000
288.04609190,-95.41251000
288.07646369,-97.54088000
288.10683548,-93.46284000
288.13720728,-91.83969000
288.16757907,-99.28489000
288.19795086,-94.15397000
288.22832266,-93.03317000
288.25869445,-97.48753000
288.28906625,-98.33957000
288.31943804,-97.53308000
288.34980983,-90.88344000
288.38018163,-88.30531000
288.41055342,-84.97181000
288.44092521,-84.75632000
288.47129701,-88.00864000
288.50166880,-90.66695000
288.53204060,-90.70813000
288.56241239,-90.87075000
288.59278418,-91.70244000
288.62315598,-90.39283000
288.65352777,-88.07227000
288.68389956,-91.73703000
288.71427136,-88.52334000
288.74464315,-86.22580000
288.77501495,-90.35854000
288.80538674,-102.52450000
288.83575853,-97.33753000
288.86613033,-92.79933000
288.89650212,-92.43140000
288.92687391,-99.13063000
288.95724571,-88.76414000
288.98761750,-89.20163000
289.01798930,-107.37590000
289.04836109,-92.66875000
289.07873288,-93.42920000
289.10910468,-90.74750000
289.13947647,-98.68591000
289.16984826,-95.86389000
289.20022006,-97.39319000
289.23059185,-91.29184000
289.26096365,-95.59312000
289.29133544,-89.19943000
289.32170723,-82.68723000
289.35207903,-84.65046000
289.38245082,-100.60050000
289.41282261,-93.21626000
289.44319441,-88.99753000
289.47356620,-88.95853000
289.50393800,-91.53764000
289.53430979,-92.41459000
289.56468158,-91.60591000
289.59505338,-96.19147000
289.62542517,-91.76042000
289.65579696,-102.27510000
289.68616876,-96.77844000
289.71654055,-110.98970000
289.74691235,-104.58440000
289.77728414,-93.08925000
289.80765593,-92.43398000
289.83802773,-98.06458000
289.86839952,-87.22174000
289.89877131,-86.14639000
289.92914311,-92.88392000
289.95951490,-98.91056000
289.98988670,-91.26479000
290.02025849,-88.04727000
290.05063028,-85.52558000
290.08100208,-88.35146000
290.11137387,-96.94577000
290.14174566,-91.49391000
290.17211746,-87.10573000
290.20248925,-84.08861000
290.23286105,-86.89255000
290.26323284,-92.42288000
290.29360463,-90.46526000
290.32397643,-82.83626000
290.35434822,-80.49335000
290.38472001,-83.20346000
290.41509181,-93.09460000
290.44546360,-96.44222000
290.47583540,-90.59280000
290.50620719,-94.89153000
290.53657898,-95.02303000
290.56695078,-96.80688000
290.59732257,-96.94508000
290.62769436,-91.42717000
290.65806616,-89.18047000
290.68843795,-91.71963000
290.71880975,-87.15710000
290.74918154,-81.85263000
290.77955333,-82.36980000
290.80992513,-91.49985000
290.84029692,-86.84720000
290.87066871,-89.96185000
290.90104051,-97.35580000
290.93141230,-93.02283000
290.96178410,-92.28404000
290.99215589,-90.79009000
291.02252768,-88.87663000
291.05289948,-89.65524000
291.08327127,-89.75079000
291.11364306,-86.96333000
291.14401486,-85.40452000
291.17438665,-86.62329000
291.20475845,-90.44861000
291.23513024,-93.59302000
291.26550203,-92.06207000
291.29587383,-89.05611000
291.32624562,-88.25816000
291.35661741,-90.32275000
291.38698921,-105.27820000
291.41736100,-88.88474000
291.44773280,-95.32138000
291.47810459,-93.47174000
291.50847638,-88.70255000
291.53884818,-85.04153000
291.56921997,-82.28600000
291.59959176,-84.51820000
291.62996356,-89.72987000
291.66033535,-90.16586000
291.69070715,-99.83184000
291.72107894,-100.37290000
291.75145073,-96.38965000
291.78182253,-89.19904000
291.81219432,-88.66013000
291.84256611,-100.84230000
291.87293791,-88.90273000
291.90330970,-85.62927000
291.93368150,-85.73617000
291.96405329,-88.47769000
291.99442508,-94.50420000
292.02479688,-92.21648000
292.05516867,-100.41920000
292.08554046,-93.98485000
292.11591226,-92.49626000
292.14628405,-113.89110000
292.17665585,-89.08471000
292.20702764,-86.38007000
292.23739943,-92.60219000
292.26777123,-95.14133000
292.29814302,-90.33246000
292.32851481,-91.69269000
292.35888661,-90.29700000
292.38925840,-89.18071000
292.41963020,-98.78943000
292.45000199,-94.22997000
292.48037378,-96.66882000
292.51074558,-89.97219000
292.54111737,-89.80096000
292.57148916,-97.43182000
292.60186096,-96.94518000
292.63223275,-87.20576000
292.66260455,-86.58378000
292.69297634,-96.99352000
292.72334813,-82.48462000
292.75371993,-82.29645000
292.78409172,-87.50430000
292.81446351,-87.19619000
292.84483531,-86.79455000
292.87520710,-86.19576000
292.90557890,-87.19217000
292.93595069,-96.93620000
292.96632248,-87.91226000
292.99669428,-85.27413000
293.02706607,-83.03165000
293.05743786,-82.53557000
293.08780966,-86.77019000
293.11818145,-85.09900000
293.14855325,-87.05519000
293.17892504,-104.18460000
293.20929683,-90.42168000
293.23966863,-95.85698000
293.27004042,-91.17303000
293.30041221,-101.52630000
293.33078401,-86.65182000
293.36115580,-85.05867000
293.39152760,-86.93668000
293.42189939,-93.76891000
293.45227118,-86.22441000
293.48264298,-84.80576000
293.51301477,-88.13385000
293.54338656,-95.48248000
293.57375836,-90.48715000
293.60413015,-85.65617000
293.63450195,-88.70506000
293.66487374,-92.30737000
293.69524553,-92.87959000
293.72561733,-89.97486000
293.75598912,-87.57771000
293.78636091,-93.93640000
293.81673271,-88.12338000
293.84710450,-90.35117000
293.87747630,-102.80390000
293.90784809,-101.62680000
293.93821988,-91.72855000
293.96859168,-88.96747000
293.99896347,-90.65718000
294.02933526,-93.59375000
294.05970706,-88.76651000
294.09007885,-90.79591000
294.12045065,-92.84725000
294.15082244,-95.37334000
294.18119423,-87.01759000
294.21156603,-86.29902000
294.24193782,-88.91913000
294.27230961,-88.57655000
294.30268141,-98.27523000
294.33305320,-86.89101000
294.36342500,-82.56260000
294.39379679,-84.56195000
294.42416858,-91.18064000
294.45454038,-95.16384000
294.48491217,-88.73783000
294.51528396,-88.12695000
294.54565576,-89.93347000
294.57602755,-90.83909000
294.60639935,-88.59959000
294.63677114,-88.17420000
294.66714293,-87.14342000
294.69751473,-91.39103000
294.72788652,-90.75253000
294.75825831,-85.45399000
294.78863011,-87.09397000
294.81900190,-95.57440000
294.84937370,-93.09471000
294.87974549,-90.12626000
294.91011728,-91.15257000
294.94048908,-91.39047000
294.97086087,-99.23338000
295.00123266,-90.23473000
295.03160446,-87.17141000
295.06197625,-94.85099000
295.09234805,-86.12400000
295.12271984,-82.35774000
295.15309163,-87.79816000
295.18346343,-98.25345000
295.21383522,-88.89091000
295.24420701,-85.20728000
295.27457881,-85.40422000
295.30495060,-91.64079000
295.33532240,-87.75044000
295.36569419,-89.63212000
295.39606598,-97.69052000
295.42643778,-88.64872000
295.45680957,-88.73772000
295.48718136,-83.74069000
295.51755316,-78.22327000
295.54792495,-81.69122000
295.57829675,-93.37528000
295.60866854,-87.15585000
295.63904033,-84.31322000
295.66941213,-89.54205000
295.69978392,-98.33324000
295.73015571,-89.55238000
295.76052751,-84.73563000
295.79089930,-88.81647000
295.82127110,-87.75365000
295.85164289,-82.27612000
295.88201468,-87.14999000
295.91238648,-91.38211000
