Frequency,Channel A
326.86124430,-89.97018000
326.89161610,-88.83362000
326.92198789,-93.63725000
326.95235969,-87.80743000
326.98273148,-90.51347000
327.01310327,-97.19232000
327.04347507,-92.30022000
327.07384686,-84.96082000
327.10421865,-84.64840000
327.13459045,-90.95440000
327.16496224,-88.12218000
327.19533404,-93.82023000
327.22570583,-91.03782000
327.25607762,-82.78185000
327.28644942,-80.86346000
327.31682121,-80.65464000
327.34719300,-76.96489000
327.37756480,-72.91110000
327.40793659,-73.59641000
327.43830839,-78.48048000
327.46868018,-85.97592000
327.49905197,-103.77520000
327.52942377,-93.01088000
327.55979556,-102.99140000
327.59016735,-94.78693000
327.62053915,-92.78964000
327.65091094,-100.01930000
327.68128274,-99.62488000
327.71165453,-92.30145000
327.74202632,-96.34772000
327.77239812,-85.21904000
327.80276991,-84.46194000
327.83314170,-85.95402000
327.86351350,-91.73128000
327.89388529,-87.23564000
327.92425709,-86.50532000
327.95462888,-92.71417000
327.98500067,-93.09914000
328.01537247,-94.71442000
328.04574426,-95.07953000
328.07611605,-96.50696000
328.10648785,-89.08676000
328.13685964,-90.60693000
328.16723144,-94.74046000
328.19760323,-91.40347000
328.22797502,-92.23798000
328.25834682,-92.67796000
328.28871861,-92.11121000
328.31909040,-95.84639000
328.34946220,-95.09016000
328.37983399,-90.06192000
328.41020579,-88.26279000
328.44057758,-83.84326000
328.47094937,-83.35609000
328.50132117,-89.77164000
328.53169296,-97.31998000
328.56206475,-93.21204000
328.59243655,-89.84097000
328.62280834,-88.88139000
328.65318014,-102.76050000
328.68355193,-85.49808000
328.71392372,-83.87482000
328.74429552,-94.29785000
328.77466731,-94.23380000
328.80503910,-86.49115000
328.83541090,-91.55893000
328.86578269,-105.86040000
328.89615449,-97.92357000
328.92652628,-103.27090000
328.95689807,-89.65193000
328.98726987,-83.99371000
329.01764166,-82.92546000
329.04801345,-85.99045000
329.07838525,-89.38013000
329.10875704,-91.67345000
329.13912884,-95.14298000
329.16950063,-85.37151000
329.19987242,-86.57315000
329.23024422,-88.88576000
329.26061601,-89.15366000
329.29098780,-99.07597000
329.32135960,-93.43281000
329.35173139,-95.83833000
329.38210319,-99.21545000
329.41247498,-93.63057000
329.44284677,-92.43671000
329.47321857,-97.48244000
329.50359036,-101.56000000
329.53396215,-93.84876000
329.56433395,-90.93880000
329.59470574,-87.08449000
329.62507754,-86.84601000
329.65544933,-93.02168000
329.68582112,-93.89869000
329.71619292,-88.12866000
329.74656471,-88.48523000
329.77693650,-92.96869000
329.80730830,-97.61418000
329.83768009,-92.54597000
329.86805189,-100.73750000
329.89842368,-89.53255000
329.92879547,-89.23254000
329.95916727,-85.45998000
329.98953906,-85.82325000
330.01991085,-89.97372000
330.05028265,-89.62814000
330.08065444,-87.93394000
330.11102624,-89.72357000
330.14139803,-89.27997000
330.17176982,-88.60588000
330.20214162,-87.96655000
330.23251341,-89.61288000
330.26288520,-106.20300000
330.29325700,-89.13476000
330.32362879,-88.64005000
330.35400059,-91.87746000
330.38437238,-94.88368000
330.41474417,-96.58257000
330.44511597,-88.00471000
330.47548776,-89.26288000
330.50585955,-92.76501000
330.53623135,-86.77850000
330.56660314,-89.49910000
330.59697494,-91.88654000
330.62734673,-92.72717000
330.65771852,-104.21960000
330.68809032,-93.31155000
330.71846211,-89.17103000
330.74883390,-107.38930000
330.77920570,-88.54455000
330.80957749,-83.63204000
330.83994929,-84.14908000
330.87032108,-85.88202000
330.90069287,-84.61234000
330.93106467,-84.83066000
330.96143646,-89.41762000
330.99180825,-91.80058000
331.02218005,-91.01300000
331.05255184,-89.38277000
331.08292364,-91.50313000
331.11329543,-91.35760000
331.14366722,-90.86435000
331.17403902,-89.03531000
331.20441081,-89.31073000
331.23478260,-93.87257000
331.26515440,-97.72915000
331.29552619,-89.10621000
331.32589799,-92.96075000
331.35626978,-99.04899000
331.38664157,-89.63810000
331.41701337,-91.16930000
331.44738516,-90.58819000
331.47775695,-93.43212000
331.50812875,-95.72931000
331.53850054,-95.40859000
331.56887234,-92.21719000
331.59924413,-91.35631000
331.62961592,-93.38566000
331.65998772,-87.76402000
331.69035951,-84.80975000
331.72073130,-88.02468000
331.75110310,-91.38526000
331.78147489,-87.24198000
331.81184669,-88.40213000
331.84221848,-90.35133000
331.87259027,-94.88007000
331.90296207,-100.26060000
331.93333386,-91.72453000
331.96370565,-89.79432000
331.99407745,-94.55064000
332.02444924,-94.66269000
332.05482104,-87.54915000
332.08519283,-95.08954000
332.11556462,-86.89156000
332.14593642,-92.26749000
332.17630821,-86.81313000
332.20668000,-84.48627000
332.23705180,-90.28699000
332.26742359,-92.08305000
332.29779539,-86.45741000
332.32816718,-87.00542000
332.35853897,-85.64796000
332.38891077,-84.44360000
332.41928256,-87.40067000
332.44965435,-90.87532000
332.48002615,-92.94193000
332.51039794,-99.15810000
332.54076974,-91.41589000
332.57114153,-86.96731000
332.60151332,-88.17567000
332.63188512,-96.70150000
332.66225691,-95.69675000
332.69262870,-105.83110000
332.72300050,-99.68642000
332.75337229,-88.78999000
332.78374409,-87.19261000
332.81411588,-87.92754000
332.84448767,-85.43932000
332.87485947,-91.98212000
332.90523126,-86.87338000
332.93560305,-87.60208000
332.96597485,-95.36578000
332.99634664,-91.59133000
333.02671844,-91.52919000
333.05709023,-90.57370000
333.08746202,-88.99063000
333.11783382,-94.49141000
333.14820561,-90.74673000
333.17857740,-84.29102000
333.20894920,-86.98860000
333.23932099,-96.12855000
333.26969279,-95.40134000
333.30006458,-98.24860000
333.33043637,-87.24098000
333.36080817,-84.50706000
333.39117996,-86.81119000
333.42155175,-90.02634000
333.45192355,-90.30330000
333.48229534,-89.88318000
333.51266714,-84.85078000
333.54303893,-82.25864000
333.57341072,-86.37653000
333.60378252,-90.12930000
333.63415431,-92.09571000
333.66452610,-91.13161000
333.69489790,-85.85345000
333.72526969,-86.54742000
333.75564149,-86.94564000
333.78601328,-82.64052000
333.81638507,-85.60418000
333.84675687,-100.08360000
333.87712866,-92.26986000
333.90750045,-94.00405000
333.93787225,-94.69655000
333.96824404,-91.01076000
333.99861584,-91.85699000
334.02898763,-95.91191000
334.05935942,-109.99080000
334.08973122,-97.98179000
334.12010301,-92.67921000
334.15047480,-91.74707000
334.18084660,-87.39692000
334.21121839,-85.68344000
334.24159019,-87.18037000
334.27196198,-123.54580000
334.30233377,-92.74445000
334.33270557,-90.61401000
334.36307736,-85.82122000
334.39344915,-85.06956000
334.42382095,-85.67664000
334.45419274,-94.04028000
334.48456454,-104.29470000
334.51493633,-99.87410000
334.54530812,-94.63081000
334.57567992,-94.82390000
334.60605171,-87.26308000
334.63642350,-86.47736000
334.66679530,-92.32735000
334.69716709,-91.92989000
334.72753889,-90.77877000
334.75791068,-90.11262000
334.78828247,-89.78646000
334.81865427,-91.55573000
334.84902606,-93.64724000
334.87939785,-90.83984000
334.90976965,-91.23519000
334.94014144,-90.02711000
334.97051324,-87.87820000
335.00088503,-89.62309000
335.03125682,-96.07994000
335.06162862,-89.07733000
335.09200041,-82.87209000
335.12237220,-84.06328000
335.15274400,-95.40238000
335.18311579,-92.08406000
335.21348759,-90.22529000
335.24385938,-94.90726000
335.27423117,-92.37100000
335.30460297,-99.27024000
335.33497476,-89.54163000
335.36534655,-88.51793000
335.39571835,-92.58238000
335.42609014,-84.24492000
335.45646194,-87.96989000
335.48683373,-95.65894000
335.51720552,-87.63771000
335.54757732,-83.32046000
335.57794911,-91.78098000
335.60832090,-84.65798000
335.63869270,-81.19098000
335.66906449,-84.62462000
335.69943629,-105.91220000
335.72980808,-90.31511000
335.76017987,-101.45180000
335.79055167,-93.39119000
335.82092346,-91.91665000
335.85129525,-90.65152000
335.88166705,-91.25749000
335.91203884,-90.68633000
335.94241063,-86.60362000
335.97278243,-88.01911000
336.00315422,-82.64907000
336.03352602,-84.90711000
336.06389781,-91.03012000
336.09426960,-96.06093000
336.12464140,-102.47010000
336.15501319,-90.53788000
336.18538498,-89.07455000
336.21575678,-91.06819000
336.24612857,-101.31780000
336.27650037,-88.31007000
336.30687216,-85.30003000
336.33724395,-89.04353000
336.36761575,-92.51244000
336.39798754,-87.50757000
336.42835933,-87.11232000
336.45873113,-86.94775000
336.48910292,-85.69714000
336.51947472,-86.45758000
336.54984651,-91.93703000
336.58021830,-83.66731000
336.61059010,-82.05328000
336.64096189,-82.06992000
336.67133368,-82.48547000
336.70170548,-83.87002000
336.73207727,-88.75273000
336.76244907,-96.53514000
336.79282086,-84.16965000
336.82319265,-82.93369000
336.85356445,-89.24615000
336.88393624,-96.91321000
336.91430803,-90.34652000
336.94467983,-84.75402000
336.97505162,-84.98559000
337.00542342,-89.99780000
337.03579521,-92.78301000
337.06616700,-83.66927000
337.09653880,-81.25088000
337.12691059,-84.92151000
337.15728238,-94.38209000
337.18765418,-94.39080000
337.21802597,-87.21718000
337.24839777,-85.00191000
337.27876956,-89.10882000
337.30914135,-89.33209000
337.33951315,-89.92451000
337.36988494,-100.87860000
337.40025673,-95.41347000
337.43062853,-99.07477000
337.46100032,-93.32394000
337.49137212,-87.34933000
337.52174391,-92.02213000
337.55211570,-94.67548000
337.58248750,-89.39045000
337.61285929,-88.37495000
337.64323108,-92.79561000
337.67360288,-96.07159000
337.70397467,-95.80506000
337.73434647,-100.58820000
337.76471826,-91.22517000
337.79509005,-97.41744000
337.82546185,-85.95560000
337.85583364,-81.78908000
337.88620543,-81.28616000
337.91657723,-80.91705000
337.94694902,-85.68371000
337.97732082,-93.48244000
338.00769261,-94.23744000
338.03806440,-90.34176000
338.06843620,-87.09039000
338.09880799,-88.23260000
338.12917978,-98.26335000
338.15955158,-89.35838000
338.18992337,-85.11464000
338.22029517,-91.00762000
338.25066696,-99.42444000
338.28103875,-90.52700000
338.31141055,-88.91273000
338.34178234,-89.95775000
338.37215413,-92.94674000
338.40252593,-96.98630000
338.43289772,-93.60561000
338.46326952,-86.64821000
338.49364131,-97.17515000
338.52401310,-89.23383000
338.55438490,-87.80387000
338.58475669,-93.41483000
338.61512848,-101.47910000
338.64550028,-99.06609000
338.67587207,-91.52652000
338.70624387,-94.61128000
338.73661566,-97.41306000
338.76698745,-87.63803000
338.79735925,-88.04137000
338.82773104,-109.09050000
338.85810283,-98.98145000
338.88847463,-96.47887000
338.91884642,-93.51230000
338.94921822,-94.12411000
338.97959001,-102.12050000
339.00996180,-90.19803000
339.04033360,-88.53741000
339.07070539,-91.14861000
339.10107718,-94.83134000
339.13144898,-89.39185000
339.16182077,-90.49249000
339.19219257,-95.53186000
339.22256436,-95.71278000
339.25293615,-90.37853000
339.28330795,-88.42422000
339.31367974,-91.61370000
339.34405153,-89.79919000
339.37442333,-87.59887000
339.40479512,-90.48639000
339.43516692,-90.80089000
339.46553871,-90.48225000
339.49591050,-99.09631000
339.52628230,-92.36256000
339.55665409,-94.21083000
339.58702588,-92.10807000
339.61739768,-88.58545000
339.64776947,-92.29579000
339.67814127,-89.32846000
339.70851306,-90.08193000
339.73888485,-96.05697000
339.76925665,-95.48302000
339.79962844,-95.55031000
339.83000023,-86.66042000
339.86037203,-85.60863000
339.89074382,-86.70152000
339.92111562,-84.03078000
339.95148741,-86.06931000
339.98185920,-93.71854000
340.01223100,-86.01590000
340.04260279,-84.08215000
340.07297458,-85.33467000
340.10334638,-87.27608000
340.13371817,-96.09991000
340.16408997,-93.59559000
340.19446176,-88.83949000
340.22483355,-89.02792000
340.25520535,-89.47028000
340.28557714,-86.85181000
340.31594893,-84.62965000
340.34632073,-83.86705000
340.37669252,-87.03835000
340.40706432,-111.92300000
340.43743611,-83.68760000
340.46780790,-79.56207000
340.49817970,-80.45998000
340.52855149,-84.01569000
340.55892328,-89.50316000
340.58929508,-102.97400000
340.61966687,-90.82324000
340.65003867,-91.13578000
340.68041046,-99.02409000
340.71078225,-96.41733000
340.74115405,-94.72572000
340.77152584,-95.51044000
340.80189763,-90.41339000
340.83226943,-96.63565000
340.86264122,-87.15585000
340.89301302,-85.77374000
340.92338481,-98.47914000
340.95375660,-89.66989000
340.98412840,-86.76779000
341.01450019,-88.59755000
341.04487198,-92.58472000
341.07524378,-87.30322000
341.10561557,-86.60747000
341.13598737,-92.60185000
341.16635916,-90.78735000
341.19673095,-96.92819000
341.22710275,-94.97679000
341.25747454,-89.45512000
341.28784633,-90.68701000
341.31821813,-98.53363000
341.34858992,-102.41660000
341.37896172,-88.19974000
341.40933351,-86.20232000
341.43970530,-97.62635000
341.47007710,-93.99937000
341.50044889,-92.62115000
341.53082068,-98.96885000
341.56119248,-108.20380000
341.59156427,-95.19444000
341.62193607,-87.66856000
341.65230786,-92.77016000
341.68267965,-88.55148000
341.71305145,-87.44986000
341.74342324,-91.81138000
341.77379503,-83.32761000
341.80416683,-83.38457000
341.83453862,-86.03239000
341.86491042,-88.54327000
341.89528221,-91.80498000
341.92565400,-89.72615000
341.95602580,-90.84753000
341.98639759,-89.14825000
342.01676938,-96.74507000
342.04714118,-96.49632000
342.07751297,-92.42683000
342.10788477,-81.99512000
342.13825656,-80.13671000
342.16862835,-82.42492000
342.19900015,-84.06116000
342.22937194,-81.20475000
342.25974373,-82.73714000
342.29011553,-90.99735000
342.32048732,-91.06013000
342.35085912,-83.42947000
342.38123091,-81.29520000
342.41160270,-84.41756000
342.44197450,-93.22186000
342.47234629,-96.54478000
342.50271808,-97.69832000
342.53308988,-98.53807000
342.56346167,-89.66064000
342.59383347,-89.31515000
342.62420526,-86.38665000
342.65457705,-85.22432000
342.68494885,-94.66017000
342.71532064,-86.18682000
342.74569243,-88.15291000
342.77606423,-106.17500000
342.80643602,-100.09360000
342.83680782,-89.96178000
342.86717961,-85.76401000
342.89755140,-87.45848000
342.92792320,-97.38698000
342.95829499,-90.41806000
342.98866678,-93.97186000
343.01903858,-99.59847000
343.04941037,-91.25568000
343.07978217,-87.23823000
343.11015396,-86.92029000
343.14052575,-97.50722000
343.17089755,-93.96424000
343.20126934,-89.35624000
343.23164113,-88.96585000
343.26201293,-93.98582000
343.29238472,-93.41411000
343.32275652,-85.39155000
343.35312831,-83.80827000
343.38350010,-83.75649000
343.41387190,-84.56467000
343.44424369,-85.68740000
343.47461548,-91.26003000
343.50498728,-94.44649000
343.53535907,-100.84680000
343.56573087,-85.13895000
343.59610266,-81.75465000
343.62647445,-85.02903000
343.65684625,-91.41283000
343.68721804,-91.00905000
343.71758983,-92.80397000
343.74796163,-96.61411000
343.77833342,-102.83350000
343.80870522,-93.31238000
343.83907701,-89.78288000
343.86944880,-97.92696000
343.89982060,-89.48979000
343.93019239,-83.56812000
343.96056418,-83.99330000
343.99093598,-86.16352000
344.02130777,-88.62883000
344.05167957,-86.67555000
344.08205136,-90.46032000
344.11242315,-93.11404000
344.14279495,-86.50253000
344.17316674,-83.73476000
344.20353853,-87.41222000
344.23391033,-100.67330000
344.26428212,-88.23106000
344.29465392,-96.22253000
344.32502571,-94.99162000
344.35539750,-89.77202000
344.38576930,-85.50371000
344.41614109,-87.52966000
344.44651288,-105.57090000
344.47688468,-88.79752000
344.50725647,-85.63499000
344.53762827,-81.60469000
344.56800006,-80.74464000
344.59837185,-86.63474000
344.62874365,-88.77167000
344.65911544,-83.11680000
344.68948723,-86.50985000
344.71985903,-83.50425000
344.75023082,-85.07554000
344.78060262,-85.11795000
344.81097441,-87.25308000
344.84134620,-100.67640000
344.87171800,-97.12622000
344.90208979,-85.59806000
344.93246158,-86.52038000
344.96283338,-96.02836000
344.99320517,-83.85603000
345.02357697,-84.30299000
345.05394876,-94.10576000
345.08432055,-98.95518000
345.11469235,-87.87634000
345.14506414,-88.38195000
345.17543593,-83.30941000
345.20580773,-81.54225000
345.23617952,-83.25639000
345.26655132,-89.19608000
345.29692311,-90.99709000
345.32729490,-86.44238000
345.35766670,-87.01775000
345.38803849,-96.43327000
345.41841028,-91.82448000
345.44878208,-88.27982000
345.47915387,-95.00272000
345.50952567,-100.21510000
345.53989746,-96.03684000
345.57026925,-91.58146000
345.60064105,-89.10709000
345.63101284,-86.77193000
345.66138463,-88.07853000
345.69175643,-103.89980000
345.72212822,-90.15145000
345.75250002,-87.22891000
345.78287181,-87.56115000
345.81324360,-92.49243000
345.84361540,-96.04942000
345.87398719,-100.23810000
345.90435898,-85.72379000
345.93473078,-83.82455000
345.96510257,-83.54140000
345.99547437,-85.47738000
346.02584616,-91.98860000
346.05621795,-93.92606000
346.08658975,-104.31090000
346.11696154,-90.54042000
346.14733333,-84.72922000
346.17770513,-84.10153000
346.20807692,-86.15844000
346.23844872,-92.21793000
346.26882051,-96.01963000
346.29919230,-86.93768000
346.32956410,-87.79560000
346.35993589,-95.08745000
346.39030768,-92.29030000
346.42067948,-87.61390000
346.45105127,-86.81785000
346.48142307,-92.30728000
346.51179486,-87.11784000
346.54216665,-83.91104000
346.57253845,-86.03011000
346.60291024,-93.82462000
