Frequency,Channel A
306.84623223,-85.14368000
306.87660402,-88.95792000
306.90697581,-100.11620000
306.93734761,-89.58949000
306.96771940,-87.55611000
306.99809119,-90.67479000
307.02846299,-93.70071000
307.05883478,-89.94035000
307.08920658,-106.25550000
307.11957837,-86.83620000
307.14995016,-86.80775000
307.18032196,-88.45595000
307.21069375,-84.77986000
307.24106554,-84.66982000
307.27143734,-77.95477000
307.30180913,-72.29508000
307.33218093,-75.43460000
307.36255272,-102.39780000
307.39292451,-91.41242000
307.42329631,-90.29224000
307.45366810,-87.34277000
307.48403989,-97.09351000
307.51441169,-89.01781000
307.54478348,-83.27068000
307.57515528,-82.05476000
307.60552707,-82.34582000
307.63589886,-84.28273000
307.66627066,-84.77861000
307.69664245,-90.55183000
307.72701424,-82.37279000
307.75738604,-82.12112000
307.78775783,-87.07796000
307.81812963,-88.00690000
307.84850142,-89.56270000
307.87887321,-91.35864000
307.90924501,-92.59903000
307.93961680,-89.55619000
307.96998859,-91.18231000
308.00036039,-90.81586000
308.03073218,-87.25181000
308.06110398,-84.22595000
308.09147577,-86.06789000
308.12184756,-91.70571000
308.15221936,-88.88585000
308.18259115,-96.53893000
308.21296294,-88.25299000
308.24333474,-89.47349000
308.27370653,-93.62224000
308.30407833,-98.81560000
308.33445012,-85.55260000
308.36482191,-85.12193000
308.39519371,-94.86407000
308.42556550,-82.66138000
308.45593729,-83.08419000
308.48630909,-89.65627000
308.51668088,-90.10070000
308.54705268,-84.20538000
308.57742447,-84.25009000
308.60779626,-93.12463000
308.63816806,-94.04202000
308.66853985,-92.31110000
308.69891164,-96.65112000
308.72928344,-94.32861000
308.75965523,-89.74574000
308.79002703,-88.77864000
308.82039882,-85.84706000
308.85077061,-84.34599000
308.88114241,-87.36165000
308.91151420,-89.50781000
308.94188599,-87.98801000
308.97225779,-89.26864000
309.00262958,-84.10208000
309.03300138,-84.37683000
309.06337317,-88.78816000
309.09374496,-104.97720000
309.12411676,-100.70900000
309.15448855,-89.52526000
309.18486034,-86.16977000
309.21523214,-84.98785000
309.24560393,-89.16615000
309.27597573,-90.93537000
309.30634752,-83.87064000
309.33671931,-82.11909000
309.36709111,-86.28000000
309.39746290,-91.50836000
309.42783469,-88.02799000
309.45820649,-86.51421000
309.48857828,-88.20355000
309.51895008,-85.88535000
309.54932187,-87.54753000
309.57969366,-89.42880000
309.61006546,-84.78977000
309.64043725,-83.74660000
309.67080904,-82.37788000
309.70118084,-85.41786000
309.73155263,-86.88342000
309.76192443,-92.24005000
309.79229622,-88.90411000
309.82266801,-86.59151000
309.85303981,-87.12719000
309.88341160,-82.43514000
309.91378339,-83.95433000
309.94415519,-88.23952000
309.97452698,-88.03376000
310.00489878,-89.56223000
310.03527057,-86.30127000
310.06564236,-87.56340000
310.09601416,-87.64076000
310.12638595,-85.07941000
310.15675774,-90.87520000
310.18712954,-93.33459000
310.21750133,-97.50197000
310.24787313,-92.59727000
310.27824492,-91.48948000
310.30861671,-94.54030000
310.33898851,-94.48181000
310.36936030,-93.12030000
310.39973209,-84.27344000
310.43010389,-81.56372000
310.46047568,-82.46663000
310.49084748,-87.30687000
310.52121927,-92.13120000
310.55159106,-91.34731000
310.58196286,-100.19440000
310.61233465,-89.85536000
310.64270644,-88.71526000
310.67307824,-90.58322000
310.70345003,-90.12196000
310.73382183,-85.33519000
310.76419362,-88.68604000
310.79456541,-99.01382000
310.82493721,-91.33733000
310.85530900,-83.58607000
310.88568079,-80.90694000
310.91605259,-85.13377000
310.94642438,-88.73302000
310.97679618,-91.64079000
311.00716797,-93.33184000
311.03753976,-97.51311000
311.06791156,-89.80025000
311.09828335,-86.75494000
311.12865514,-90.50587000
311.15902694,-92.17372000
311.18939873,-94.67862000
311.21977052,-86.41804000
311.25014232,-86.20464000
311.28051411,-88.23193000
311.31088591,-91.13083000
311.34125770,-106.95820000
311.37162949,-88.04716000
311.40200129,-73.42484000
311.43237308,-67.19664000
311.46274487,-69.76560000
311.49311667,-80.44407000
311.52348846,-83.79538000
311.55386026,-88.62534000
311.58423205,-90.09563000
311.61460384,-93.91029000
311.64497564,-98.44689000
311.67534743,-95.15541000
311.70571922,-100.60740000
311.73609102,-97.89722000
311.76646281,-90.35409000
311.79683461,-94.61155000
311.82720640,-96.09451000
311.85757819,-90.15649000
311.88794999,-84.85562000
311.91832178,-83.45047000
311.94869357,-87.40292000
311.97906537,-87.43050000
312.00943716,-82.06619000
312.03980896,-83.01281000
312.07018075,-101.67710000
312.10055254,-92.45695000
312.13092434,-96.36484000
312.16129613,-90.67443000
312.19166792,-85.80476000
312.22203972,-88.97897000
312.25241151,-95.18383000
312.28278331,-92.88164000
312.31315510,-87.97176000
312.34352689,-91.24078000
312.37389869,-104.22320000
312.40427048,-90.49328000
312.43464227,-93.49467000
312.46501407,-110.69040000
312.49538586,-90.57866000
312.52575766,-87.72574000
312.55612945,-92.64428000
312.58650124,-84.81629000
312.61687304,-86.40061000
312.64724483,-86.24594000
312.67761662,-87.05740000
312.70798842,-87.93745000
312.73836021,-92.21429000
312.76873201,-89.94958000
312.79910380,-91.56041000
312.82947559,-94.21859000
312.85984739,-88.13857000
312.89021918,-88.32954000
312.92059097,-105.86810000
312.95096277,-87.10128000
312.98133456,-87.72932000
313.01170636,-94.59625000
313.04207815,-95.04689000
313.07244994,-94.46872000
313.10282174,-94.64645000
313.13319353,-91.77398000
313.16356532,-94.81154000
313.19393712,-100.74900000
313.22430891,-90.38506000
313.25468071,-87.45319000
313.28505250,-87.70250000
313.31542429,-87.78050000
313.34579609,-87.08111000
313.37616788,-89.75455000
313.40653967,-94.56267000
313.43691147,-88.86223000
313.46728326,-88.45780000
313.49765506,-93.92128000
313.52802685,-92.25386000
313.55839864,-89.77357000
313.58877044,-85.06403000
313.61914223,-82.73907000
313.64951402,-88.25926000
313.67988582,-94.53620000
313.71025761,-87.98088000
313.74062941,-91.68927000
313.77100120,-91.53651000
313.80137299,-83.15384000
313.83174479,-82.91283000
313.86211658,-81.99692000
313.89248837,-81.71749000
313.92286017,-84.80442000
313.95323196,-93.24429000
313.98360376,-91.79399000
314.01397555,-87.73442000
314.04434734,-86.03832000
314.07471914,-87.68150000
314.10509093,-83.42145000
314.13546272,-81.10963000
314.16583452,-83.25038000
314.19620631,-86.27512000
314.22657811,-88.38454000
314.25694990,-95.56123000
314.28732169,-96.30978000
314.31769349,-99.69590000
314.34806528,-98.45483000
314.37843707,-87.97095000
314.40880887,-92.34769000
314.43918066,-98.16338000
314.46955246,-92.72973000
314.49992425,-85.06530000
314.53029604,-82.91172000
314.56066784,-82.51400000
314.59103963,-86.83287000
314.62141142,-92.93044000
314.65178322,-92.03680000
314.68215501,-86.18547000
314.71252681,-82.38090000
314.74289860,-87.29073000
314.77327039,-88.37391000
314.80364219,-84.72984000
314.83401398,-86.75487000
314.86438577,-88.88193000
314.89475757,-82.86932000
314.92512936,-87.31586000
314.95550116,-105.64620000
314.98587295,-97.52975000
315.01624474,-85.29105000
315.04661654,-84.13760000
315.07698833,-85.31755000
315.10736012,-87.31789000
315.13773192,-86.32401000
315.16810371,-87.91718000
315.19847551,-101.30030000
315.22884730,-96.54204000
315.25921909,-91.42905000
315.28959089,-92.19964000
315.31996268,-105.32120000
315.35033447,-90.22838000
315.38070627,-85.90829000
315.41107806,-89.56771000
315.44144986,-93.26572000
315.47182165,-85.32184000
315.50219344,-84.45911000
315.53256524,-86.93330000
315.56293703,-95.55622000
315.59330882,-98.69196000
315.62368062,-103.38630000
315.65405241,-112.00160000
315.68442421,-87.85643000
315.71479600,-84.69539000
315.74516779,-87.34132000
315.77553959,-85.97009000
315.80591138,-85.19387000
315.83628317,-86.66480000
315.86665497,-87.26840000
315.89702676,-88.53905000
315.92739856,-89.24620000
315.95777035,-89.23183000
315.98814214,-93.41422000
316.01851394,-94.37627000
316.04888573,-89.47549000
316.07925752,-89.17637000
316.10962932,-87.03899000
316.14000111,-89.80950000
316.17037291,-93.27125000
316.20074470,-95.87563000
316.23111649,-105.72440000
316.26148829,-91.02315000
316.29186008,-88.46135000
316.32223187,-89.25454000
316.35260367,-84.52572000
316.38297546,-83.05420000
316.41334726,-86.26507000
316.44371905,-92.30396000
316.47409084,-99.50986000
316.50446264,-105.63400000
316.53483443,-95.72594000
316.56520622,-93.51022000
316.59557802,-89.12276000
316.62594981,-85.67195000
316.65632161,-104.19110000
316.68669340,-81.49115000
316.71706519,-80.08089000
316.74743699,-85.60542000
316.77780878,-94.30617000
316.80818057,-92.90535000
316.83855237,-93.31879000
316.86892416,-91.27625000
316.89929596,-89.37965000
316.92966775,-91.54239000
316.96003954,-95.89890000
316.99041134,-103.89290000
317.02078313,-95.64493000
317.05115492,-88.33472000
317.08152672,-85.48959000
317.11189851,-85.99710000
317.14227031,-89.73464000
317.17264210,-102.58210000
317.20301389,-87.76854000
317.23338569,-86.88030000
317.26375748,-90.27010000
317.29412927,-102.09110000
317.32450107,-90.40069000
317.35487286,-88.44471000
317.38524466,-92.82006000
317.41561645,-91.32991000
317.44598824,-91.29460000
317.47636004,-101.99540000
317.50673183,-93.18578000
317.53710362,-88.40379000
317.56747542,-87.52504000
317.59784721,-88.52605000
317.62821901,-93.44313000
317.65859080,-87.65601000
317.68896259,-86.02489000
317.71933439,-89.39323000
317.74970618,-92.27055000
317.78007797,-97.37392000
317.81044977,-90.67059000
317.84082156,-86.35041000
317.87119336,-91.38965000
317.90156515,-92.27371000
317.93193694,-91.89281000
317.96230874,-122.07510000
317.99268053,-89.43745000
318.02305232,-91.62453000
318.05342412,-86.02021000
318.08379591,-86.34803000
318.11416771,-84.94138000
318.14453950,-87.44849000
318.17491129,-99.77608000
318.20528309,-94.21873000
318.23565488,-90.54222000
318.26602667,-91.47404000
318.29639847,-88.87817000
318.32677026,-89.07021000
318.35714206,-91.52328000
318.38751385,-98.47866000
318.41788564,-89.53305000
318.44825744,-94.43595000
318.47862923,-97.40380000
318.50900102,-89.83846000
318.53937282,-82.49944000
318.56974461,-80.96864000
318.60011641,-84.07747000
318.63048820,-86.94371000
318.66085999,-88.01846000
318.69123179,-96.80970000
318.72160358,-103.43920000
318.75197537,-102.98220000
318.78234717,-93.95747000
318.81271896,-85.11458000
318.84309076,-80.62643000
318.87346255,-83.06184000
318.90383434,-99.98389000
318.93420614,-84.91004000
318.96457793,-84.33083000
318.99494972,-93.74589000
319.02532152,-88.12840000
319.05569331,-84.78375000
319.08606511,-81.83267000
319.11643690,-78.75736000
319.14680869,-80.11237000
319.17718049,-91.11176000
319.20755228,-93.96051000
319.23792407,-88.95190000
319.26829587,-88.06673000
319.29866766,-89.80999000
319.32903946,-97.87431000
319.35941125,-102.07410000
319.38978304,-96.69263000
319.42015484,-87.14740000
319.45052663,-85.75654000
319.48089842,-95.33321000
319.51127022,-102.67510000
319.54164201,-93.28063000
319.57201381,-95.66098000
319.60238560,-94.82031000
319.63275739,-87.78392000
319.66312919,-92.09324000
319.69350098,-94.99052000
319.72387277,-87.08864000
319.75424457,-84.73302000
319.78461636,-87.74242000
319.81498816,-88.01604000
319.84535995,-85.02969000
319.87573174,-92.67181000
319.90610354,-90.44246000
319.93647533,-89.51996000
319.96684712,-83.26072000
319.99721892,-84.13863000
320.02759071,-86.76143000
320.05796251,-89.52553000
320.08833430,-96.77924000
320.11870609,-96.07040000
320.14907789,-89.86385000
320.17944968,-101.37890000
320.20982147,-94.87053000
320.24019327,-93.14027000
320.27056506,-88.78439000
320.30093686,-89.08482000
320.33130865,-87.98486000
320.36168044,-83.17534000
320.39205224,-88.51849000
320.42242403,-94.27506000
320.45279582,-86.04639000
320.48316762,-87.37907000
320.51353941,-91.31125000
320.54391121,-95.44687000
320.57428300,-86.57736000
320.60465479,-89.92166000
320.63502659,-89.61315000
320.66539838,-86.84366000
320.69577017,-90.48643000
320.72614197,-86.68216000
320.75651376,-86.31746000
320.78688556,-92.11528000
320.81725735,-88.85280000
320.84762914,-96.36090000
320.87800094,-85.04077000
320.90837273,-83.88490000
320.93874452,-92.62360000
320.96911632,-86.40717000
320.99948811,-82.75774000
321.02985991,-86.07861000
321.06023170,-87.16899000
321.09060349,-86.81001000
321.12097529,-89.19875000
321.15134708,-97.57614000
321.18171887,-90.60472000
321.21209067,-90.28244000
321.24246246,-91.48326000
321.27283426,-94.59727000
321.30320605,-90.93791000
321.33357784,-96.62724000
321.36394964,-94.88448000
321.39432143,-104.85680000
321.42469322,-87.16546000
321.45506502,-79.29593000
321.48543681,-77.61184000
321.51580861,-82.23602000
321.54618040,-104.39190000
321.57655219,-88.85857000
321.60692399,-86.57619000
321.63729578,-86.32967000
321.66766757,-88.64365000
321.69803937,-84.73798000
321.72841116,-83.23673000
321.75878296,-88.08865000
321.78915475,-88.11252000
321.81952654,-81.95438000
321.84989834,-81.19444000
321.88027013,-85.88658000
321.91064192,-109.20940000
321.94101372,-88.38012000
321.97138551,-85.39323000
322.00175731,-91.17001000
322.03212910,-95.66071000
322.06250089,-85.86696000
322.09287269,-89.64855000
322.12324448,-90.27299000
322.15361627,-89.24144000
322.18398807,-89.86005000
322.21435986,-84.39662000
322.24473166,-84.74007000
322.27510345,-92.06184000
322.30547524,-84.64458000
322.33584704,-84.71701000
322.36621883,-94.80571000
322.39659062,-104.42080000
322.42696242,-97.83179000
322.45733421,-94.16530000
322.48770601,-101.62670000
322.51807780,-93.76665000
322.54844959,-90.05451000
322.57882139,-88.26279000
322.60919318,-93.91358000
322.63956497,-94.41402000
322.66993677,-89.69372000
322.70030856,-85.80857000
322.73068036,-85.15717000
322.76105215,-86.53114000
322.79142394,-93.42201000
322.82179574,-95.78353000
322.85216753,-93.04044000
322.88253932,-87.50884000
322.91291112,-87.89946000
322.94328291,-90.90984000
322.97365471,-91.48293000
323.00402650,-102.75210000
323.03439829,-90.66394000
323.06477009,-93.52782000
323.09514188,-92.77853000
323.12551367,-92.59122000
323.15588547,-99.64941000
323.18625726,-96.48627000
323.21662906,-93.26126000
323.24700085,-86.80432000
323.27737264,-83.84060000
323.30774444,-98.44474000
323.33811623,-88.90891000
323.36848802,-87.01897000
323.39885982,-92.15046000
323.42923161,-95.28091000
323.45960340,-98.79912000
323.48997520,-90.65156000
323.52034699,-87.36381000
323.55071879,-87.39383000
323.58109058,-88.09148000
323.61146237,-87.76775000
323.64183417,-85.81799000
323.67220596,-86.60335000
323.70257775,-90.41355000
323.73294955,-92.07622000
323.76332134,-99.85799000
323.79369314,-98.06247000
323.82406493,-89.65549000
323.85443672,-87.98412000
323.88480852,-87.47689000
323.91518031,-91.21951000
323.94555210,-101.72330000
323.97592390,-88.54203000
324.00629569,-85.42500000
324.03666749,-100.08380000
324.06703928,-95.41426000
324.09741107,-90.62058000
324.12778287,-85.37645000
324.15815466,-85.57637000
324.18852645,-87.89761000
324.21889825,-95.98746000
324.24927004,-92.80872000
324.27964184,-98.86268000
324.31001363,-84.80467000
324.34038542,-84.86096000
324.37075722,-75.81340000
324.40112901,-69.77440000
324.43150080,-72.07629000
324.46187260,-87.50801000
324.49224439,-81.23174000
324.52261619,-80.60902000
324.55298798,-85.49552000
324.58335977,-85.78052000
324.61373157,-85.37177000
324.64410336,-85.96996000
324.67447515,-82.97232000
324.70484695,-81.48248000
324.73521874,-84.00100000
324.76559054,-84.18492000
324.79596233,-86.55109000
324.82633412,-94.94608000
324.85670592,-89.17188000
324.88707771,-85.20448000
324.91744950,-88.38723000
324.94782130,-98.53482000
324.97819309,-92.32388000
325.00856489,-119.12760000
325.03893668,-104.58830000
325.06930847,-102.07670000
325.09968027,-91.13747000
325.13005206,-89.38152000
325.16042385,-107.54950000
325.19079565,-92.53284000
325.22116744,-91.75580000
325.25153924,-98.72115000
325.28191103,-94.58217000
325.31228282,-98.73544000
325.34265462,-87.91859000
325.37302641,-83.71165000
325.40339820,-85.53342000
325.43377000,-87.04871000
325.46414179,-90.73145000
325.49451359,-95.43124000
325.52488538,-95.35966000
325.55525717,-88.00545000
325.58562897,-93.82481000
325.61600076,-95.33739000
325.64637255,-107.21640000
325.67674435,-88.46808000
325.70711614,-82.12897000
325.73748794,-85.50661000
325.76785973,-92.01952000
325.79823152,-88.17403000
325.82860332,-85.59124000
325.85897511,-89.08379000
325.88934690,-96.77726000
325.91971870,-91.64989000
325.95009049,-87.04172000
325.98046229,-83.09470000
326.01083408,-92.39620000
326.04120587,-86.42072000
326.07157767,-85.71832000
326.10194946,-83.28238000
326.13232125,-86.95519000
326.16269305,-94.85399000
326.19306484,-89.71552000
326.22343664,-83.90141000
326.25380843,-83.45063000
326.28418022,-85.97696000
326.31455202,-91.62426000
326.34492381,-97.56026000
326.37529560,-85.07546000
326.40566740,-82.81498000
326.43603919,-89.52277000
326.46641099,-81.86951000
326.49678278,-83.21002000
326.52715457,-89.44862000
326.55752637,-89.09896000
326.58789816,-90.11359000
