Frequency,Channel A
421.37826645,-86.08300000
421.40863824,-87.57484000
421.43901003,-90.76999000
421.46938183,-92.69438000
421.49975362,-92.56747000
421.53012541,-92.16272000
421.56049721,-94.15260000
421.59086900,-93.95073000
421.62124080,-89.89765000
421.65161259,-87.35094000
421.68198438,-91.02859000
421.71235618,-98.75360000
421.74272797,-94.31419000
421.77309976,-96.52103000
421.80347156,-102.55640000
421.83384335,-95.09930000
421.86421515,-92.67554000
421.89458694,-98.54310000
421.92495873,-92.93893000
421.95533053,-92.38869000
421.98570232,-89.10020000
422.01607411,-88.07510000
422.04644591,-91.90461000
422.07681770,-93.07526000
422.10718950,-96.16924000
422.13756129,-95.22853000
422.16793308,-90.56931000
422.19830488,-94.07117000
422.22867667,-93.84040000
422.25904846,-86.25209000
422.28942026,-84.42753000
422.31979205,-89.23843000
422.35016385,-99.95551000
422.38053564,-96.06952000
422.41090743,-96.49448000
422.44127923,-85.86092000
422.47165102,-85.05677000
422.50202281,-86.45875000
422.53239461,-87.05052000
422.56276640,-85.36534000
422.59313820,-82.05672000
422.62350999,-84.30695000
422.65388178,-97.61211000
422.68425358,-98.62019000
422.71462537,-90.76051000
422.74499716,-86.73199000
422.77536896,-88.82122000
422.80574075,-93.95936000
422.83611255,-89.40706000
422.86648434,-85.53300000
422.89685613,-88.97774000
422.92722793,-105.49180000
422.95759972,-93.97476000
422.98797151,-90.68822000
423.01834331,-85.63426000
423.04871510,-82.67699000
423.07908689,-84.90692000
423.10945869,-84.20959000
423.13983048,-84.42241000
423.17020228,-89.35750000
423.20057407,-91.02118000
423.23094586,-86.45184000
423.26131766,-89.42043000
423.29168945,-90.29754000
423.32206124,-86.84213000
423.35243304,-86.31419000
423.38280483,-86.86074000
423.41317663,-90.06024000
423.44354842,-89.84067000
423.47392021,-86.49689000
423.50429201,-91.39678000
423.53466380,-98.02821000
423.56503559,-96.93161000
423.59540739,-100.97450000
423.62577918,-101.53970000
423.65615098,-97.31065000
423.68652277,-95.52795000
423.71689456,-95.40755000
423.74726636,-92.80629000
423.77763815,-93.37643000
423.80800994,-98.19731000
423.83838174,-96.95602000
423.86875353,-90.94784000
423.89912533,-90.31114000
423.92949712,-94.45218000
423.95986891,-93.62502000
423.99024071,-87.72594000
424.02061250,-87.17343000
424.05098429,-90.69108000
424.08135609,-96.20438000
424.11172788,-87.80630000
424.14209968,-84.07898000
424.17247147,-87.25005000
424.20284326,-94.27995000
424.23321506,-94.71310000
424.26358685,-96.11530000
424.29395864,-93.84357000
424.32433044,-90.11987000
424.35470223,-88.51801000
424.38507403,-89.25064000
424.41544582,-92.65126000
424.44581761,-90.75270000
424.47618941,-91.37700000
424.50656120,-98.01385000
424.53693299,-94.67209000
424.56730479,-87.11517000
424.59767658,-87.67770000
424.62804838,-97.75864000
424.65842017,-86.51875000
424.68879196,-81.24271000
424.71916376,-82.95352000
424.74953555,-87.82082000
424.77990734,-88.94570000
424.81027914,-86.72019000
424.84065093,-85.98232000
424.87102273,-89.50507000
424.90139452,-89.22977000
424.93176631,-91.54801000
424.96213811,-91.67360000
424.99250990,-87.54575000
425.02288169,-87.80470000
425.05325349,-96.86012000
425.08362528,-94.29173000
425.11399708,-88.24194000
425.14436887,-85.05219000
425.17474066,-83.21670000
425.20511246,-84.58054000
425.23548425,-86.72458000
425.26585604,-91.20612000
425.29622784,-95.79591000
425.32659963,-101.28270000
425.35697143,-99.65941000
425.38734322,-87.45065000
425.41771501,-82.82319000
425.44808681,-83.96918000
425.47845860,-87.27184000
425.50883039,-90.08198000
425.53920219,-99.70707000
425.56957398,-91.77658000
425.59994578,-93.16626000
425.63031757,-86.34625000
425.66068936,-82.21681000
425.69106116,-82.29332000
425.72143295,-86.25371000
425.75180474,-85.64205000
425.78217654,-85.11567000
425.81254833,-87.89694000
425.84292013,-97.38258000
425.87329192,-100.20870000
425.90366371,-108.37810000
425.93403551,-93.29833000
425.96440730,-88.78868000
425.99477909,-94.39599000
426.02515089,-93.71088000
426.05552268,-87.55086000
426.08589448,-89.00834000
426.11626627,-95.46120000
426.14663806,-101.89600000
426.17700986,-92.08301000
426.20738165,-86.82726000
426.23775344,-88.12415000
426.26812524,-98.50114000
426.29849703,-100.91540000
426.32886883,-94.06151000
426.35924062,-89.10880000
426.38961241,-90.83073000
426.41998421,-90.40787000
426.45035600,-88.52447000
426.48072779,-88.87041000
426.51109959,-97.31580000
426.54147138,-92.87215000
426.57184318,-90.80977000
426.60221497,-87.26983000
426.63258676,-89.00153000
426.66295856,-90.70235000
426.69333035,-91.45514000
426.72370214,-88.56953000
426.75407394,-85.25292000
426.78444573,-87.68098000
426.81481753,-87.56863000
426.84518932,-86.58171000
426.87556111,-87.26376000
426.90593291,-86.71706000
426.93630470,-92.74081000
426.96667649,-106.95620000
426.99704829,-98.04139000
427.02742008,-87.44220000
427.05779188,-89.26859000
427.08816367,-89.22493000
427.11853546,-89.38956000
427.14890726,-93.38562000
427.17927905,-92.75287000
427.20965084,-89.91228000
427.24002264,-94.93163000
427.27039443,-84.22606000
427.30076623,-83.55676000
427.33113802,-85.62527000
427.36150981,-84.48152000
427.39188161,-84.46430000
427.42225340,-89.33028000
427.45262519,-91.98967000
427.48299699,-101.14540000
427.51336878,-97.46931000
427.54374058,-89.49889000
427.57411237,-85.29947000
427.60448416,-87.75998000
427.63485596,-88.37019000
427.66522775,-84.81700000
427.69559954,-86.09711000
427.72597134,-88.64602000
427.75634313,-101.42690000
427.78671493,-89.17603000
427.81708672,-83.53889000
427.84745851,-81.59832000
427.87783031,-88.55312000
427.90820210,-85.11372000
427.93857389,-80.13414000
427.96894569,-80.43686000
427.99931748,-80.47975000
428.02968928,-81.67502000
428.06006107,-82.33414000
428.09043286,-82.41396000
428.12080466,-84.65430000
428.15117645,-89.00150000
428.18154824,-98.56628000
428.21192004,-94.00319000
428.24229183,-87.31812000
428.27266363,-85.32765000
428.30303542,-84.51608000
428.33340721,-84.07512000
428.36377901,-85.33482000
428.39415080,-90.58458000
428.42452259,-102.43820000
428.45489439,-100.84560000
428.48526618,-106.74380000
428.51563798,-110.22460000
428.54600977,-103.82110000
428.57638156,-96.13801000
428.60675336,-122.44340000
428.63712515,-94.04799000
428.66749694,-95.64397000
428.69786874,-92.91594000
428.72824053,-92.50032000
428.75861233,-96.94070000
428.78898412,-85.68053000
428.81935591,-85.91682000
428.84972771,-94.77525000
428.88009950,-96.34606000
428.91047129,-97.72179000
428.94084309,-94.91329000
428.97121488,-103.05350000
429.00158668,-92.81435000
429.03195847,-86.16586000
429.06233026,-83.63145000
429.09270206,-81.26784000
429.12307385,-80.96341000
429.15344564,-81.80853000
429.18381744,-81.35532000
429.21418923,-83.19974000
429.24456103,-93.90909000
429.27493282,-103.93430000
429.30530461,-93.43510000
429.33567641,-86.98220000
429.36604820,-92.12295000
429.39641999,-87.53397000
429.42679179,-85.07195000
429.45716358,-93.04249000
429.48753538,-88.66219000
429.51790717,-85.33158000
429.54827896,-88.76456000
429.57865076,-95.05666000
429.60902255,-92.04704000
429.63939434,-86.00066000
429.66976614,-86.66583000
429.70013793,-87.53547000
429.73050973,-86.06396000
429.76088152,-88.14531000
429.79125331,-94.77645000
429.82162511,-89.98306000
429.85199690,-87.33920000
429.88236869,-90.75713000
429.91274049,-91.57843000
429.94311228,-92.11110000
429.97348408,-99.05821000
430.00385587,-90.84484000
430.03422766,-93.76079000
430.06459946,-92.17553000
430.09497125,-92.53364000
430.12534304,-99.48437000
430.15571484,-100.32910000
430.18608663,-83.00610000
430.21645843,-70.92722000
430.24683022,-68.05194000
430.27720201,-74.02783000
430.30757381,-82.51198000
430.33794560,-82.53064000
430.36831739,-90.86631000
430.39868919,-87.53799000
430.42906098,-86.11063000
430.45943278,-91.84399000
430.48980457,-105.67780000
430.52017636,-101.26780000
430.55054816,-90.93891000
430.58091995,-88.40099000
430.61129174,-88.19029000
430.64166354,-86.14252000
430.67203533,-87.67723000
430.70240713,-87.62139000
430.73277892,-88.93967000
430.76315071,-89.26779000
430.79352251,-88.47663000
430.82389430,-93.87801000
430.85426609,-100.39260000
430.88463789,-90.09271000
430.91500968,-89.45389000
430.94538148,-94.23457000
430.97575327,-112.30090000
431.00612506,-107.05690000
431.03649686,-89.50443000
431.06686865,-86.84895000
431.09724044,-101.11730000
431.12761224,-89.25595000
431.15798403,-86.93796000
431.18835583,-89.79005000
431.21872762,-98.68202000
431.24909941,-90.97707000
431.27947121,-86.31721000
431.30984300,-84.50448000
431.34021479,-85.86678000
431.37058659,-87.30876000
431.40095838,-85.63225000
431.43133018,-84.35188000
431.46170197,-87.73171000
431.49207376,-93.21120000
431.52244556,-98.49670000
431.55281735,-94.01700000
431.58318914,-89.99226000
431.61356094,-88.81355000
431.64393273,-88.15532000
431.67430453,-94.37556000
431.70467632,-97.90810000
431.73504811,-88.50899000
431.76541991,-90.32751000
431.79579170,-92.11689000
431.82616349,-87.84723000
431.85653529,-88.84917000
431.88690708,-87.36371000
431.91727888,-84.67029000
431.94765067,-90.44553000
431.97802246,-93.85174000
432.00839426,-87.64927000
432.03876605,-88.10065000
432.06913784,-88.99905000
432.09950964,-87.30234000
432.12988143,-86.77824000
432.16025323,-91.87814000
432.19062502,-90.74707000
432.22099681,-94.03304000
432.25136861,-90.89700000
432.28174040,-91.61656000
432.31211219,-96.12354000
432.34248399,-93.50976000
432.37285578,-86.58168000
432.40322758,-81.45552000
432.43359937,-85.20778000
432.46397116,-100.34410000
432.49434296,-84.61799000
432.52471475,-82.03819000
432.55508654,-83.64475000
432.58545834,-88.39179000
432.61583013,-85.34096000
432.64620193,-85.04659000
432.67657372,-83.92154000
432.70694551,-89.90175000
432.73731731,-91.35143000
432.76768910,-86.47850000
432.79806089,-81.45637000
432.82843269,-80.80663000
432.85880448,-83.00281000
432.88917628,-87.49257000
432.91954807,-87.33252000
432.94991986,-82.24766000
432.98029166,-80.10368000
433.01066345,-80.02350000
433.04103524,-82.16521000
433.07140704,-87.92859000
433.10177883,-89.16081000
433.13215063,-91.33828000
433.16252242,-90.37959000
433.19289421,-87.63991000
433.22326601,-83.07007000
433.25363780,-82.58987000
433.28400959,-86.16871000
433.31438139,-87.53586000
433.34475318,-86.72027000
433.37512498,-90.48878000
433.40549677,-91.34491000
433.43586856,-90.24124000
433.46624036,-96.01289000
433.49661215,-111.06240000
433.52698394,-99.18224000
433.55735574,-92.09659000
433.58772753,-90.44058000
433.61809933,-92.13947000
433.64847112,-89.08324000
433.67884291,-89.83714000
433.70921471,-93.35475000
433.73958650,-93.67013000
433.76995829,-85.45630000
433.80033009,-80.75806000
433.83070188,-82.70978000
433.86107368,-91.28285000
433.89144547,-100.39920000
433.92181726,-91.66706000
433.95218906,-84.64627000
433.98256085,-83.66116000
434.01293264,-89.76160000
434.04330444,-107.13580000
434.07367623,-109.82260000
434.10404803,-98.01159000
434.13441982,-91.64575000
434.16479161,-92.31666000
434.19516341,-87.23917000
434.22553520,-88.81454000
434.25590699,-92.20230000
434.28627879,-89.30554000
434.31665058,-88.79773000
434.34702238,-93.00781000
434.37739417,-97.74229000
434.40776596,-90.53387000
434.43813776,-93.01370000
434.46850955,-90.92918000
434.49888134,-93.14941000
434.52925314,-103.17690000
434.55962493,-92.57796000
434.58999673,-96.68114000
434.62036852,-91.17799000
434.65074031,-89.96685000
434.68111211,-91.34591000
434.71148390,-101.39230000
434.74185569,-107.93940000
434.77222749,-102.34620000
434.80259928,-92.34969000
434.83297108,-101.37190000
434.86334287,-89.76361000
434.89371466,-88.18744000
434.92408646,-89.44742000
434.95445825,-88.87542000
434.98483004,-92.36671000
435.01520184,-94.62417000
435.04557363,-104.22640000
435.07594543,-92.39945000
435.10631722,-87.10374000
435.13668901,-91.24667000
435.16706081,-93.02924000
435.19743260,-84.77794000
435.22780439,-85.80158000
435.25817619,-99.76712000
435.28854798,-104.00770000
435.31891978,-89.97440000
435.34929157,-87.42069000
435.37966336,-92.68843000
435.41003516,-96.26114000
435.44040695,-88.65863000
435.47077874,-86.69202000
435.50115054,-87.56695000
435.53152233,-91.21666000
435.56189412,-102.70640000
435.59226592,-95.94099000
435.62263771,-104.70040000
435.65300951,-92.08826000
435.68338130,-89.69658000
435.71375309,-87.87550000
435.74412489,-89.39678000
435.77449668,-84.85252000
435.80486847,-83.98207000
435.83524027,-86.83450000
435.86561206,-91.80073000
435.89598386,-105.19990000
435.92635565,-91.33812000
435.95672744,-90.00261000
435.98709924,-95.52834000
436.01747103,-95.09841000
436.04784282,-95.22758000
436.07821462,-95.45295000
436.10858641,-94.47066000
436.13895821,-92.34029000
436.16933000,-94.85191000
436.19970179,-96.59393000
436.23007359,-100.87570000
436.26044538,-93.12372000
436.29081717,-93.06963000
436.32118897,-92.89565000
436.35156076,-91.30528000
436.38193256,-93.88325000
436.41230435,-97.52367000
436.44267614,-109.36500000
436.47304794,-97.16743000
436.50341973,-86.81838000
436.53379152,-86.81176000
436.56416332,-95.17787000
436.59453511,-88.83392000
436.62490691,-87.32286000
436.65527870,-89.56839000
436.68565049,-89.50029000
436.71602229,-86.60158000
436.74639408,-85.51772000
436.77676587,-88.28845000
436.80713767,-85.82603000
436.83750946,-86.02398000
436.86788126,-85.84946000
436.89825305,-87.79353000
436.92862484,-90.97020000
436.95899664,-82.53889000
436.98936843,-83.24315000
437.01974022,-82.79126000
437.05011202,-80.80133000
437.08048381,-83.57444000
437.11085561,-100.02540000
437.14122740,-97.27004000
437.17159919,-94.65582000
437.20197099,-90.42651000
437.23234278,-97.50916000
437.26271457,-95.65171000
437.29308637,-97.19173000
437.32345816,-89.88780000
437.35382996,-87.39274000
437.38420175,-91.02248000
437.41457354,-84.56381000
437.44494534,-81.52213000
437.47531713,-83.31676000
437.50568892,-88.60873000
437.53606072,-100.34610000
437.56643251,-88.10360000
437.59680431,-88.16765000
437.62717610,-90.91328000
437.65754789,-90.07733000
437.68791969,-87.88867000
437.71829148,-86.65658000
437.74866327,-90.36215000
437.77903507,-86.52304000
437.80940686,-83.85255000
437.83977866,-86.44638000
437.87015045,-95.57426000
437.90052224,-92.71618000
437.93089404,-97.88892000
437.96126583,-92.81360000
437.99163762,-88.67566000
438.02200942,-82.94690000
438.05238121,-79.96037000
438.08275301,-81.13297000
438.11312480,-88.41706000
438.14349659,-88.07375000
438.17386839,-85.27692000
438.20424018,-90.68404000
438.23461197,-94.08103000
438.26498377,-86.77289000
438.29535556,-93.37955000
438.32572736,-89.83316000
438.35609915,-84.24216000
438.38647094,-87.87209000
438.41684274,-97.53687000
438.44721453,-95.94482000
438.47758632,-107.83910000
438.50795812,-95.90419000
438.53832991,-92.02132000
438.56870171,-89.27138000
438.59907350,-90.40427000
438.62944529,-90.81017000
438.65981709,-105.13860000
438.69018888,-87.94981000
438.72056067,-90.42130000
438.75093247,-86.64737000
438.78130426,-81.86611000
438.81167606,-80.90814000
438.84204785,-84.77783000
438.87241964,-91.71619000
438.90279144,-83.54630000
438.93316323,-80.79848000
438.96353502,-84.59810000
438.99390682,-103.60860000
439.02427861,-93.00409000
439.05465041,-88.53471000
439.08502220,-86.11209000
439.11539399,-94.76302000
439.14576579,-88.95585000
439.17613758,-84.65102000
439.20650937,-90.27488000
439.23688117,-90.15787000
439.26725296,-88.77612000
439.29762476,-85.92506000
439.32799655,-83.70183000
439.35836834,-84.55785000
439.38874014,-91.73045000
439.41911193,-87.76608000
439.44948372,-83.19324000
439.47985552,-86.70500000
439.51022731,-97.37308000
439.54059911,-92.58515000
439.57097090,-91.79292000
439.60134269,-84.02571000
439.63171449,-81.33447000
439.66208628,-83.97411000
439.69245807,-85.38521000
439.72282987,-86.22887000
439.75320166,-84.72285000
439.78357346,-83.95042000
439.81394525,-84.66199000
439.84431704,-85.65967000
439.87468884,-89.04898000
439.90506063,-92.25335000
439.93543242,-94.52428000
439.96580422,-87.42891000
439.99617601,-86.13277000
440.02654781,-88.78616000
440.05691960,-90.76320000
440.08729139,-86.28793000
440.11766319,-86.75423000
440.14803498,-92.18710000
440.17840677,-89.40619000
440.20877857,-87.55197000
440.23915036,-86.14328000
440.26952216,-85.72175000
440.29989395,-88.88559000
440.33026574,-88.22012000
440.36063754,-84.28888000
440.39100933,-87.58599000
440.42138112,-94.32700000
440.45175292,-91.25519000
440.48212471,-93.22346000
440.51249651,-89.81741000
440.54286830,-94.29617000
440.57324009,-87.96886000
440.60361189,-86.86327000
440.63398368,-90.00893000
440.66435547,-88.04757000
440.69472727,-91.28357000
440.72509906,-92.10976000
440.75547086,-83.92973000
440.78584265,-80.38782000
440.81621444,-80.08403000
440.84658624,-82.05853000
440.87695803,-87.11336000
440.90732982,-87.90646000
440.93770162,-84.69672000
440.96807341,-83.10375000
440.99844521,-84.29388000
441.02881700,-92.76398000
441.05918879,-94.41641000
441.08956059,-98.17520000
441.11993238,-90.39342000
