Frequency,Channel A
242.48840128,-82.90875000
242.51877307,-82.80270000
242.54914486,-82.56928000
242.57951666,-87.47474000
242.60988845,-86.16940000
242.64026024,-82.86839000
242.67063204,-82.22085000
242.70100383,-86.70482000
242.73137563,-92.75674000
242.76174742,-89.79134000
242.79211921,-87.11430000
242.82249101,-92.18182000
242.85286280,-89.92844000
242.88323459,-86.95735000
242.91360639,-91.37086000
242.94397818,-89.90349000
242.97434998,-87.82188000
243.00472177,-89.86679000
243.03509356,-106.62790000
243.06546536,-90.69892000
243.09583715,-87.14594000
243.12620894,-84.16610000
243.15658074,-84.21944000
243.18695253,-88.08331000
243.21732433,-89.81620000
243.24769612,-88.98170000
243.27806791,-86.99478000
243.30843971,-86.54289000
243.33881150,-83.77621000
243.36918329,-79.74565000
243.39955509,-79.64213000
243.42992688,-81.67731000
243.46029868,-83.37211000
243.49067047,-85.15466000
243.52104226,-98.87141000
243.55141406,-81.07549000
243.58178585,-83.53245000
243.61215764,-87.40154000
243.64252944,-87.89558000
243.67290123,-87.57956000
243.70327303,-85.87234000
243.73364482,-81.94447000
243.76401661,-85.15196000
243.79438841,-90.67397000
243.82476020,-85.71839000
243.85513199,-91.51376000
243.88550379,-90.71187000
243.91587558,-93.58304000
243.94624738,-89.06345000
243.97661917,-90.96005000
244.00699096,-93.43819000
244.03736276,-94.01881000
244.06773455,-88.82145000
244.09810634,-83.81196000
244.12847814,-91.81606000
244.15884993,-98.46694000
244.18922173,-88.45319000
244.21959352,-87.53511000
244.24996531,-82.92046000
244.28033711,-82.68594000
244.31070890,-90.90607000
244.34108069,-85.84946000
244.37145249,-85.07439000
244.40182428,-89.69773000
244.43219608,-99.25894000
244.46256787,-97.57912000
244.49293966,-94.49401000
244.52331146,-93.80743000
244.55368325,-90.36967000
244.58405504,-86.64959000
244.61442684,-84.36479000
244.64479863,-86.08301000
244.67517043,-97.11848000
244.70554222,-87.77710000
244.73591401,-84.23625000
244.76628581,-88.81039000
244.79665760,-88.96143000
244.82702939,-84.86019000
244.85740119,-88.76480000
244.88777298,-88.36589000
244.91814478,-83.25169000
244.94851657,-89.46292000
244.97888836,-92.59368000
245.00926016,-88.66764000
245.03963195,-95.54329000
245.07000374,-89.21397000
245.10037554,-88.81199000
245.13074733,-94.72427000
245.16111913,-98.78803000
245.19149092,-85.56118000
245.22186271,-81.23952000
245.25223451,-81.85703000
245.28260630,-88.34862000
245.31297809,-95.26906000
245.34334989,-88.66930000
245.37372168,-89.60091000
245.40409348,-85.26968000
245.43446527,-82.42893000
245.46483706,-84.18942000
245.49520886,-88.94241000
245.52558065,-91.10834000
245.55595244,-102.02570000
245.58632424,-87.02142000
245.61669603,-81.01642000
245.64706783,-84.64236000
245.67743962,-95.22369000
245.70781141,-104.01180000
245.73818321,-101.25080000
245.76855500,-90.16370000
245.79892679,-76.41213000
245.82929859,-63.51373000
245.85967038,-61.59990000
245.89004218,-68.54166000
245.92041397,-87.54596000
245.95078576,-89.81937000
245.98115756,-88.84337000
246.01152935,-91.02981000
246.04190114,-97.52409000
246.07227294,-97.39455000
246.10264473,-88.37220000
246.13301653,-87.49892000
246.16338832,-93.59043000
246.19376011,-88.31954000
246.22413191,-85.93602000
246.25450370,-89.79508000
246.28487549,-107.19250000
246.31524729,-89.42630000
246.34561908,-86.35188000
246.37599088,-84.71931000
246.40636267,-86.66366000
246.43673446,-91.71246000
246.46710626,-92.99191000
246.49747805,-107.84130000
246.52784984,-97.18818000
246.55822164,-90.43825000
246.58859343,-87.49650000
246.61896523,-94.76053000
246.64933702,-103.36710000
246.67970881,-103.80330000
246.71008061,-93.15163000
246.74045240,-86.79562000
246.77082419,-86.76217000
246.80119599,-86.67662000
246.83156778,-86.31389000
246.86193958,-87.70839000
246.89231137,-92.37014000
246.92268316,-91.98576000
246.95305496,-90.19874000
246.98342675,-93.67523000
247.01379854,-97.36700000
247.04417034,-93.86789000
247.07454213,-93.97147000
247.10491393,-97.05032000
247.13528572,-107.73570000
247.16565751,-95.28548000
247.19602931,-106.34690000
247.22640110,-90.82078000
247.25677289,-87.22297000
247.28714469,-86.52081000
247.31751648,-89.75707000
247.34788828,-91.90678000
247.37826007,-91.41221000
247.40863186,-101.33810000
247.43900366,-89.60418000
247.46937545,-86.05083000
247.49974724,-93.22372000
247.53011904,-93.97206000
247.56049083,-91.96884000
247.59086263,-92.24876000
247.62123442,-95.16334000
247.65160621,-94.49496000
247.68197801,-90.99904000
247.71234980,-88.39138000
247.74272159,-91.24829000
247.77309339,-86.13427000
247.80346518,-89.18579000
247.83383698,-91.04465000
247.86420877,-88.55599000
247.89458056,-85.22614000
247.92495236,-82.92355000
247.95532415,-86.00633000
247.98569594,-94.89218000
248.01606774,-84.84010000
248.04643953,-89.77127000
248.07681133,-90.64165000
248.10718312,-94.14787000
248.13755491,-82.71564000
248.16792671,-79.78397000
248.19829850,-81.71047000
248.22867029,-89.47319000
248.25904209,-105.51170000
248.28941388,-88.65889000
248.31978568,-86.24623000
248.35015747,-87.21973000
248.38052926,-87.50137000
248.41090106,-87.57195000
248.44127285,-86.29653000
248.47164464,-89.77144000
248.50201644,-91.83150000
248.53238823,-88.03940000
248.56276003,-85.88089000
248.59313182,-98.21831000
248.62350361,-86.70938000
248.65387541,-87.62009000
248.68424720,-106.79520000
248.71461899,-89.25568000
248.74499079,-87.88274000
248.77536258,-100.34350000
248.80573438,-89.95221000
248.83610617,-85.19890000
248.86647796,-88.88096000
248.89684976,-92.62959000
248.92722155,-95.34792000
248.95759334,-93.74717000
248.98796514,-90.48549000
249.01833693,-87.48013000
249.04870872,-81.74417000
249.07908052,-79.56625000
249.10945231,-79.87337000
249.13982411,-80.05547000
249.17019590,-82.18612000
249.20056769,-83.98693000
249.23093949,-80.95985000
249.26131128,-80.38124000
249.29168307,-85.35987000
249.32205487,-91.91151000
249.35242666,-102.63300000
249.38279846,-88.78442000
249.41317025,-84.78046000
249.44354204,-85.86812000
249.47391384,-92.30846000
249.50428563,-93.67256000
249.53465742,-85.46688000
249.56502922,-81.55624000
249.59540101,-83.91724000
249.62577281,-85.83559000
249.65614460,-85.48447000
249.68651639,-83.46443000
249.71688819,-83.65677000
249.74725998,-88.37540000
249.77763177,-91.45883000
249.80800357,-89.59111000
249.83837536,-94.06183000
249.86874716,-96.37116000
249.89911895,-98.33493000
249.92949074,-89.36037000
249.95986254,-93.80481000
249.99023433,-88.80653000
250.02060612,-89.04312000
250.05097792,-93.36128000
250.08134971,-85.23422000
250.11172151,-83.33576000
250.14209330,-83.98035000
250.17246509,-88.28186000
250.20283689,-88.98322000
250.23320868,-80.40519000
250.26358047,-81.98799000
250.29395227,-88.64619000
250.32432406,-80.80390000
250.35469586,-82.32581000
250.38506765,-90.06413000
250.41543944,-88.67153000
250.44581124,-83.93891000
250.47618303,-81.65882000
250.50655482,-84.51122000
250.53692662,-85.04025000
250.56729841,-85.95908000
250.59767021,-101.75020000
250.62804200,-93.43573000
250.65841379,-89.09127000
250.68878559,-81.20598000
250.71915738,-79.94696000
250.74952917,-83.16174000
250.77990097,-91.08723000
250.81027276,-89.42692000
250.84064456,-93.16121000
250.87101635,-96.94604000
250.90138814,-98.89053000
250.93175994,-90.06150000
250.96213173,-87.99386000
250.99250352,-89.02302000
251.02287532,-90.09395000
251.05324711,-89.95718000
251.08361891,-92.13103000
251.11399070,-92.97988000
251.14436249,-96.96069000
251.17473429,-100.49130000
251.20510608,-90.71906000
251.23547787,-81.25774000
251.26584967,-81.76815000
251.29622146,-91.74084000
251.32659326,-91.17890000
251.35696505,-89.97983000
251.38733684,-91.99219000
251.41770864,-99.84818000
251.44808043,-86.88892000
251.47845222,-85.31143000
251.50882402,-92.43356000
251.53919581,-92.20584000
251.56956761,-89.97472000
251.59993940,-92.58789000
251.63031119,-88.49876000
251.66068299,-86.72512000
251.69105478,-86.79497000
251.72142657,-102.68840000
251.75179837,-87.10147000
251.78217016,-87.18510000
251.81254196,-93.39547000
251.84291375,-90.03708000
251.87328554,-86.33030000
251.90365734,-85.99872000
251.93402913,-94.24696000
251.96440092,-91.49754000
251.99477272,-87.44109000
252.02514451,-105.59050000
252.05551631,-89.57773000
252.08588810,-92.21812000
252.11625989,-89.46249000
252.14663169,-89.71272000
252.17700348,-89.36814000
252.20737527,-89.32990000
252.23774707,-90.81680000
252.26811886,-96.28007000
252.29849066,-87.63844000
252.32886245,-83.87515000
252.35923424,-85.89537000
252.38960604,-93.77685000
252.41997783,-107.10050000
252.45034962,-93.03842000
252.48072142,-87.65149000
252.51109321,-85.28466000
252.54146501,-87.93057000
252.57183680,-99.77637000
252.60220859,-93.68980000
252.63258039,-90.39793000
252.66295218,-90.41750000
252.69332397,-89.83987000
252.72369577,-88.46204000
252.75406756,-86.02219000
252.78443936,-83.25855000
252.81481115,-83.00774000
252.84518294,-83.70605000
252.87555474,-86.26947000
252.90592653,-82.31047000
252.93629832,-82.56627000
252.96667012,-85.60034000
252.99704191,-82.56747000
253.02741371,-81.04930000
253.05778550,-83.08824000
253.08815729,-88.57420000
253.11852909,-94.82804000
253.14890088,-92.01775000
253.17927267,-92.64769000
253.20964447,-90.87081000
253.24001626,-86.85580000
253.27038806,-85.38551000
253.30075985,-89.26537000
253.33113164,-85.68763000
253.36150344,-84.65926000
253.39187523,-88.67830000
253.42224702,-92.10091000
253.45261882,-85.79767000
253.48299061,-86.88325000
253.51336241,-92.65975000
253.54373420,-89.98453000
253.57410599,-84.31072000
253.60447779,-84.36932000
253.63484958,-94.20366000
253.66522137,-90.22511000
253.69559317,-84.61244000
253.72596496,-84.34882000
253.75633676,-84.08501000
253.78670855,-85.76328000
253.81708034,-90.66928000
253.84745214,-89.02666000
253.87782393,-90.91574000
253.90819572,-91.98056000
253.93856752,-88.47585000
253.96893931,-85.30174000
253.99931111,-84.60268000
254.02968290,-91.86950000
254.06005469,-81.62685000
254.09042649,-81.24997000
254.12079828,-87.14870000
254.15117007,-82.75996000
254.18154187,-84.42561000
254.21191366,-85.88004000
254.24228546,-90.06854000
254.27265725,-88.27647000
254.30302904,-85.79659000
254.33340084,-98.74313000
254.36377263,-104.29320000
254.39414442,-92.52391000
254.42451622,-93.02296000
254.45488801,-86.32615000
254.48525981,-87.10922000
254.51563160,-90.38835000
254.54600339,-86.33468000
254.57637519,-78.99601000
254.60674698,-80.47095000
254.63711877,-84.40365000
254.66749057,-87.39804000
254.69786236,-84.49478000
254.72823416,-80.95894000
254.75860595,-86.50443000
254.78897774,-92.40105000
254.81934954,-81.28783000
254.84972133,-77.87875000
254.88009312,-79.95761000
254.91046492,-93.22381000
254.94083671,-88.51471000
254.97120851,-110.29130000
255.00158030,-84.80679000
255.03195209,-86.84306000
255.06232389,-92.94442000
255.09269568,-88.96485000
255.12306747,-86.41397000
255.15343927,-83.03136000
255.18381106,-83.30901000
255.21418286,-91.60420000
255.24455465,-88.03835000
255.27492644,-90.32080000
255.30529824,-94.58028000
255.33567003,-89.22154000
255.36604182,-84.75364000
255.39641362,-80.22433000
255.42678541,-85.33403000
255.45715721,-89.43900000
255.48752900,-85.93372000
255.51790079,-95.69609000
255.54827259,-88.81778000
255.57864438,-84.60616000
255.60901617,-86.01083000
255.63938797,-85.12756000
255.66975976,-91.59479000
255.70013156,-89.76088000
255.73050335,-86.46269000
255.76087514,-88.29963000
255.79124694,-88.10581000
255.82161873,-85.02270000
255.85199052,-87.93624000
255.88236232,-92.23523000
255.91273411,-93.77104000
255.94310591,-92.10944000
255.97347770,-84.98300000
256.00384949,-83.29451000
256.03422129,-84.36031000
256.06459308,-86.26129000
256.09496487,-95.54523000
256.12533667,-91.84850000
256.15570846,-91.86928000
256.18608026,-88.85495000
256.21645205,-88.82635000
256.24682384,-86.65540000
256.27719564,-86.48297000
256.30756743,-89.06305000
256.33793922,-86.47289000
256.36831102,-89.10999000
256.39868281,-106.39460000
256.42905461,-95.07755000
256.45942640,-92.36502000
256.48979819,-88.84297000
256.52016999,-84.27995000
256.55054178,-85.66911000
256.58091357,-90.95981000
256.61128537,-91.31458000
256.64165716,-93.46365000
256.67202896,-86.56078000
256.70240075,-82.97660000
256.73277254,-86.74643000
256.76314434,-99.21059000
256.79351613,-91.25031000
256.82388792,-89.45714000
256.85425972,-93.36053000
256.88463151,-106.68820000
256.91500331,-86.95718000
256.94537510,-85.73134000
256.97574689,-90.44791000
257.00611869,-88.14098000
257.03649048,-90.63361000
257.06686227,-104.35910000
257.09723407,-87.88268000
257.12760586,-86.36256000
257.15797766,-84.10397000
257.18834945,-83.89656000
257.21872124,-88.29788000
257.24909304,-94.54296000
257.27946483,-93.08808000
257.30983662,-87.66402000
257.34020842,-91.12808000
257.37058021,-99.40999000
257.40095201,-110.66720000
257.43132380,-91.57253000
257.46169559,-85.87418000
257.49206739,-88.19450000
257.52243918,-87.02900000
257.55281097,-89.38623000
257.58318277,-94.89066000
257.61355456,-82.30634000
257.64392636,-74.49624000
257.67429815,-72.54667000
257.70466994,-80.47397000
257.73504174,-86.96404000
257.76541353,-84.07671000
257.79578532,-86.99856000
257.82615712,-91.96281000
257.85652891,-107.12080000
257.88690071,-93.79833000
257.91727250,-90.64473000
257.94764429,-97.16239000
257.97801609,-93.28479000
258.00838788,-87.60698000
258.03875967,-86.81378000
258.06913147,-87.50610000
258.09950326,-86.98396000
258.12987506,-84.62280000
258.16024685,-85.57707000
258.19061864,-88.28507000
258.22099044,-84.26338000
258.25136223,-82.89154000
258.28173402,-87.85473000
258.31210582,-91.93407000
258.34247761,-89.15117000
258.37284941,-94.74181000
258.40322120,-94.10202000
258.43359299,-87.12601000
258.46396479,-86.92069000
258.49433658,-96.42456000
258.52470837,-88.70709000
258.55508017,-93.74165000
258.58545196,-96.13953000
258.61582376,-97.37694000
258.64619555,-105.89060000
258.67656734,-89.69727000
258.70693914,-84.02078000
258.73731093,-84.01593000
258.76768272,-85.43333000
258.79805452,-88.01714000
258.82842631,-90.51839000
258.85879811,-97.00302000
258.88916990,-86.79924000
258.91954169,-81.78494000
258.94991349,-85.26590000
258.98028528,-102.70550000
259.01065707,-101.43240000
259.04102887,-94.40477000
259.07140066,-90.72310000
259.10177246,-93.53375000
259.13214425,-92.49696000
259.16251604,-86.87820000
259.19288784,-87.51080000
259.22325963,-95.66509000
259.25363142,-95.74211000
259.28400322,-92.77617000
259.31437501,-93.57484000
259.34474681,-93.91704000
259.37511860,-92.64690000
259.40549039,-96.15536000
259.43586219,-86.60995000
259.46623398,-89.82495000
259.49660577,-90.34045000
259.52697757,-92.18034000
259.55734936,-91.62041000
259.58772116,-92.50534000
259.61809295,-88.93777000
259.64846474,-84.22784000
259.67883654,-80.98967000
259.70920833,-81.81192000
259.73958012,-86.39695000
259.76995192,-91.50117000
259.80032371,-91.32290000
259.83069551,-88.82478000
259.86106730,-86.38240000
259.89143909,-90.54919000
259.92181089,-86.72377000
259.95218268,-77.52515000
259.98255447,-77.54254000
260.01292627,-81.61549000
260.04329806,-81.75958000
260.07366986,-80.59425000
260.10404165,-82.60703000
260.13441344,-80.73289000
260.16478524,-83.30733000
260.19515703,-87.81448000
260.22552882,-85.39812000
260.25590062,-91.62919000
260.28627241,-91.18248000
260.31664421,-88.45109000
260.34701600,-94.12376000
260.37738779,-90.61267000
260.40775959,-86.45741000
260.43813138,-86.18083000
260.46850317,-86.30222000
260.49887497,-85.66113000
260.52924676,-85.80362000
260.55961856,-80.47500000
260.58999035,-77.74874000
260.62036214,-81.53168000
260.65073394,-91.97312000
260.68110573,-91.79817000
260.71147752,-85.28884000
260.74184932,-82.61162000
260.77222111,-81.90182000
260.80259291,-83.17404000
260.83296470,-87.74141000
260.86333649,-95.18973000
260.89370829,-103.16180000
260.92408008,-97.39117000
260.95445187,-92.39941000
260.98482367,-88.05030000
261.01519546,-84.85886000
261.04556726,-86.21983000
261.07593905,-91.11287000
261.10631084,-95.27795000
261.13668264,-92.50568000
261.16705443,-87.77058000
261.19742622,-89.62476000
261.22779802,-88.32138000
261.25816981,-87.26582000
261.28854160,-99.55128000
261.31891340,-94.05611000
261.34928519,-98.11886000
261.37965699,-100.09010000
261.41002878,-97.72445000
261.44040057,-89.18872000
261.47077237,-85.86250000
261.50114416,-83.68649000
261.53151595,-84.83575000
261.56188775,-91.54334000
261.59225954,-92.10194000
261.62263134,-84.64351000
261.65300313,-83.32497000
261.68337492,-89.87855000
261.71374672,-88.22036000
261.74411851,-88.96687000
261.77449030,-87.62123000
261.80486210,-85.60780000
261.83523389,-88.74413000
261.86560569,-89.06908000
261.89597748,-89.75520000
261.92634927,-102.71570000
261.95672107,-93.72162000
261.98709286,-102.67890000
262.01746465,-98.45939000
262.04783645,-85.20049000
262.07820824,-81.59768000
262.10858004,-85.03522000
262.13895183,-94.77280000
262.16932362,-93.76448000
262.19969542,-94.28601000
262.23006721,-84.29976000
