Frequency,Channel A
254.97120851,-84.07587000
255.00158030,-84.45794000
255.03195209,-83.86101000
255.06232389,-82.98158000
255.09269568,-85.51246000
255.12306747,-94.83534000
255.15343927,-92.55855000
255.18381106,-94.00453000
255.21418286,-97.24413000
255.24455465,-89.51106000
255.27492644,-87.10450000
255.30529824,-93.63763000
255.33567003,-93.73462000
255.36604182,-88.37762000
255.39641362,-88.26192000
255.42678541,-93.98876000
255.45715721,-92.98595000
255.48752900,-89.53925000
255.51790079,-87.60644000
255.54827259,-89.05074000
255.57864438,-99.02900000
255.60901617,-92.07022000
255.63938797,-87.42099000
255.66975976,-86.85512000
255.70013156,-87.35104000
255.73050335,-87.51717000
255.76087514,-93.20346000
255.79124694,-106.17120000
255.82161873,-89.21564000
255.85199052,-85.81854000
255.88236232,-87.51128000
255.91273411,-93.93111000
255.94310591,-89.48170000
255.97347770,-103.21390000
256.00384949,-85.72580000
256.03422129,-85.06546000
256.06459308,-92.38895000
256.09496487,-91.37551000
256.12533667,-87.66794000
256.15570846,-92.31491000
256.18608026,-90.99419000
256.21645205,-88.22892000
256.24682384,-90.40666000
256.27719564,-89.40950000
256.30756743,-89.48665000
256.33793922,-83.79562000
256.36831102,-85.02041000
256.39868281,-111.08860000
256.42905461,-88.78220000
256.45942640,-89.63902000
256.48979819,-97.28218000
256.52016999,-90.42639000
256.55054178,-100.30530000
256.58091357,-88.80065000
256.61128537,-92.13721000
256.64165716,-97.33890000
256.67202896,-100.96290000
256.70240075,-89.63353000
256.73277254,-88.15968000
256.76314434,-88.82950000
256.79351613,-87.57630000
256.82388792,-85.18055000
256.85425972,-86.30963000
256.88463151,-90.37282000
256.91500331,-95.19025000
256.94537510,-101.74130000
256.97574689,-93.98009000
257.00611869,-104.78870000
257.03649048,-94.21198000
257.06686227,-93.12478000
257.09723407,-91.77257000
257.12760586,-85.37727000
257.15797766,-81.81023000
257.18834945,-82.12181000
257.21872124,-84.03652000
257.24909304,-86.31131000
257.27946483,-87.80938000
257.30983662,-91.23600000
257.34020842,-99.74127000
257.37058021,-95.72423000
257.40095201,-87.24598000
257.43132380,-86.79399000
257.46169559,-96.55046000
257.49206739,-93.36799000
257.52243918,-90.43001000
257.55281097,-92.93822000
257.58318277,-90.77468000
257.61355456,-87.41490000
257.64392636,-78.67780000
257.67429815,-72.98943000
257.70466994,-75.88739000
257.73504174,-89.87167000
257.76541353,-83.71754000
257.79578532,-84.20761000
257.82615712,-90.25923000
257.85652891,-88.20954000
257.88690071,-90.71809000
257.91727250,-90.12334000
257.94764429,-87.31613000
257.97801609,-89.97917000
258.00838788,-94.94964000
258.03875967,-98.30441000
258.06913147,-96.19709000
258.09950326,-91.43631000
258.12987506,-95.61568000
258.16024685,-99.69998000
258.19061864,-94.67444000
258.22099044,-99.67520000
258.25136223,-94.41431000
258.28173402,-90.49716000
258.31210582,-88.97839000
258.34247761,-91.24135000
258.37284941,-91.72142000
258.40322120,-88.54305000
258.43359299,-100.51840000
258.46396479,-87.77116000
258.49433658,-93.33966000
258.52470837,-93.85636000
258.55508017,-97.25159000
258.58545196,-94.48325000
258.61582376,-102.41560000
258.64619555,-92.29926000
258.67656734,-88.09091000
258.70693914,-88.75209000
258.73731093,-90.09358000
258.76768272,-90.65239000
258.79805452,-87.01363000
258.82842631,-88.70551000
258.85879811,-92.77733000
258.88916990,-87.95357000
258.91954169,-88.50783000
258.94991349,-89.38136000
258.98028528,-86.02042000
259.01065707,-84.85146000
259.04102887,-84.13367000
259.07140066,-86.86565000
259.10177246,-84.30843000
259.13214425,-86.62614000
259.16251604,-90.41287000
259.19288784,-87.82383000
259.22325963,-91.88226000
259.25363142,-93.28218000
259.28400322,-89.05900000
259.31437501,-87.26983000
259.34474681,-87.83887000
259.37511860,-90.23581000
259.40549039,-95.18965000
259.43586219,-85.32466000
259.46623398,-85.97038000
259.49660577,-88.41172000
259.52697757,-92.06867000
259.55734936,-93.84049000
259.58772116,-90.84871000
259.61809295,-103.10010000
259.64846474,-87.86386000
259.67883654,-87.80946000
259.70920833,-87.69659000
259.73958012,-91.97837000
259.76995192,-92.84067000
259.80032371,-95.82925000
259.83069551,-92.33914000
259.86106730,-84.66708000
259.89143909,-83.42910000
259.92181089,-91.55154000
259.95218268,-90.56647000
259.98255447,-85.87936000
260.01292627,-85.89120000
260.04329806,-85.58704000
260.07366986,-84.40479000
260.10404165,-87.48314000
260.13441344,-92.17485000
260.16478524,-90.59235000
260.19515703,-92.08518000
260.22552882,-89.05898000
260.25590062,-84.45489000
260.28627241,-85.31921000
260.31664421,-90.92129000
260.34701600,-88.90280000
260.37738779,-86.86209000
260.40775959,-89.05395000
260.43813138,-88.23508000
260.46850317,-90.11360000
260.49887497,-91.43770000
260.52924676,-87.87436000
260.55961856,-93.23708000
260.58999035,-77.77906000
260.62036214,-78.67760000
260.65073394,-91.91661000
260.68110573,-98.24081000
260.71147752,-91.94928000
260.74184932,-88.50674000
260.77222111,-90.81223000
260.80259291,-90.07397000
260.83296470,-86.71992000
260.86333649,-82.39334000
260.89370829,-81.43444000
260.92408008,-84.55289000
260.95445187,-94.35326000
260.98482367,-93.75763000
261.01519546,-91.72777000
261.04556726,-95.06340000
261.07593905,-87.83466000
261.10631084,-88.31532000
261.13668264,-88.04800000
261.16705443,-89.49802000
261.19742622,-96.27097000
261.22779802,-95.84332000
261.25816981,-94.01123000
261.28854160,-100.05890000
261.31891340,-91.55247000
261.34928519,-89.15927000
261.37965699,-91.64026000
261.41002878,-90.11741000
261.44040057,-91.38095000
261.47077237,-87.15221000
261.50114416,-85.39998000
261.53151595,-89.13952000
261.56188775,-91.88704000
261.59225954,-91.86250000
261.62263134,-90.20897000
261.65300313,-96.30936000
261.68337492,-104.60070000
261.71374672,-92.89780000
261.74411851,-93.32021000
261.77449030,-98.67675000
261.80486210,-94.63615000
261.83523389,-89.48067000
261.86560569,-88.48483000
261.89597748,-92.64938000
261.92634927,-100.00370000
261.95672107,-101.42240000
261.98709286,-89.38515000
262.01746465,-84.01397000
262.04783645,-88.86311000
262.07820824,-92.43262000
262.10858004,-91.44233000
262.13895183,-91.99731000
262.16932362,-85.82534000
262.19969542,-86.95490000
262.23006721,-91.81033000
262.26043900,-87.56239000
262.29081080,-84.72577000
262.32118259,-84.46851000
262.35155439,-89.34442000
262.38192618,-89.48905000
262.41229797,-94.81011000
262.44266977,-100.46560000
262.47304156,-97.91816000
262.50341335,-89.32434000
262.53378515,-86.39133000
262.56415694,-87.07180000
262.59452874,-88.15528000
262.62490053,-87.40976000
262.65527232,-90.47549000
262.68564412,-88.36510000
262.71601591,-84.20661000
262.74638770,-85.92437000
262.77675950,-86.12137000
262.80713129,-86.39287000
262.83750309,-85.38445000
262.86787488,-89.36208000
262.89824667,-93.24605000
262.92861847,-91.11224000
262.95899026,-98.92821000
262.98936205,-96.37045000
263.01973385,-89.13170000
263.05010564,-85.84962000
263.08047744,-84.11384000
263.11084923,-81.74879000
263.14122102,-81.81120000
263.17159282,-83.41801000
263.20196461,-86.23784000
263.23233640,-85.40097000
263.26270820,-84.28822000
263.29307999,-85.45045000
263.32345179,-90.89256000
263.35382358,-101.94500000
263.38419537,-95.40880000
263.41456717,-97.08896000
263.44493896,-91.67327000
263.47531075,-89.09854000
263.50568255,-91.32026000
263.53605434,-94.97102000
263.56642614,-95.98477000
263.59679793,-91.74258000
263.62716972,-90.00266000
263.65754152,-89.82870000
263.68791331,-95.23067000
263.71828510,-92.72598000
263.74865690,-85.92040000
263.77902869,-82.62369000
263.80940049,-84.75265000
263.83977228,-91.85077000
263.87014407,-96.86365000
263.90051587,-92.42164000
263.93088766,-88.98594000
263.96125945,-102.48420000
263.99163125,-86.06526000
264.02200304,-88.88486000
264.05237484,-92.38934000
264.08274663,-91.67191000
264.11311842,-97.61845000
264.14349022,-94.95245000
264.17386201,-92.52457000
264.20423380,-96.70184000
264.23460560,-88.32243000
264.26497739,-89.49078000
264.29534919,-86.43666000
264.32572098,-86.79698000
264.35609277,-90.14009000
264.38646457,-92.55922000
264.41683636,-92.30148000
264.44720815,-90.78093000
264.47757995,-85.81526000
264.50795174,-84.58307000
264.53832354,-87.06452000
264.56869533,-86.00488000
264.59906712,-85.79874000
264.62943892,-89.35944000
264.65981071,-98.49530000
264.69018250,-99.35666000
264.72055430,-89.51171000
264.75092609,-91.63193000
264.78129789,-96.80046000
264.81166968,-89.58101000
264.84204147,-95.04535000
264.87241327,-93.00877000
264.90278506,-86.57570000
264.93315685,-88.19263000
264.96352865,-95.17406000
264.99390044,-99.61107000
265.02427224,-94.95464000
265.05464403,-96.32412000
265.08501582,-102.09120000
265.11538762,-100.23870000
265.14575941,-88.02679000
265.17613120,-86.60722000
265.20650300,-86.68700000
265.23687479,-81.69135000
265.26724659,-83.08945000
265.29761838,-87.85529000
265.32799017,-87.62104000
265.35836197,-90.64590000
265.38873376,-94.85397000
265.41910555,-110.37900000
265.44947735,-95.30807000
265.47984914,-95.03773000
265.51022094,-90.66962000
265.54059273,-85.85754000
265.57096452,-85.80406000
265.60133632,-87.76094000
265.63170811,-89.95485000
265.66207990,-97.39702000
265.69245170,-94.99755000
265.72282349,-96.30673000
265.75319529,-90.44895000
265.78356708,-86.62270000
265.81393887,-87.45590000
265.84431067,-89.65898000
265.87468246,-88.29514000
265.90505425,-90.49808000
265.93542605,-89.70379000
265.96579784,-91.23340000
265.99616964,-108.64420000
266.02654143,-91.98414000
266.05691322,-91.76347000
266.08728502,-87.43763000
266.11765681,-95.53719000
266.14802860,-85.19489000
266.17840040,-82.77749000
266.20877219,-83.08238000
266.23914399,-83.69061000
266.26951578,-88.87704000
266.29988757,-93.25641000
266.33025937,-88.24764000
266.36063116,-90.06456000
266.39100295,-93.93718000
266.42137475,-93.79865000
266.45174654,-95.53032000
266.48211834,-86.19865000
266.51249013,-87.60371000
266.54286192,-93.07866000
266.57323372,-89.22142000
266.60360551,-90.42912000
266.63397730,-92.68220000
266.66434910,-88.84194000
266.69472089,-87.37099000
266.72509269,-94.88300000
266.75546448,-93.47986000
266.78583627,-90.09738000
266.81620807,-92.75909000
266.84657986,-92.42339000
266.87695165,-86.35758000
266.90732345,-83.11423000
266.93769524,-83.15520000
266.96806704,-83.92968000
266.99843883,-84.98468000
267.02881062,-85.25155000
267.05918242,-83.83385000
267.08955421,-84.15216000
267.11992600,-85.79461000
267.15029780,-86.99487000
267.18066959,-93.52391000
267.21104139,-90.41142000
267.24141318,-84.55402000
267.27178497,-84.60077000
267.30215677,-87.39060000
267.33252856,-91.51407000
267.36290035,-84.43371000
267.39327215,-87.83616000
267.42364394,-88.14832000
267.45401574,-89.18889000
267.48438753,-88.53511000
267.51475932,-89.72906000
267.54513112,-86.82975000
267.57550291,-84.03882000
267.60587470,-88.37829000
267.63624650,-98.95718000
267.66661829,-100.36840000
267.69699009,-95.20514000
267.72736188,-96.06363000
267.75773367,-96.98886000
267.78810547,-91.48022000
267.81847726,-88.39753000
267.84884905,-89.60747000
267.87922085,-88.75413000
267.90959264,-88.56186000
267.93996444,-91.62013000
267.97033623,-93.64925000
268.00070802,-94.58934000
268.03107982,-89.59782000
268.06145161,-88.58167000
268.09182340,-89.57055000
268.12219520,-90.44125000
268.15256699,-93.24967000
268.18293879,-89.29849000
268.21331058,-91.94046000
268.24368237,-92.04056000
268.27405417,-87.33162000
268.30442596,-97.74006000
268.33479775,-89.65736000
268.36516955,-88.05016000
268.39554134,-86.28458000
268.42591314,-85.99381000
268.45628493,-93.02718000
268.48665672,-96.26624000
268.51702852,-90.95422000
268.54740031,-88.57598000
268.57777210,-88.89019000
268.60814390,-91.14470000
268.63851569,-92.12731000
268.66888749,-92.06456000
268.69925928,-91.72392000
268.72963107,-92.13812000
268.76000287,-89.27003000
268.79037466,-87.40762000
268.82074645,-87.51120000
268.85111825,-88.47131000
268.88149004,-93.36995000
268.91186184,-92.84062000
268.94223363,-91.58902000
268.97260542,-95.19852000
269.00297722,-96.09674000
269.03334901,-94.25423000
269.06372080,-90.05426000
269.09409260,-87.44569000
269.12446439,-85.26878000
269.15483619,-83.73384000
269.18520798,-85.24466000
269.21557977,-94.53101000
269.24595157,-91.28679000
269.27632336,-85.57446000
269.30669515,-85.09525000
269.33706695,-87.38728000
269.36743874,-88.39578000
269.39781054,-83.75863000
269.42818233,-81.36079000
269.45855412,-82.34780000
269.48892592,-78.63785000
269.51929771,-74.06886000
269.54966950,-78.81236000
269.58004130,-86.76929000
269.61041309,-82.55530000
269.64078489,-85.03651000
269.67115668,-81.17291000
269.70152847,-83.01823000
269.73190027,-90.44220000
269.76227206,-89.18736000
269.79264385,-89.04805000
269.82301565,-107.48200000
269.85338744,-92.64617000
269.88375924,-87.74955000
269.91413103,-89.30392000
269.94450282,-104.76860000
269.97487462,-91.51646000
270.00524641,-91.78445000
270.03561820,-100.07250000
270.06599000,-87.83721000
270.09636179,-86.21294000
270.12673359,-87.70310000
270.15710538,-89.16992000
270.18747717,-89.78326000
270.21784897,-92.55611000
270.24822076,-94.72481000
270.27859255,-93.59244000
270.30896435,-92.87405000
270.33933614,-87.46504000
270.36970794,-85.71291000
270.40007973,-95.46942000
270.43045152,-90.50238000
270.46082332,-92.66391000
270.49119511,-91.52713000
270.52156690,-88.41071000
270.55193870,-88.10401000
270.58231049,-90.49292000
270.61268229,-90.13268000
270.64305408,-87.94371000
270.67342587,-86.08776000
270.70379767,-91.45695000
270.73416946,-97.83939000
270.76454125,-88.36659000
270.79491305,-86.54779000
270.82528484,-95.10408000
270.85565664,-87.93061000
270.88602843,-94.51958000
270.91640022,-95.84377000
270.94677202,-97.95564000
270.97714381,-92.78735000
271.00751560,-96.76515000
271.03788740,-94.38864000
271.06825919,-92.13940000
271.09863099,-99.57524000
271.12900278,-93.20596000
271.15937457,-92.44994000
271.18974637,-93.40051000
271.22011816,-88.52897000
271.25048995,-84.67197000
271.28086175,-84.97156000
271.31123354,-83.11401000
271.34160534,-81.95142000
271.37197713,-84.29192000
271.40234892,-87.91119000
271.43272072,-94.62384000
271.46309251,-105.14000000
271.49346430,-91.31004000
271.52383610,-90.15511000
271.55420789,-92.52705000
271.58457969,-90.37174000
271.61495148,-90.04790000
271.64532327,-95.46593000
271.67569507,-90.40598000
271.70606686,-80.32983000
271.73643865,-79.68697000
271.76681045,-95.46494000
271.79718224,-80.37937000
271.82755404,-82.08228000
271.85792583,-81.36123000
271.88829762,-80.45520000
271.91866942,-82.16792000
271.94904121,-86.07446000
271.97941300,-85.40841000
272.00978480,-86.85607000
272.04015659,-94.62101000
272.07052839,-96.00938000
272.10090018,-90.85106000
272.13127197,-96.55040000
272.16164377,-89.21858000
272.19201556,-89.28879000
272.22238735,-92.35545000
272.25275915,-96.90304000
272.28313094,-92.56082000
272.31350274,-88.14055000
272.34387453,-85.90648000
272.37424632,-87.01000000
272.40461812,-88.71949000
272.43498991,-91.85176000
272.46536170,-99.27232000
272.49573350,-104.41390000
272.52610529,-97.72549000
272.55647709,-86.49657000
272.58684888,-87.03555000
272.61722067,-91.95636000
272.64759247,-92.19379000
272.67796426,-90.65260000
272.70833605,-85.99658000
272.73870785,-85.27447000
272.76907964,-87.01674000
272.79945144,-88.87643000
272.82982323,-90.24954000
272.86019502,-87.81648000
272.89056682,-89.54211000
272.92093861,-103.14270000
272.95131040,-103.49730000
272.98168220,-97.01265000
273.01205399,-90.45129000
273.04242579,-87.61423000
273.07279758,-89.90414000
273.10316937,-97.12836000
273.13354117,-97.18143000
273.16391296,-95.70400000
273.19428475,-94.79247000
273.22465655,-97.60011000
273.25502834,-93.05756000
273.28540014,-93.42971000
273.31577193,-102.53030000
273.34614372,-92.59011000
273.37651552,-85.43662000
273.40688731,-87.09988000
273.43725910,-97.56863000
273.46763090,-91.98782000
273.49800269,-95.25027000
273.52837449,-96.27190000
273.55874628,-87.74345000
273.58911807,-90.52825000
273.61948987,-105.27020000
273.64986166,-85.66159000
273.68023345,-83.64094000
273.71060525,-89.46100000
273.74097704,-89.28674000
273.77134883,-87.07719000
273.80172063,-87.08940000
273.83209242,-95.84708000
273.86246422,-103.19640000
273.89283601,-92.62382000
273.92320780,-86.73797000
273.95357960,-89.16741000
273.98395139,-88.86433000
274.01432318,-81.85001000
274.04469498,-81.70940000
274.07506677,-82.38649000
274.10543857,-83.04198000
274.13581036,-84.63668000
274.16618215,-86.69464000
274.19655395,-91.88027000
274.22692574,-97.81856000
274.25729753,-117.56710000
274.28766933,-93.40747000
274.31804112,-99.05740000
274.34841292,-99.71489000
274.37878471,-90.68764000
274.40915650,-87.09033000
274.43952830,-87.09654000
274.46990009,-86.25169000
274.50027188,-86.04644000
274.53064368,-87.89565000
274.56101547,-93.67385000
274.59138727,-86.48080000
274.62175906,-83.50655000
274.65213085,-85.60699000
274.68250265,-87.68005000
274.71287444,-89.15871000
274.74324623,-91.00798000
