Frequency,Channel A
263.50568255,-90.60832000
263.53605434,-95.07923000
263.56642614,-89.17352000
263.59679793,-88.40427000
263.62716972,-93.27124000
263.65754152,-88.25779000
263.68791331,-87.63397000
263.71828510,-91.51424000
263.74865690,-89.19740000
263.77902869,-93.32547000
263.80940049,-108.11700000
263.83977228,-94.38748000
263.87014407,-90.36841000
263.90051587,-94.90790000
263.93088766,-99.90079000
263.96125945,-84.23016000
263.99163125,-81.55715000
264.02200304,-82.76478000
264.05237484,-83.41641000
264.08274663,-90.56380000
264.11311842,-90.15858000
264.14349022,-86.42452000
264.17386201,-92.06322000
264.20423380,-91.55841000
264.23460560,-98.38103000
264.26497739,-105.57340000
264.29534919,-103.56100000
264.32572098,-92.89474000
264.35609277,-89.77029000
264.38646457,-87.22762000
264.41683636,-90.45427000
264.44720815,-100.22750000
264.47757995,-100.14600000
264.50795174,-96.68556000
264.53832354,-90.88577000
264.56869533,-85.29122000
264.59906712,-86.12003000
264.62943892,-89.30951000
264.65981071,-83.66238000
264.69018250,-83.88215000
264.72055430,-87.16585000
264.75092609,-88.03267000
264.78129789,-90.37426000
264.81166968,-88.73013000
264.84204147,-86.98113000
264.87241327,-88.51256000
264.90278506,-92.43102000
264.93315685,-93.59039000
264.96352865,-87.16345000
264.99390044,-98.96511000
265.02427224,-89.55108000
265.05464403,-85.98293000
265.08501582,-87.93191000
265.11538762,-92.26811000
265.14575941,-93.79282000
265.17613120,-101.13830000
265.20650300,-92.71967000
265.23687479,-90.48402000
265.26724659,-89.70040000
265.29761838,-87.88530000
265.32799017,-88.93089000
265.35836197,-90.93591000
265.38873376,-95.75375000
265.41910555,-98.55373000
265.44947735,-93.91297000
265.47984914,-93.60023000
265.51022094,-97.32883000
265.54059273,-101.11400000
265.57096452,-99.61221000
265.60133632,-90.43412000
265.63170811,-91.45621000
265.66207990,-112.78200000
265.69245170,-98.98818000
265.72282349,-88.93892000
265.75319529,-90.53091000
265.78356708,-95.05115000
265.81393887,-90.04088000
265.84431067,-93.33391000
265.87468246,-103.52850000
265.90505425,-91.48949000
265.93542605,-98.27975000
265.96579784,-92.50677000
265.99616964,-88.41821000
266.02654143,-88.08533000
266.05691322,-87.63554000
266.08728502,-97.30660000
266.11765681,-94.04095000
266.14802860,-89.91402000
266.17840040,-92.57168000
266.20877219,-92.38570000
266.23914399,-88.61335000
266.26951578,-87.09690000
266.29988757,-91.48476000
266.33025937,-94.13890000
266.36063116,-91.68717000
266.39100295,-87.67218000
266.42137475,-89.04495000
266.45174654,-85.15206000
266.48211834,-81.10691000
266.51249013,-83.29851000
266.54286192,-91.05733000
266.57323372,-87.22115000
266.60360551,-83.04681000
266.63397730,-88.52065000
266.66434910,-98.45369000
266.69472089,-100.97240000
266.72509269,-90.20465000
266.75546448,-90.67028000
266.78583627,-90.99182000
266.81620807,-88.34218000
266.84657986,-102.15580000
266.87695165,-99.71359000
266.90732345,-94.19992000
266.93769524,-87.56545000
266.96806704,-85.42393000
266.99843883,-90.12073000
267.02881062,-88.58025000
267.05918242,-85.11479000
267.08955421,-87.09809000
267.11992600,-88.63877000
267.15029780,-88.51764000
267.18066959,-90.30888000
267.21104139,-89.36988000
267.24141318,-89.07609000
267.27178497,-96.84995000
267.30215677,-93.81428000
267.33252856,-84.25987000
267.36290035,-84.97430000
267.39327215,-96.24004000
267.42364394,-84.78969000
267.45401574,-83.47319000
267.48438753,-85.86790000
267.51475932,-85.42644000
267.54513112,-85.46559000
267.57550291,-85.34991000
267.60587470,-88.21720000
267.63624650,-88.27287000
267.66661829,-89.03442000
267.69699009,-95.13348000
267.72736188,-93.15353000
267.75773367,-90.47052000
267.78810547,-98.47128000
267.81847726,-94.84058000
267.84884905,-87.05837000
267.87922085,-85.74836000
267.90959264,-88.68929000
267.93996444,-91.24983000
267.97033623,-91.51468000
268.00070802,-96.47244000
268.03107982,-89.43534000
268.06145161,-90.31006000
268.09182340,-105.48550000
268.12219520,-93.52495000
268.15256699,-89.61715000
268.18293879,-90.00579000
268.21331058,-90.60966000
268.24368237,-97.97125000
268.27405417,-101.06120000
268.30442596,-112.15200000
268.33479775,-99.67493000
268.36516955,-91.05866000
268.39554134,-85.83449000
268.42591314,-85.43316000
268.45628493,-86.07147000
268.48665672,-86.77477000
268.51702852,-92.27377000
268.54740031,-97.43085000
268.57777210,-84.21089000
268.60814390,-81.08913000
268.63851569,-81.82465000
268.66888749,-84.60466000
268.69925928,-91.19676000
268.72963107,-86.13174000
268.76000287,-78.50915000
268.79037466,-79.25898000
268.82074645,-86.43564000
268.85111825,-88.98416000
268.88149004,-89.54521000
268.91186184,-90.00973000
268.94223363,-92.38942000
268.97260542,-97.51649000
269.00297722,-87.75882000
269.03334901,-86.23535000
269.06372080,-84.73125000
269.09409260,-84.29615000
269.12446439,-84.86484000
269.15483619,-83.50877000
269.18520798,-82.86653000
269.21557977,-84.84516000
269.24595157,-85.90386000
269.27632336,-86.48549000
269.30669515,-86.37537000
269.33706695,-83.98225000
269.36743874,-87.15219000
269.39781054,-87.66249000
269.42818233,-82.46886000
269.45855412,-72.83759000
269.48892592,-71.68756000
269.51929771,-77.46883000
269.54966950,-81.36954000
269.58004130,-83.34618000
269.61041309,-91.51994000
269.64078489,-84.56600000
269.67115668,-87.37337000
269.70152847,-92.44141000
269.73190027,-89.68425000
269.76227206,-86.92741000
269.79264385,-87.41557000
269.82301565,-101.75760000
269.85338744,-87.81563000
269.88375924,-87.21073000
269.91413103,-94.19518000
269.94450282,-102.26070000
269.97487462,-94.93454000
270.00524641,-94.91380000
270.03561820,-94.67571000
270.06599000,-89.23843000
270.09636179,-85.30771000
270.12673359,-87.51252000
270.15710538,-92.30986000
270.18747717,-95.04556000
270.21784897,-92.00636000
270.24822076,-94.11536000
270.27859255,-96.05798000
270.30896435,-99.20058000
270.33933614,-88.71605000
270.36970794,-90.97105000
270.40007973,-97.23358000
270.43045152,-102.13670000
270.46082332,-96.51948000
270.49119511,-91.23480000
270.52156690,-90.41973000
270.55193870,-86.85821000
270.58231049,-84.84561000
270.61268229,-89.20653000
270.64305408,-95.65896000
270.67342587,-103.49000000
270.70379767,-106.23360000
270.73416946,-90.13802000
270.76454125,-86.81691000
270.79491305,-87.75420000
270.82528484,-90.67226000
270.85565664,-94.72894000
270.88602843,-91.98378000
270.91640022,-86.72227000
270.94677202,-89.74712000
270.97714381,-96.47236000
271.00751560,-91.15437000
271.03788740,-83.83232000
271.06825919,-84.77769000
271.09863099,-95.45334000
271.12900278,-95.12717000
271.15937457,-86.94978000
271.18974637,-89.60681000
271.22011816,-91.44659000
271.25048995,-87.00146000
271.28086175,-87.28608000
271.31123354,-89.83638000
271.34160534,-90.33015000
271.37197713,-89.18941000
271.40234892,-86.48026000
271.43272072,-86.92892000
271.46309251,-90.11802000
271.49346430,-94.86922000
271.52383610,-94.97119000
271.55420789,-96.05267000
271.58457969,-93.64288000
271.61495148,-95.29326000
271.64532327,-97.68105000
271.67569507,-93.40585000
271.70606686,-89.17239000
271.73643865,-86.38577000
271.76681045,-83.81477000
271.79718224,-79.97968000
271.82755404,-78.67229000
271.85792583,-78.05299000
271.88829762,-76.30859000
271.91866942,-82.42270000
271.94904121,-83.70319000
271.97941300,-83.39172000
272.00978480,-105.58680000
272.04015659,-87.24495000
272.07052839,-85.67252000
272.10090018,-91.25343000
272.13127197,-94.65493000
272.16164377,-91.39919000
272.19201556,-88.55009000
272.22238735,-85.54756000
272.25275915,-94.78149000
272.28313094,-88.82549000
272.31350274,-89.11720000
272.34387453,-92.18810000
272.37424632,-118.05010000
272.40461812,-94.20842000
272.43498991,-97.85803000
272.46536170,-94.94879000
272.49573350,-97.70651000
272.52610529,-89.52847000
272.55647709,-84.19093000
272.58684888,-85.59676000
272.61722067,-90.38467000
272.64759247,-88.90832000
272.67796426,-85.31639000
272.70833605,-86.24675000
272.73870785,-91.01501000
272.76907964,-89.55687000
272.79945144,-88.56168000
272.82982323,-90.40981000
272.86019502,-109.46240000
272.89056682,-92.56295000
272.92093861,-91.67882000
272.95131040,-96.59641000
272.98168220,-94.20277000
273.01205399,-93.39799000
273.04242579,-85.90859000
273.07279758,-84.56079000
273.10316937,-89.21782000
273.13354117,-104.83570000
273.16391296,-97.31155000
273.19428475,-98.43902000
273.22465655,-99.52480000
273.25502834,-90.05392000
273.28540014,-88.12865000
273.31577193,-88.33228000
273.34614372,-90.42397000
273.37651552,-89.68743000
273.40688731,-89.25227000
273.43725910,-90.58638000
273.46763090,-89.63213000
273.49800269,-89.69618000
273.52837449,-98.09200000
273.55874628,-91.48950000
273.58911807,-88.36410000
273.61948987,-83.92665000
273.64986166,-86.41183000
273.68023345,-91.16753000
273.71060525,-89.29501000
273.74097704,-86.57645000
273.77134883,-89.96002000
273.80172063,-87.62719000
273.83209242,-84.23523000
273.86246422,-85.59638000
273.89283601,-89.78893000
273.92320780,-87.42425000
273.95357960,-87.34969000
273.98395139,-86.36301000
274.01432318,-84.81906000
274.04469498,-85.87447000
274.07506677,-86.16233000
274.10543857,-88.58003000
274.13581036,-92.20043000
274.16618215,-101.49500000
274.19655395,-90.14573000
274.22692574,-85.94875000
274.25729753,-85.57235000
274.28766933,-83.74574000
274.31804112,-81.67877000
274.34841292,-87.17897000
274.37878471,-95.18716000
274.40915650,-106.75490000
274.43952830,-106.96550000
274.46990009,-94.58145000
274.50027188,-95.36282000
274.53064368,-91.52118000
274.56101547,-88.35140000
274.59138727,-93.63692000
274.62175906,-92.19337000
274.65213085,-93.05281000
274.68250265,-90.10114000
274.71287444,-88.61401000
274.74324623,-95.85036000
274.77361803,-86.22948000
274.80398982,-84.06315000
274.83436162,-84.29050000
274.86473341,-90.45822000
274.89510520,-85.73271000
274.92547700,-83.67120000
274.95584879,-82.70287000
274.98622058,-82.46564000
275.01659238,-84.49986000
275.04696417,-88.35273000
275.07733597,-97.73521000
275.10770776,-96.92886000
275.13807955,-96.02423000
275.16845135,-93.17109000
275.19882314,-86.76529000
275.22919493,-84.14421000
275.25956673,-89.39674000
275.28993852,-88.00347000
275.32031032,-84.40667000
275.35068211,-88.41861000
275.38105390,-95.91686000
275.41142570,-86.56209000
275.44179749,-86.61417000
275.47216928,-89.08891000
275.50254108,-94.33983000
275.53291287,-97.71939000
275.56328467,-95.21751000
275.59365646,-95.56551000
275.62402825,-90.37479000
275.65440005,-86.95190000
275.68477184,-87.73935000
275.71514363,-86.96065000
275.74551543,-91.39841000
275.77588722,-86.17568000
275.80625902,-89.62827000
275.83663081,-95.27739000
275.86700260,-83.33302000
275.89737440,-79.52836000
275.92774619,-81.01241000
275.95811798,-85.17460000
275.98848978,-89.62820000
276.01886157,-101.29650000
276.04923337,-89.48425000
276.07960516,-88.79915000
276.10997695,-92.20755000
276.14034875,-92.33574000
276.17072054,-95.20753000
276.20109233,-102.55250000
276.23146413,-98.24312000
276.26183592,-87.89041000
276.29220772,-85.89409000
276.32257951,-92.49783000
276.35295130,-95.72098000
276.38332310,-100.05920000
276.41369489,-96.39394000
276.44406668,-89.67591000
276.47443848,-86.92601000
276.50481027,-85.85760000
276.53518207,-85.76883000
276.56555386,-90.21930000
276.59592565,-88.64201000
276.62629745,-87.63841000
276.65666924,-86.54413000
276.68704103,-85.53231000
276.71741283,-84.40340000
276.74778462,-79.10919000
276.77815642,-78.70827000
276.80852821,-83.13980000
276.83890000,-86.97960000
276.86927180,-89.90845000
276.89964359,-87.57626000
276.93001538,-88.12214000
276.96038718,-90.23973000
276.99075897,-88.30843000
277.02113077,-96.76381000
277.05150256,-104.42800000
277.08187435,-95.02718000
277.11224615,-86.76444000
277.14261794,-85.39161000
277.17298973,-90.58994000
277.20336153,-84.34978000
277.23373332,-85.15710000
277.26410512,-91.03645000
277.29447691,-91.90408000
277.32484870,-96.49409000
277.35522050,-92.04701000
277.38559229,-90.46747000
277.41596408,-92.10675000
277.44633588,-89.27000000
277.47670767,-94.14548000
277.50707947,-84.80190000
277.53745126,-83.09582000
277.56782305,-88.10648000
277.59819485,-87.67216000
277.62856664,-84.46741000
277.65893843,-84.82003000
277.68931023,-84.83937000
277.71968202,-87.02023000
277.75005382,-96.30063000
277.78042561,-87.01857000
277.81079740,-95.84583000
277.84116920,-101.30700000
277.87154099,-89.44171000
277.90191278,-85.88718000
277.93228458,-86.03235000
277.96265637,-86.84544000
277.99302817,-89.27205000
278.02339996,-95.61570000
278.05377175,-102.51210000
278.08414355,-93.01385000
278.11451534,-88.52279000
278.14488713,-91.93063000
278.17525893,-95.07495000
278.20563072,-97.56049000
278.23600252,-89.69132000
278.26637431,-89.14863000
278.29674610,-96.47630000
278.32711790,-90.70351000
278.35748969,-88.81288000
278.38786148,-90.36315000
278.41823328,-91.57660000
278.44860507,-96.67908000
278.47897687,-95.13541000
278.50934866,-91.04359000
278.53972045,-85.36909000
278.57009225,-82.45280000
278.60046404,-87.47588000
278.63083583,-92.32402000
278.66120763,-87.64085000
278.69157942,-88.17267000
278.72195122,-87.38744000
278.75232301,-99.09916000
278.78269480,-97.88466000
278.81306660,-97.15041000
278.84343839,-89.33898000
278.87381018,-87.58950000
278.90418198,-88.64027000
278.93455377,-84.77226000
278.96492557,-86.15897000
278.99529736,-91.00163000
279.02566915,-88.04855000
279.05604095,-89.86589000
279.08641274,-97.44128000
279.11678453,-89.65774000
279.14715633,-85.11939000
279.17752812,-84.10592000
279.20789992,-87.02454000
279.23827171,-90.27908000
279.26864350,-89.84687000
279.29901530,-87.65652000
279.32938709,-93.19955000
279.35975888,-90.64297000
279.39013068,-91.52279000
279.42050247,-101.72080000
279.45087427,-93.74981000
279.48124606,-94.72964000
279.51161785,-94.61948000
279.54198965,-95.99202000
279.57236144,-97.40485000
279.60273323,-90.40836000
279.63310503,-91.41380000
279.66347682,-90.91937000
279.69384862,-88.89874000
279.72422041,-97.41881000
279.75459220,-90.51644000
279.78496400,-85.90842000
279.81533579,-89.01068000
279.84570758,-110.57260000
279.87607938,-87.61010000
279.90645117,-84.80730000
279.93682297,-87.12394000
279.96719476,-90.19289000
279.99756655,-94.00623000
280.02793835,-92.42347000
280.05831014,-93.46854000
280.08868193,-89.65254000
280.11905373,-86.44951000
280.14942552,-86.12236000
280.17979732,-85.56751000
280.21016911,-84.98058000
280.24054090,-86.13422000
280.27091270,-83.31226000
280.30128449,-84.78214000
280.33165628,-92.06527000
280.36202808,-96.07249000
280.39239987,-91.23686000
280.42277167,-90.56039000
280.45314346,-84.52438000
280.48351525,-82.35249000
280.51388705,-85.65205000
280.54425884,-89.70847000
280.57463063,-89.15741000
280.60500243,-87.73958000
280.63537422,-90.61865000
280.66574602,-90.96409000
280.69611781,-91.05378000
280.72648960,-91.63110000
280.75686140,-93.32578000
280.78723319,-107.06760000
280.81760498,-92.06802000
280.84797678,-88.75893000
280.87834857,-86.16973000
280.90872037,-86.26935000
280.93909216,-85.63634000
280.96946395,-85.55466000
280.99983575,-83.34052000
281.03020754,-82.29570000
281.06057933,-84.89610000
281.09095113,-88.67288000
281.12132292,-95.32371000
281.15169472,-101.57330000
281.18206651,-85.40289000
281.21243830,-82.79655000
281.24281010,-91.36478000
281.27318189,-78.16397000
281.30355368,-79.31792000
281.33392548,-85.91003000
281.36429727,-83.63452000
281.39466907,-84.41548000
281.42504086,-89.59705000
281.45541265,-86.42685000
281.48578445,-83.72713000
281.51615624,-97.41489000
281.54652803,-88.03098000
281.57689983,-86.12352000
281.60727162,-87.80864000
281.63764342,-90.68592000
281.66801521,-93.77152000
281.69838700,-97.98602000
281.72875880,-96.03171000
281.75913059,-87.00909000
281.78950238,-86.77692000
281.81987418,-92.89586000
281.85024597,-100.44330000
281.88061777,-94.16942000
281.91098956,-90.54555000
281.94136135,-96.50886000
281.97173315,-103.00830000
282.00210494,-91.34200000
282.03247673,-85.75764000
282.06284853,-87.04144000
282.09322032,-102.00650000
282.12359212,-107.12420000
282.15396391,-92.45084000
282.18433570,-98.67229000
282.21470750,-89.92760000
282.24507929,-86.14746000
282.27545108,-93.67466000
282.30582288,-93.48393000
282.33619467,-90.73716000
282.36656647,-95.61357000
282.39693826,-97.15623000
282.42731005,-92.10166000
282.45768185,-90.12990000
282.48805364,-96.31409000
282.51842543,-90.09998000
282.54879723,-84.94514000
282.57916902,-88.58243000
282.60954082,-100.37890000
282.63991261,-97.28172000
282.67028440,-87.24460000
282.70065620,-87.97646000
282.73102799,-93.78712000
282.76139978,-91.98872000
282.79177158,-85.22346000
282.82214337,-87.25022000
282.85251517,-105.29760000
282.88288696,-90.30891000
282.91325875,-84.20570000
282.94363055,-83.96063000
282.97400234,-90.59203000
283.00437413,-93.28421000
283.03474593,-89.15391000
283.06511772,-96.07825000
283.09548952,-84.82810000
283.12586131,-84.09183000
283.15623310,-86.45847000
283.18660490,-89.08429000
283.21697669,-87.06261000
283.24734848,-86.94457000
283.27772028,-89.56505000
