Time,Channel A
15.45680021,3.93700800
15.45760021,7.87401500
15.45840021,7.87401500
15.45920021,3.93700800
15.46000021,3.93700800
15.46080021,7.87401500
15.46160021,7.87401500
15.46240021,3.93700800
15.46320021,7.87401500
15.46400021,3.93700800
15.46480021,7.87401500
15.46560021,7.87401500
15.46640021,7.87401500
15.46720021,7.87401500
15.46800021,7.87401500
15.46880021,7.87401500
15.46960021,3.93700800
15.47040021,7.87401500
15.47120021,7.87401500
15.47200021,3.93700800
15.47280021,3.93700800
15.47360021,3.93700800
15.47440021,7.87401500
15.47520021,7.87401500
15.47600021,7.87401500
15.47680021,7.87401500
15.47760021,7.87401500
15.47840021,7.87401500
15.47920021,7.87401500
15.48000021,3.93700800
15.48080021,3.93700800
15.48160021,3.93700800
15.48240021,3.93700800
15.48320021,3.93700800
15.48400021,3.93700800
15.48480021,3.93700800
15.48560021,3.93700800
15.48640021,3.93700800
15.48720021,7.87401500
15.48800021,3.93700800
15.48880021,3.93700800
15.48960021,3.93700800
15.49040021,3.93700800
15.49120021,0.00000000
15.49200021,0.00000000
15.49280021,0.00000000
15.49360021,0.00000000
15.49440021,0.00000000
15.49520021,0.00000000
15.49600021,0.00000000
15.49680021,3.93700800
15.49760021,0.00000000
15.49840021,0.00000000
15.49920021,0.00000000
15.50000021,0.00000000
15.50080021,0.00000000
15.50160021,0.00000000
15.50240021,0.00000000
15.50320021,3.93700800
15.50400021,-3.93700800
15.50480021,0.00000000
15.50560021,0.00000000
15.50640021,3.93700800
15.50720021,0.00000000
15.50800021,0.00000000
15.50880021,0.00000000
15.50960021,0.00000000
15.51040021,3.93700800
15.51120021,0.00000000
15.51200021,3.93700800
15.51280021,3.93700800
15.51360021,0.00000000
15.51440021,0.00000000
15.51520021,0.00000000
15.51600021,0.00000000
15.51680021,3.93700800
15.51760021,0.00000000
15.51840021,3.93700800
15.51920021,3.93700800
15.52000021,3.93700800
15.52080021,3.93700800
15.52160021,3.93700800
15.52240021,3.93700800
15.52320021,7.87401500
15.52400021,7.87401500
15.52480021,3.93700800
15.52560021,3.93700800
15.52640021,3.93700800
15.52720021,3.93700800
15.52800021,7.87401500
15.52880021,7.87401500
15.52960021,7.87401500
15.53040021,7.87401500
15.53120021,3.93700800
15.53200021,3.93700800
15.53280021,7.87401500
15.53360021,7.87401500
15.53440021,7.87401500
15.53520021,7.87401500
15.53600021,3.93700800
15.53680021,3.93700800
15.53760021,7.87401500
15.53840021,3.93700800
15.53920021,3.93700800
15.54000021,7.87401500
15.54080021,3.93700800
15.54160021,3.93700800
15.54240021,7.87401500
15.54320021,7.87401500
15.54400021,7.87401500
15.54480021,3.93700800
15.54560021,3.93700800
15.54640021,7.87401500
15.54720021,3.93700800
15.54800021,0.00000000
15.54880021,0.00000000
15.54960021,3.93700800
15.55040021,3.93700800
15.55120021,3.93700800
15.55200021,3.93700800
15.55280021,3.93700800
15.55360021,3.93700800
15.55440021,3.93700800
15.55520021,3.93700800
15.55600021,0.00000000
15.55680021,0.00000000
15.55760021,0.00000000
15.55840021,0.00000000
15.55920021,-3.93700800
15.56000021,-3.93700800
15.56080021,0.00000000
15.56160021,0.00000000
15.56240021,0.00000000
15.56320021,0.00000000
15.56400021,0.00000000
15.56480021,0.00000000
15.56560021,0.00000000
15.56640021,-3.93700800
15.56720021,0.00000000
15.56800021,0.00000000
15.56880021,0.00000000
15.56960021,0.00000000
15.57040021,0.00000000
15.57120021,0.00000000
15.57200021,0.00000000
15.57280021,0.00000000
15.57360021,0.00000000
15.57440021,3.93700800
15.57520021,0.00000000
15.57600021,0.00000000
15.57680021,0.00000000
15.57760021,0.00000000
15.57840021,0.00000000
15.57920021,0.00000000
15.58000021,3.93700800
15.58080021,3.93700800
15.58160021,3.93700800
15.58240021,3.93700800
15.58320021,3.93700800
15.58400021,3.93700800
15.58480021,3.93700800
15.58560021,3.93700800
15.58640021,3.93700800
15.58720021,3.93700800
15.58800021,3.93700800
15.58880021,7.87401500
15.58960021,3.93700800
15.59040021,7.87401500
15.59120021,7.87401500
15.59200021,7.87401500
15.59280021,3.93700800
15.59360021,7.87401500
15.59440021,3.93700800
15.59520021,7.87401500
15.59600021,7.87401500
15.59680021,7.87401500
15.59760021,7.87401500
15.59840021,7.87401500
15.59920021,7.87401500
15.60000021,7.87401500
15.60080021,7.87401500
15.60160021,3.93700800
15.60240021,3.93700800
15.60320021,3.93700800
15.60400021,3.93700800
15.60480021,3.93700800
15.60560021,0.00000000
15.60640021,3.93700800
15.60720021,3.93700800
15.60800021,3.93700800
15.60880021,7.87401500
15.60960021,3.93700800
15.61040021,0.00000000
15.61120021,0.00000000
15.61200021,3.93700800
15.61280021,-3.93700800
15.61360021,0.00000000
15.61440021,3.93700800
15.61520021,3.93700800
15.61600021,3.93700800
15.61680021,3.93700800
15.61760021,3.93700800
15.61840021,0.00000000
15.61920021,0.00000000
15.62000021,0.00000000
15.62080021,-3.93700800
15.62160021,0.00000000
15.62240021,3.93700800
15.62320021,3.93700800
15.62400021,3.93700800
15.62480021,3.93700800
15.62560021,3.93700800
15.62640021,3.93700800
15.62720021,3.93700800
15.62800021,3.93700800
15.62880021,0.00000000
15.62960021,0.00000000
15.63040021,3.93700800
15.63120021,3.93700800
15.63200021,3.93700800
15.63280021,0.00000000
15.63360021,0.00000000
15.63440021,0.00000000
15.63520021,0.00000000
15.63600021,0.00000000
15.63680021,3.93700800
15.63760021,3.93700800
15.63840021,3.93700800
15.63920021,3.93700800
15.64000021,7.87401500
15.64080021,3.93700800
15.64160021,7.87401500
15.64240021,3.93700800
15.64320021,3.93700800
15.64400021,0.00000000
15.64480021,7.87401500
15.64560021,3.93700800
15.64640021,3.93700800
15.64720021,7.87401500
15.64800021,3.93700800
15.64880021,0.00000000
15.64960021,3.93700800
15.65040021,7.87401500
15.65120021,7.87401500
15.65200021,7.87401500
15.65280021,7.87401500
15.65360021,7.87401500
15.65440021,3.93700800
15.65520021,7.87401500
15.65600021,3.93700800
15.65680021,3.93700800
15.65760021,7.87401500
15.65840021,3.93700800
15.65920021,3.93700800
15.66000021,3.93700800
15.66080021,3.93700800
15.66160021,3.93700800
15.66240021,3.93700800
15.66320021,3.93700800
15.66400021,3.93700800
15.66480021,0.00000000
15.66560021,3.93700800
15.66640021,3.93700800
15.66720021,3.93700800
15.66800021,0.00000000
15.66880021,3.93700800
15.66960021,3.93700800
15.67040021,7.87401500
15.67120021,3.93700800
15.67200021,3.93700800
15.67280021,3.93700800
15.67360021,3.93700800
15.67440021,3.93700800
15.67520021,3.93700800
15.67600021,3.93700800
15.67680021,3.93700800
15.67760021,3.93700800
15.67840021,0.00000000
15.67920021,0.00000000
15.68000021,0.00000000
15.68080021,3.93700800
15.68160021,3.93700800
15.68240021,3.93700800
15.68320021,3.93700800
15.68400021,3.93700800
15.68480021,3.93700800
15.68560021,3.93700800
15.68640021,3.93700800
15.68720021,3.93700800
15.68800021,3.93700800
15.68880021,0.00000000
15.68960021,3.93700800
15.69040021,3.93700800
15.69120021,3.93700800
15.69200021,3.93700800
15.69280021,3.93700800
15.69360021,7.87401500
15.69440021,7.87401500
15.69520021,3.93700800
15.69600021,7.87401500
15.69680021,7.87401500
15.69760021,7.87401500
15.69840021,7.87401500
15.69920021,7.87401500
15.70000021,7.87401500
15.70080021,7.87401500
15.70160021,3.93700800
15.70240021,3.93700800
15.70320021,7.87401500
15.70400021,7.87401500
15.70480021,7.87401500
15.70560021,7.87401500
15.70640021,3.93700800
15.70720021,11.81102000
15.70800021,7.87401500
15.70880021,7.87401500
15.70960021,3.93700800
15.71040021,7.87401500
15.71120021,3.93700800
15.71200021,3.93700800
15.71280021,3.93700800
15.71360021,3.93700800
15.71440021,7.87401500
15.71520021,3.93700800
15.71600021,3.93700800
15.71680021,7.87401500
15.71760021,7.87401500
15.71840021,3.93700800
15.71920021,3.93700800
15.72000021,3.93700800
15.72080021,3.93700800
15.72160021,0.00000000
15.72240021,3.93700800
15.72320021,3.93700800
15.72400021,3.93700800
15.72480021,3.93700800
15.72560021,0.00000000
15.72640021,0.00000000
15.72720021,0.00000000
15.72800021,3.93700800
15.72880021,0.00000000
15.72960021,0.00000000
15.73040021,0.00000000
15.73120021,0.00000000
15.73200021,0.00000000
15.73280021,-3.93700800
15.73360021,-3.93700800
15.73440021,-3.93700800
15.73520021,0.00000000
15.73600021,0.00000000
15.73680021,0.00000000
15.73760021,0.00000000
15.73840021,0.00000000
15.73920021,0.00000000
15.74000021,0.00000000
15.74080021,0.00000000
15.74160021,0.00000000
15.74240021,3.93700800
15.74320021,0.00000000
15.74400021,3.93700800
15.74480021,0.00000000
15.74560021,0.00000000
15.74640021,3.93700800
15.74720021,0.00000000
15.74800021,0.00000000
15.74880021,3.93700800
15.74960021,3.93700800
15.75040021,3.93700800
15.75120021,3.93700800
15.75200021,3.93700800
15.75280021,3.93700800
15.75360021,3.93700800
15.75440021,3.93700800
15.75520021,3.93700800
15.75600021,3.93700800
15.75680021,3.93700800
15.75760021,7.87401500
15.75840021,7.87401500
15.75920021,3.93700800
15.76000021,7.87401500
15.76080021,7.87401500
15.76160021,3.93700800
15.76240021,3.93700800
15.76320021,7.87401500
15.76400021,3.93700800
15.76480021,7.87401500
15.76560021,7.87401500
15.76640021,7.87401500
15.76720021,7.87401500
15.76800021,7.87401500
15.76880021,7.87401500
15.76960021,7.87401500
15.77040021,3.93700800
15.77120021,7.87401500
15.77200021,3.93700800
15.77280021,3.93700800
15.77360021,7.87401500
15.77440021,7.87401500
15.77520021,7.87401500
15.77600021,3.93700800
15.77680021,3.93700800
15.77760021,3.93700800
15.77840021,0.00000000
15.77920021,0.00000000
15.78000021,3.93700800
15.78080021,3.93700800
15.78160021,0.00000000
15.78240021,3.93700800
15.78320021,3.93700800
15.78400021,0.00000000
15.78480021,3.93700800
15.78560021,3.93700800
15.78640021,3.93700800
15.78720021,0.00000000
15.78800021,0.00000000
15.78880021,0.00000000
15.78960021,-3.93700800
15.79040021,0.00000000
15.79120021,0.00000000
15.79200021,0.00000000
15.79280021,-3.93700800
15.79360021,0.00000000
15.79440021,0.00000000
15.79520021,0.00000000
15.79600021,0.00000000
15.79680021,0.00000000
15.79760021,0.00000000
15.79840021,0.00000000
15.79920021,0.00000000
15.80000021,0.00000000
15.80080021,0.00000000
15.80160021,0.00000000
15.80240021,-3.93700800
15.80320021,-3.93700800
15.80400021,0.00000000
15.80480021,-3.93700800
15.80560021,0.00000000
15.80640021,0.00000000
15.80720021,0.00000000
15.80800021,0.00000000
15.80880021,0.00000000
15.80960021,3.93700800
15.81040021,3.93700800
15.81120021,3.93700800
15.81200021,3.93700800
15.81280021,3.93700800
15.81360021,3.93700800
15.81440021,3.93700800
15.81520021,3.93700800
15.81600021,3.93700800
15.81680021,3.93700800
15.81760021,3.93700800
15.81840021,3.93700800
15.81920021,7.87401500
15.82000021,3.93700800
15.82080021,3.93700800
15.82160021,7.87401500
15.82240021,3.93700800
15.82320021,7.87401500
15.82400021,7.87401500
15.82480021,7.87401500
15.82560021,7.87401500
15.82640021,7.87401500
15.82720021,7.87401500
15.82800021,7.87401500
15.82880021,11.81102000
15.82960021,7.87401500
15.83040021,7.87401500
15.83120021,7.87401500
15.83200021,7.87401500
15.83280021,7.87401500
15.83360021,3.93700800
15.83440021,3.93700800
15.83520021,7.87401500
15.83600021,3.93700800
15.83680021,7.87401500
15.83760021,7.87401500
15.83840021,7.87401500
15.83920021,7.87401500
15.84000021,7.87401500
15.84080021,7.87401500
15.84160021,3.93700800
15.84240021,3.93700800
15.84320021,3.93700800
15.84400021,0.00000000
15.84480021,3.93700800
15.84560021,0.00000000
15.84640021,3.93700800
15.84720021,3.93700800
15.84800021,3.93700800
15.84880021,3.93700800
15.84960021,3.93700800
15.85040021,3.93700800
15.85120021,3.93700800
15.85200021,3.93700800
15.85280021,0.00000000
15.85360021,0.00000000
15.85440021,0.00000000
15.85520021,-3.93700800
15.85600021,0.00000000
15.85680021,0.00000000
15.85760021,0.00000000
15.85840021,0.00000000
15.85920021,3.93700800
15.86000021,0.00000000
15.86080021,0.00000000
15.86160021,0.00000000
15.86240021,0.00000000
15.86320021,-3.93700800
15.86400021,3.93700800
15.86480021,-3.93700800
15.86560021,0.00000000
15.86640021,0.00000000
15.86720021,0.00000000
15.86800021,3.93700800
15.86880021,0.00000000
15.86960021,0.00000000
15.87040021,3.93700800
15.87120021,3.93700800
15.87200021,0.00000000
15.87280021,0.00000000
15.87360021,0.00000000
15.87440021,0.00000000
15.87520021,3.93700800
15.87600021,3.93700800
15.87680021,3.93700800
15.87760021,3.93700800
15.87840021,3.93700800
15.87920021,3.93700800
15.88000021,3.93700800
15.88080021,3.93700800
15.88160021,3.93700800
15.88240021,3.93700800
15.88320021,3.93700800
15.88400021,3.93700800
15.88480021,3.93700800
15.88560021,3.93700800
15.88640021,3.93700800
15.88720021,3.93700800
15.88800021,7.87401500
15.88880021,7.87401500
15.88960021,3.93700800
15.89040021,3.93700800
15.89120021,3.93700800
15.89200021,3.93700800
15.89280021,7.87401500
15.89360021,3.93700800
15.89440021,3.93700800
15.89520021,7.87401500
15.89600021,7.87401500
15.89680021,7.87401500
15.89760021,7.87401500
15.89840021,3.93700800
15.89920021,3.93700800
15.90000021,7.87401500
15.90080021,7.87401500
15.90160021,7.87401500
15.90240021,3.93700800
15.90320021,3.93700800
15.90400021,3.93700800
15.90480021,3.93700800
15.90560021,3.93700800
15.90640021,7.87401500
15.90720021,7.87401500
15.90800021,7.87401500
15.90880021,7.87401500
15.90960021,3.93700800
15.91040021,3.93700800
15.91120021,3.93700800
15.91200021,3.93700800
15.91280021,3.93700800
15.91360021,0.00000000
15.91440021,3.93700800
15.91520021,0.00000000
15.91600021,7.87401500
15.91680021,7.87401500
15.91760021,3.93700800
15.91840021,0.00000000
15.91920021,3.93700800
15.92000021,3.93700800
15.92080021,3.93700800
15.92160021,3.93700800
15.92240021,3.93700800
15.92320021,3.93700800
15.92400021,0.00000000
15.92480021,0.00000000
15.92560021,0.00000000
15.92640021,0.00000000
15.92720021,3.93700800
15.92800021,3.93700800
15.92880021,0.00000000
15.92960021,0.00000000
15.93040021,0.00000000
15.93120021,0.00000000
15.93200021,3.93700800
15.93280021,0.00000000
15.93360021,3.93700800
15.93440021,3.93700800
15.93520021,3.93700800
15.93600021,3.93700800
15.93680021,0.00000000
15.93760021,0.00000000
15.93840021,0.00000000
15.93920021,3.93700800
15.94000021,3.93700800
15.94080021,0.00000000
15.94160021,3.93700800
15.94240021,3.93700800
15.94320021,3.93700800
15.94400021,7.87401500
15.94480021,7.87401500
15.94560021,3.93700800
15.94640021,3.93700800
15.94720021,3.93700800
15.94800021,3.93700800
15.94880021,0.00000000
15.94960021,3.93700800
15.95040021,3.93700800
15.95120021,3.93700800
15.95200021,7.87401500
15.95280021,7.87401500
15.95360021,7.87401500
15.95440021,7.87401500
15.95520021,11.81102000
15.95600021,7.87401500
15.95680021,7.87401500
15.95760021,3.93700800
15.95840021,7.87401500
15.95920021,7.87401500
15.96000021,7.87401500
15.96080021,7.87401500
15.96160021,7.87401500
15.96240021,7.87401500
15.96320021,11.81102000
15.96400021,11.81102000
15.96480021,7.87401500
15.96560021,7.87401500
15.96640021,7.87401500
15.96720021,7.87401500
15.96800021,7.87401500
15.96880021,7.87401500
15.96960021,7.87401500
15.97040021,7.87401500
15.97120021,7.87401500
15.97200021,7.87401500
15.97280021,7.87401500
15.97360021,7.87401500
15.97440021,7.87401500
15.97520021,7.87401500
15.97600021,7.87401500
15.97680021,7.87401500
15.97760021,7.87401500
15.97840021,7.87401500
15.97920021,7.87401500
15.98000021,7.87401500
15.98080021,3.93700800
15.98160021,7.87401500
15.98240021,3.93700800
15.98320021,3.93700800
15.98400021,7.87401500
15.98480021,3.93700800
15.98560021,3.93700800
15.98640021,0.00000000
15.98720021,0.00000000
15.98800021,3.93700800
15.98880021,0.00000000
15.98960021,3.93700800
15.99040021,3.93700800
15.99120021,3.93700800
15.99200021,0.00000000
15.99280021,0.00000000
15.99360021,0.00000000
15.99440021,0.00000000
15.99520021,0.00000000
15.99600021,0.00000000
15.99680021,-3.93700800
15.99760021,0.00000000
15.99840021,3.93700800
15.99920021,0.00000000
16.00000021,0.00000000
16.00080021,0.00000000
16.00160021,0.00000000
16.00240021,-3.93700800
16.00320021,-3.93700800
16.00400021,-3.93700800
16.00480021,-3.93700800
16.00560021,0.00000000
16.00640021,-3.93700800
16.00720021,-3.93700800
16.00800021,-3.93700800
16.00880021,0.00000000
16.00960021,-3.93700800
16.01040021,-3.93700800
16.01120021,-3.93700800
16.01200021,-3.93700800
16.01280021,-3.93700800
16.01360021,-3.93700800
16.01440021,-3.93700800
16.01520021,-3.93700800
16.01600021,0.00000000
16.01680021,0.00000000
16.01760021,-3.93700800
16.01840021,0.00000000
16.01920021,0.00000000
16.02000021,0.00000000
16.02080021,0.00000000
16.02160021,-3.93700800
16.02240021,0.00000000
16.02320021,0.00000000
16.02400021,0.00000000
16.02480021,0.00000000
16.02560021,0.00000000
16.02640021,0.00000000
16.02720021,3.93700800
16.02800021,0.00000000
16.02880021,3.93700800
16.02960021,3.93700800
16.03040021,0.00000000
16.03120021,0.00000000
16.03200021,0.00000000
16.03280021,3.93700800
16.03360021,0.00000000
16.03440021,3.93700800
16.03520021,3.93700800
16.03600021,3.93700800
16.03680021,7.87401500
16.03760021,7.87401500
16.03840021,7.87401500
16.03920021,7.87401500
16.04000021,7.87401500
16.04080021,7.87401500
16.04160021,3.93700800
16.04240021,7.87401500
16.04320021,7.87401500
16.04400021,11.81102000
16.04480021,7.87401500
16.04560021,7.87401500
16.04640021,7.87401500
16.04720021,11.81102000
16.04800021,7.87401500
16.04880021,11.81102000
16.04960021,7.87401500
16.05040021,7.87401500
16.05120021,7.87401500
16.05200021,7.87401500
16.05280021,7.87401500
16.05360021,7.87401500
16.05440021,7.87401500
16.05520021,7.87401500
16.05600021,7.87401500
16.05680021,7.87401500
16.05760021,7.87401500
16.05840021,7.87401500
16.05920021,7.87401500
16.06000021,7.87401500
16.06080021,3.93700800
16.06160021,3.93700800
16.06240021,3.93700800
16.06320021,0.00000000
16.06400021,3.93700800
16.06480021,3.93700800
16.06560021,0.00000000
16.06640021,0.00000000
16.06720021,3.93700800
16.06800021,0.00000000
16.06880021,0.00000000
16.06960021,0.00000000
16.07040021,0.00000000
16.07120021,-3.93700800
16.07200021,-3.93700800
16.07280021,-3.93700800
16.07360021,-3.93700800
16.07440021,0.00000000
16.07520021,-3.93700800
16.07600021,-3.93700800
16.07680021,-3.93700800
16.07760021,-3.93700800
16.07840021,-3.93700800
16.07920021,-3.93700800
16.08000021,-3.93700800
16.08080021,0.00000000
16.08160021,-3.93700800
16.08240021,-3.93700800
16.08320021,0.00000000
16.08400021,0.00000000
16.08480021,0.00000000
16.08560021,0.00000000
16.08640021,0.00000000
16.08720021,0.00000000
