Time,Channel A
16.08320021,11.81102000
16.08400021,11.81102000
16.08480021,7.87401500
16.08560021,7.87401500
16.08640021,7.87401500
16.08720021,7.87401500
16.08800021,7.87401500
16.08880021,7.87401500
16.08960021,7.87401500
16.09040021,7.87401500
16.09120021,7.87401500
16.09200021,7.87401500
16.09280021,7.87401500
16.09360021,7.87401500
16.09440021,7.87401500
16.09520021,3.93700800
16.09600021,3.93700800
16.09680021,3.93700800
16.09760021,0.00000000
16.09840021,0.00000000
16.09920021,0.00000000
16.10000021,3.93700800
16.10080021,3.93700800
16.10160021,0.00000000
16.10240021,0.00000000
16.10320022,-3.93700800
16.10400022,-3.93700800
16.10480022,-3.93700800
16.10560022,-3.93700800
16.10640022,-3.93700800
16.10720022,-3.93700800
16.10800022,-3.93700800
16.10880022,-3.93700800
16.10960022,-3.93700800
16.11040022,-3.93700800
16.11120022,-3.93700800
16.11200022,-3.93700800
16.11280022,-3.93700800
16.11360022,-3.93700800
16.11440022,-3.93700800
16.11520022,-3.93700800
16.11600022,-7.87401500
16.11680022,-3.93700800
16.11760022,-7.87401500
16.11840022,-3.93700800
16.11920022,0.00000000
16.12000022,0.00000000
16.12080022,0.00000000
16.12160022,3.93700800
16.12240022,0.00000000
16.12320022,0.00000000
16.12400022,0.00000000
16.12480022,0.00000000
16.12560022,0.00000000
16.12640022,0.00000000
16.12720022,0.00000000
16.12800022,3.93700800
16.12880022,3.93700800
16.12960022,3.93700800
16.13040022,7.87401500
16.13120022,7.87401500
16.13200022,7.87401500
16.13280022,7.87401500
16.13360022,7.87401500
16.13440022,7.87401500
16.13520022,7.87401500
16.13600022,7.87401500
16.13680022,7.87401500
16.13760022,11.81102000
16.13840022,11.81102000
16.13920022,7.87401500
16.14000022,11.81102000
16.14080022,11.81102000
16.14160022,11.81102000
16.14240022,7.87401500
16.14320022,11.81102000
16.14400022,11.81102000
16.14480022,11.81102000
16.14560022,7.87401500
16.14640022,7.87401500
16.14720022,7.87401500
16.14800022,11.81102000
16.14880022,7.87401500
16.14960022,11.81102000
16.15040022,11.81102000
16.15120022,11.81102000
16.15200022,7.87401500
16.15280022,11.81102000
16.15360022,7.87401500
16.15440022,7.87401500
16.15520022,11.81102000
16.15600022,7.87401500
16.15680022,7.87401500
16.15760022,3.93700800
16.15840022,11.81102000
16.15920022,3.93700800
16.16000022,7.87401500
16.16080022,3.93700800
16.16160022,3.93700800
16.16240022,3.93700800
16.16320022,3.93700800
16.16400022,3.93700800
16.16480022,3.93700800
16.16560022,3.93700800
16.16640022,3.93700800
16.16720022,3.93700800
16.16800022,3.93700800
16.16880022,0.00000000
16.16960022,0.00000000
16.17040022,0.00000000
16.17120022,3.93700800
16.17200022,0.00000000
16.17280022,0.00000000
16.17360022,0.00000000
16.17440022,0.00000000
16.17520022,0.00000000
16.17600022,0.00000000
16.17680022,3.93700800
16.17760022,0.00000000
16.17840022,3.93700800
16.17920022,0.00000000
16.18000022,0.00000000
16.18080022,0.00000000
16.18160022,0.00000000
16.18240022,0.00000000
16.18320022,3.93700800
16.18400022,3.93700800
16.18480022,0.00000000
16.18560022,0.00000000
16.18640022,0.00000000
16.18720022,0.00000000
16.18800022,0.00000000
16.18880022,3.93700800
16.18960022,3.93700800
16.19040022,3.93700800
16.19120022,0.00000000
16.19200022,3.93700800
16.19280022,3.93700800
16.19360022,0.00000000
16.19440022,3.93700800
16.19520022,3.93700800
16.19600022,3.93700800
16.19680022,3.93700800
16.19760022,7.87401500
16.19840022,7.87401500
16.19920022,3.93700800
16.20000022,3.93700800
16.20080022,7.87401500
16.20160022,7.87401500
16.20240022,7.87401500
16.20320022,3.93700800
16.20400022,7.87401500
16.20480022,7.87401500
16.20560022,7.87401500
16.20640022,7.87401500
16.20720022,7.87401500
16.20800022,3.93700800
16.20880022,3.93700800
16.20960022,7.87401500
16.21040022,7.87401500
16.21120022,7.87401500
16.21200022,7.87401500
16.21280022,7.87401500
16.21360022,7.87401500
16.21440022,7.87401500
16.21520022,7.87401500
16.21600022,3.93700800
16.21680022,3.93700800
16.21760022,3.93700800
16.21840022,3.93700800
16.21920022,3.93700800
16.22000022,3.93700800
16.22080022,7.87401500
16.22160022,7.87401500
16.22240022,7.87401500
16.22320022,3.93700800
16.22400022,3.93700800
16.22480022,3.93700800
16.22560022,3.93700800
16.22640022,0.00000000
16.22720022,0.00000000
16.22800022,0.00000000
16.22880022,3.93700800
16.22960022,3.93700800
16.23040022,0.00000000
16.23120022,0.00000000
16.23200022,3.93700800
16.23280022,0.00000000
16.23360022,3.93700800
16.23440022,0.00000000
16.23520022,0.00000000
16.23600022,0.00000000
16.23680022,0.00000000
16.23760022,0.00000000
16.23840022,0.00000000
16.23920022,0.00000000
16.24000022,0.00000000
16.24080022,3.93700800
16.24160022,0.00000000
16.24240022,0.00000000
16.24320022,3.93700800
16.24400022,0.00000000
16.24480022,3.93700800
16.24560022,0.00000000
16.24640022,0.00000000
16.24720022,0.00000000
16.24800022,3.93700800
16.24880022,0.00000000
16.24960022,3.93700800
16.25040022,0.00000000
16.25120022,3.93700800
16.25200022,3.93700800
16.25280022,3.93700800
16.25360022,3.93700800
16.25440022,0.00000000
16.25520022,3.93700800
16.25600022,3.93700800
16.25680022,3.93700800
16.25760022,0.00000000
16.25840022,3.93700800
16.25920022,0.00000000
16.26000022,3.93700800
16.26080022,3.93700800
16.26160022,0.00000000
16.26240022,3.93700800
16.26320022,7.87401500
16.26400022,3.93700800
16.26480022,7.87401500
16.26560022,3.93700800
16.26640022,3.93700800
16.26720022,3.93700800
16.26800022,3.93700800
16.26880022,3.93700800
16.26960022,3.93700800
16.27040022,3.93700800
16.27120022,3.93700800
16.27200022,3.93700800
16.27280022,3.93700800
16.27360022,3.93700800
16.27440022,3.93700800
16.27520022,3.93700800
16.27600022,3.93700800
16.27680022,3.93700800
16.27760022,3.93700800
16.27840022,3.93700800
16.27920022,3.93700800
16.28000022,3.93700800
16.28080022,0.00000000
16.28160022,3.93700800
16.28240022,3.93700800
16.28320022,3.93700800
16.28400022,0.00000000
16.28480022,3.93700800
16.28560022,3.93700800
16.28640022,3.93700800
16.28720022,3.93700800
16.28800022,7.87401500
16.28880022,3.93700800
16.28960022,0.00000000
16.29040022,3.93700800
16.29120022,3.93700800
16.29200022,3.93700800
16.29280022,3.93700800
16.29360022,3.93700800
16.29440022,3.93700800
16.29520022,3.93700800
16.29600022,3.93700800
16.29680022,7.87401500
16.29760022,3.93700800
16.29840022,3.93700800
16.29920022,7.87401500
16.30000022,3.93700800
16.30080022,3.93700800
16.30160022,0.00000000
16.30240022,0.00000000
16.30320022,3.93700800
16.30400022,3.93700800
16.30480022,3.93700800
16.30560022,0.00000000
16.30640022,3.93700800
16.30720022,7.87401500
16.30800022,3.93700800
16.30880022,3.93700800
16.30960022,3.93700800
16.31040022,3.93700800
16.31120022,3.93700800
16.31200022,3.93700800
16.31280022,3.93700800
16.31360022,3.93700800
16.31440022,0.00000000
16.31520022,3.93700800
16.31600022,3.93700800
16.31680022,3.93700800
16.31760022,3.93700800
16.31840022,7.87401500
16.31920022,3.93700800
16.32000022,7.87401500
16.32080022,3.93700800
16.32160022,3.93700800
16.32240022,7.87401500
16.32320022,3.93700800
16.32400022,3.93700800
16.32480022,3.93700800
16.32560022,3.93700800
16.32640022,3.93700800
16.32720022,3.93700800
16.32800022,3.93700800
16.32880022,3.93700800
16.32960022,3.93700800
16.33040022,3.93700800
16.33120022,3.93700800
16.33200022,3.93700800
16.33280022,3.93700800
16.33360022,3.93700800
16.33440022,3.93700800
16.33520022,3.93700800
16.33600022,0.00000000
16.33680022,3.93700800
16.33760022,0.00000000
16.33840022,3.93700800
16.33920022,3.93700800
16.34000022,0.00000000
16.34080022,3.93700800
16.34160022,3.93700800
16.34240022,3.93700800
16.34320022,7.87401500
16.34400022,3.93700800
16.34480022,0.00000000
16.34560022,0.00000000
16.34640022,0.00000000
16.34720022,3.93700800
16.34800022,3.93700800
16.34880022,3.93700800
16.34960022,3.93700800
16.35040022,7.87401500
16.35120022,3.93700800
16.35200022,3.93700800
16.35280022,3.93700800
16.35360022,3.93700800
16.35440022,3.93700800
16.35520022,3.93700800
16.35600022,3.93700800
16.35680022,3.93700800
16.35760022,3.93700800
16.35840022,3.93700800
16.35920022,3.93700800
16.36000022,3.93700800
16.36080022,3.93700800
16.36160022,3.93700800
16.36240022,3.93700800
16.36320022,3.93700800
16.36400022,3.93700800
16.36480022,3.93700800
16.36560022,3.93700800
16.36640022,3.93700800
16.36720022,3.93700800
16.36800022,3.93700800
16.36880022,7.87401500
16.36960022,7.87401500
16.37040022,7.87401500
16.37120022,7.87401500
16.37200022,3.93700800
16.37280022,3.93700800
16.37360022,3.93700800
16.37440022,3.93700800
16.37520022,3.93700800
16.37600022,7.87401500
16.37680022,3.93700800
16.37760022,3.93700800
16.37840022,3.93700800
16.37920022,3.93700800
16.38000022,3.93700800
16.38080022,3.93700800
16.38160022,7.87401500
16.38240022,3.93700800
16.38320022,0.00000000
16.38400022,0.00000000
16.38480022,0.00000000
16.38560022,0.00000000
16.38640022,3.93700800
16.38720022,3.93700800
16.38800022,3.93700800
16.38880022,3.93700800
16.38960022,3.93700800
16.39040022,0.00000000
16.39120022,3.93700800
16.39200022,3.93700800
16.39280022,0.00000000
16.39360022,0.00000000
16.39440022,3.93700800
16.39520022,0.00000000
16.39600022,3.93700800
16.39680022,0.00000000
16.39760022,3.93700800
16.39840022,3.93700800
16.39920022,3.93700800
16.40000022,3.93700800
16.40080022,0.00000000
16.40160022,3.93700800
16.40240022,0.00000000
16.40320022,0.00000000
16.40400022,3.93700800
16.40480022,0.00000000
16.40560022,0.00000000
16.40640022,0.00000000
16.40720022,3.93700800
16.40800022,0.00000000
16.40880022,0.00000000
16.40960022,3.93700800
16.41040022,0.00000000
16.41120022,0.00000000
16.41200022,0.00000000
16.41280022,0.00000000
16.41360022,3.93700800
16.41440022,3.93700800
16.41520022,3.93700800
16.41600022,3.93700800
16.41680022,3.93700800
16.41760022,3.93700800
16.41840022,3.93700800
16.41920022,3.93700800
16.42000022,0.00000000
16.42080022,3.93700800
16.42160022,3.93700800
16.42240022,0.00000000
16.42320022,0.00000000
16.42400022,3.93700800
16.42480022,3.93700800
16.42560022,3.93700800
16.42640022,3.93700800
16.42720022,3.93700800
16.42800022,3.93700800
16.42880022,7.87401500
16.42960022,3.93700800
16.43040022,3.93700800
16.43120022,0.00000000
16.43200022,3.93700800
16.43280022,3.93700800
16.43360022,3.93700800
16.43440022,3.93700800
16.43520022,3.93700800
16.43600022,3.93700800
16.43680022,7.87401500
16.43760022,7.87401500
16.43840022,7.87401500
16.43920022,7.87401500
16.44000022,7.87401500
16.44080022,3.93700800
16.44160022,7.87401500
16.44240022,7.87401500
16.44320022,7.87401500
16.44400022,3.93700800
16.44480022,3.93700800
16.44560022,3.93700800
16.44640022,3.93700800
16.44720022,3.93700800
16.44800022,3.93700800
16.44880022,7.87401500
16.44960022,7.87401500
16.45040022,7.87401500
16.45120022,3.93700800
16.45200022,3.93700800
16.45280022,3.93700800
16.45360022,7.87401500
16.45440022,3.93700800
16.45520022,3.93700800
16.45600022,3.93700800
16.45680022,3.93700800
16.45760022,7.87401500
16.45840022,3.93700800
16.45920022,3.93700800
16.46000022,7.87401500
16.46080022,3.93700800
16.46160022,3.93700800
16.46240022,0.00000000
16.46320022,3.93700800
16.46400022,0.00000000
16.46480022,3.93700800
16.46560022,0.00000000
16.46640022,3.93700800
16.46720022,0.00000000
16.46800022,0.00000000
16.46880022,0.00000000
16.46960022,0.00000000
16.47040022,0.00000000
16.47120022,3.93700800
16.47200022,3.93700800
16.47280022,3.93700800
16.47360022,3.93700800
16.47440022,3.93700800
16.47520022,0.00000000
16.47600022,0.00000000
16.47680022,0.00000000
16.47760022,0.00000000
16.47840022,3.93700800
16.47920022,0.00000000
16.48000022,3.93700800
16.48080022,3.93700800
16.48160022,3.93700800
16.48240022,3.93700800
16.48320022,3.93700800
16.48400022,3.93700800
16.48480022,3.93700800
16.48560022,3.93700800
16.48640022,3.93700800
16.48720022,3.93700800
16.48800022,3.93700800
16.48880022,3.93700800
16.48960022,3.93700800
16.49040022,3.93700800
16.49120022,3.93700800
16.49200022,3.93700800
16.49280022,3.93700800
16.49360022,3.93700800
16.49440022,3.93700800
16.49520022,3.93700800
16.49600022,3.93700800
16.49680022,3.93700800
16.49760022,3.93700800
16.49840022,3.93700800
16.49920022,3.93700800
16.50000022,3.93700800
16.50080022,3.93700800
16.50160022,3.93700800
16.50240022,3.93700800
16.50320022,3.93700800
16.50400022,3.93700800
16.50480022,3.93700800
16.50560022,3.93700800
16.50640022,3.93700800
16.50720022,3.93700800
16.50800022,7.87401500
16.50880022,3.93700800
16.50960022,7.87401500
16.51040022,7.87401500
16.51120022,3.93700800
16.51200022,7.87401500
16.51280022,3.93700800
16.51360022,3.93700800
16.51440022,3.93700800
16.51520022,3.93700800
16.51600022,7.87401500
16.51680022,7.87401500
16.51760022,3.93700800
16.51840022,7.87401500
16.51920022,3.93700800
16.52000022,3.93700800
16.52080022,3.93700800
16.52160022,3.93700800
16.52240022,3.93700800
16.52320022,3.93700800
16.52400022,3.93700800
16.52480022,0.00000000
16.52560022,3.93700800
16.52640022,3.93700800
16.52720022,3.93700800
16.52800022,3.93700800
16.52880022,3.93700800
16.52960022,3.93700800
16.53040022,3.93700800
16.53120022,0.00000000
16.53200022,3.93700800
16.53280022,3.93700800
16.53360022,0.00000000
16.53440022,0.00000000
16.53520022,0.00000000
16.53600022,3.93700800
16.53680022,0.00000000
16.53760022,3.93700800
16.53840022,3.93700800
16.53920022,3.93700800
16.54000022,3.93700800
16.54080022,0.00000000
16.54160022,0.00000000
16.54240022,3.93700800
16.54320022,3.93700800
16.54400022,0.00000000
16.54480022,0.00000000
16.54560022,0.00000000
16.54640022,0.00000000
16.54720022,3.93700800
16.54800022,3.93700800
16.54880022,3.93700800
16.54960022,3.93700800
16.55040022,3.93700800
16.55120022,3.93700800
16.55200022,0.00000000
16.55280022,3.93700800
16.55360022,3.93700800
16.55440022,3.93700800
16.55520022,3.93700800
16.55600022,3.93700800
16.55680022,3.93700800
16.55760022,3.93700800
16.55840022,3.93700800
16.55920022,3.93700800
16.56000022,3.93700800
16.56080022,3.93700800
16.56160022,3.93700800
16.56240022,3.93700800
16.56320022,3.93700800
16.56400022,3.93700800
16.56480022,3.93700800
16.56560022,3.93700800
16.56640022,3.93700800
16.56720022,3.93700800
16.56800022,3.93700800
16.56880022,3.93700800
16.56960022,3.93700800
16.57040022,3.93700800
16.57120022,3.93700800
16.57200022,3.93700800
16.57280022,3.93700800
16.57360022,3.93700800
16.57440022,3.93700800
16.57520022,3.93700800
16.57600022,3.93700800
16.57680022,3.93700800
16.57760022,3.93700800
16.57840022,0.00000000
16.57920022,0.00000000
16.58000022,0.00000000
16.58080022,3.93700800
16.58160022,3.93700800
16.58240022,7.87401500
16.58320022,3.93700800
16.58400022,3.93700800
16.58480022,3.93700800
16.58560022,3.93700800
16.58640022,3.93700800
16.58720022,0.00000000
16.58800022,0.00000000
16.58880022,3.93700800
16.58960022,0.00000000
16.59040022,3.93700800
16.59120022,3.93700800
16.59200022,3.93700800
16.59280022,3.93700800
16.59360022,3.93700800
16.59440022,3.93700800
16.59520022,7.87401500
16.59600022,3.93700800
16.59680022,3.93700800
16.59760022,3.93700800
16.59840022,0.00000000
16.59920022,3.93700800
16.60000022,0.00000000
16.60080022,3.93700800
16.60160022,3.93700800
16.60240022,3.93700800
16.60320022,7.87401500
16.60400022,7.87401500
16.60480022,3.93700800
16.60560022,3.93700800
16.60640022,3.93700800
16.60720022,7.87401500
16.60800022,0.00000000
16.60880022,0.00000000
16.60960022,3.93700800
16.61040022,0.00000000
16.61120022,3.93700800
16.61200022,7.87401500
16.61280022,7.87401500
16.61360022,7.87401500
16.61440022,7.87401500
16.61520022,3.93700800
16.61600022,3.93700800
16.61680022,3.93700800
16.61760022,7.87401500
16.61840022,3.93700800
16.61920022,0.00000000
16.62000022,3.93700800
16.62080022,0.00000000
16.62160022,3.93700800
16.62240022,3.93700800
16.62320022,3.93700800
16.62400022,3.93700800
16.62480022,3.93700800
16.62560022,3.93700800
16.62640022,3.93700800
16.62720022,3.93700800
16.62800022,3.93700800
16.62880022,3.93700800
16.62960022,3.93700800
16.63040022,3.93700800
16.63120022,3.93700800
16.63200022,3.93700800
16.63280022,3.93700800
16.63360022,3.93700800
16.63440022,0.00000000
16.63520022,3.93700800
16.63600022,3.93700800
16.63680022,3.93700800
16.63760022,7.87401500
16.63840022,7.87401500
16.63920022,3.93700800
16.64000022,3.93700800
16.64080022,3.93700800
16.64160022,3.93700800
16.64240022,3.93700800
16.64320022,0.00000000
16.64400022,0.00000000
16.64480022,3.93700800
16.64560022,3.93700800
16.64640022,3.93700800
16.64720022,3.93700800
16.64800022,3.93700800
16.64880022,3.93700800
16.64960022,7.87401500
16.65040022,7.87401500
16.65120022,3.93700800
16.65200022,0.00000000
16.65280022,0.00000000
16.65360022,0.00000000
16.65440022,0.00000000
16.65520022,3.93700800
16.65600022,3.93700800
16.65680022,3.93700800
16.65760022,7.87401500
16.65840022,3.93700800
16.65920022,7.87401500
16.66000022,7.87401500
16.66080022,3.93700800
16.66160022,3.93700800
16.66240022,3.93700800
16.66320022,0.00000000
16.66400022,3.93700800
16.66480022,0.00000000
16.66560022,0.00000000
16.66640022,3.93700800
16.66720022,7.87401500
16.66800022,7.87401500
16.66880022,7.87401500
16.66960022,7.87401500
16.67040022,7.87401500
16.67120022,7.87401500
16.67200022,3.93700800
16.67280022,3.93700800
16.67360022,3.93700800
16.67440022,3.93700800
16.67520022,3.93700800
16.67600022,3.93700800
16.67680022,3.93700800
16.67760022,3.93700800
16.67840022,3.93700800
16.67920022,3.93700800
16.68000022,7.87401500
16.68080022,3.93700800
16.68160022,3.93700800
16.68240022,3.93700800
16.68320022,3.93700800
16.68400022,3.93700800
16.68480022,3.93700800
16.68560022,0.00000000
16.68640022,3.93700800
16.68720022,0.00000000
16.68800022,3.93700800
16.68880022,7.87401500
16.68960022,3.93700800
16.69040022,3.93700800
16.69120022,3.93700800
16.69200022,3.93700800
16.69280022,3.93700800
16.69360022,3.93700800
16.69440022,3.93700800
16.69520022,3.93700800
16.69600022,3.93700800
16.69680022,3.93700800
16.69760022,3.93700800
16.69840022,3.93700800
16.69920022,3.93700800
16.70000022,3.93700800
16.70080022,3.93700800
16.70160022,3.93700800
16.70240022,3.93700800
16.70320022,3.93700800
16.70400022,3.93700800
16.70480022,3.93700800
16.70560022,3.93700800
16.70640022,3.93700800
16.70720022,3.93700800
16.70800022,0.00000000
16.70880022,3.93700800
16.70960022,3.93700800
16.71040022,3.93700800
16.71120022,0.00000000
16.71200022,0.00000000
16.71280022,3.93700800
16.71360022,3.93700800
16.71440022,3.93700800
