Time,Channel A
3.83000075,7.56028500
3.83100075,7.56028500
3.83200075,7.56028500
3.83300075,7.56028500
3.83400075,7.56028500
3.83500075,7.56028500
3.83600075,5.67175200
3.83700075,5.67175200
3.83800075,5.67175200
3.83900075,5.67175200
3.84000075,7.56028500
3.84100075,7.56028500
3.84200075,7.56028500
3.84300075,7.56028500
3.84400075,7.56028500
3.84500075,7.56028500
3.84600075,5.67175200
3.84700075,5.67175200
3.84800075,5.67175200
3.84900075,5.67175200
3.85000075,7.56028500
3.85100075,9.45496900
3.85200075,9.45496900
3.85300075,9.45496900
3.85400075,7.56028500
3.85500075,5.67175200
3.85600075,5.67175200
3.85700075,5.67175200
3.85800075,5.67175200
3.85900075,5.67175200
3.86000075,5.67175200
3.86100075,7.56028500
3.86200075,7.56028500
3.86300075,7.56028500
3.86400075,7.56028500
3.86500075,5.67175200
3.86600075,5.67175200
3.86700075,5.67175200
3.86800075,5.67175200
3.86900075,5.67175200
3.87000075,7.56028500
3.87100075,7.56028500
3.87200075,7.56028500
3.87300075,7.56028500
3.87400075,7.56028500
3.87500075,7.56028500
3.87600075,5.67175200
3.87700075,5.67175200
3.87800075,5.67175200
3.87900075,5.67175200
3.88000075,5.67175200
3.88100075,5.67175200
3.88200075,5.67175200
3.88300075,5.67175200
3.88400075,5.67175200
3.88500075,5.67175200
3.88600075,5.67175200
3.88700075,5.67175200
3.88800075,7.56028500
3.88900075,7.56028500
3.89000075,7.56028500
3.89100075,7.56028500
3.89200075,7.56028500
3.89300074,7.56028500
3.89400074,7.56028500
3.89500074,7.56028500
3.89600074,7.56028500
3.89700074,5.67175200
3.89800074,7.56028500
3.89900074,7.56028500
3.90000074,7.56028500
3.90100074,7.56028500
3.90200074,7.56028500
3.90300074,7.56028500
3.90400074,7.56028500
3.90500074,7.56028500
3.90600074,7.56028500
3.90700074,7.56028500
3.90800074,7.56028500
3.90900074,7.56028500
3.91000074,7.56028500
3.91100074,7.56028500
3.91200074,5.67175200
3.91300074,5.67175200
3.91400074,5.67175200
3.91500074,5.67175200
3.91600074,7.56028500
3.91700074,7.56028500
3.91800074,7.56028500
3.91900074,7.56028500
3.92000074,7.56028500
3.92100074,5.67175200
3.92200074,5.67175200
3.92300074,5.67175200
3.92400074,5.67175200
3.92500074,5.67175200
3.92600074,7.56028500
3.92700074,7.56028500
3.92800074,7.56028500
3.92900074,7.56028500
3.93000074,7.56028500
3.93100074,5.67175200
3.93200074,5.67175200
3.93300074,5.67175200
3.93400074,5.67175200
3.93500074,5.67175200
3.93600074,5.67175200
3.93700074,5.67175200
3.93800074,7.56028500
3.93900074,7.56028500
3.94000074,5.67175200
3.94100074,5.67175200
3.94200074,5.67175200
3.94300074,5.67175200
3.94400074,5.67175200
3.94500074,5.67175200
3.94600074,7.56028500
3.94700074,7.56028500
3.94800074,7.56028500
3.94900074,7.56028500
3.95000074,7.56028500
3.95100074,7.56028500
3.95200074,7.56028500
3.95300074,7.56028500
3.95400074,7.56028500
3.95500074,7.56028500
3.95600074,7.56028500
3.95700074,5.67175200
3.95800074,7.56028500
3.95900074,7.56028500
3.96000074,7.56028500
3.96100074,7.56028500
3.96200074,7.56028500
3.96300074,7.56028500
3.96400074,7.56028500
3.96500074,7.56028500
3.96600074,5.67175200
3.96700074,5.67175200
3.96800074,5.67175200
3.96900074,5.67175200
3.97000074,7.56028500
3.97100074,7.56028500
3.97200074,7.56028500
3.97300074,7.56028500
3.97400074,7.56028500
3.97500074,7.56028500
3.97600074,7.56028500
3.97700074,7.56028500
3.97800074,7.56028500
3.97900074,7.56028500
3.98000074,7.56028500
3.98100074,7.56028500
3.98200074,7.56028500
3.98300074,7.56028500
3.98400074,7.56028500
3.98500074,7.56028500
3.98600074,7.56028500
3.98700074,7.56028500
3.98800074,5.67175200
3.98900074,5.67175200
3.99000074,5.67175200
3.99100074,7.56028500
3.99200074,7.56028500
3.99300074,7.56028500
3.99400074,7.56028500
3.99500074,7.56028500
3.99600074,7.56028500
3.99700074,7.56028500
3.99800074,7.56028500
3.99900074,7.56028500
4.00000074,7.56028500
4.00100074,7.56028500
4.00200074,7.56028500
4.00300074,7.56028500
4.00400074,7.56028500
4.00500074,7.56028500
4.00600074,9.45496900
4.00700074,9.45496900
4.00800074,9.45496900
4.00900074,7.56028500
4.01000074,7.56028500
4.01100074,7.56028500
4.01200074,7.56028500
4.01300074,7.56028500
4.01400074,7.56028500
4.01500074,7.56028500
4.01600074,7.56028500
4.01700074,9.45496900
4.01800074,9.45496900
4.01900074,9.45496900
4.02000074,9.45496900
4.02100074,7.56028500
4.02200074,7.56028500
4.02300074,5.67175200
4.02400074,5.67175200
4.02500074,7.56028500
4.02600074,7.56028500
4.02700074,7.56028500
4.02800074,9.45496900
4.02900074,7.56028500
4.03000074,7.56028500
4.03100074,7.56028500
4.03200074,5.67175200
4.03300074,5.67175200
4.03400074,5.67175200
4.03500074,7.56028500
4.03600074,7.56028500
4.03700074,7.56028500
4.03800074,7.56028500
4.03900074,7.56028500
4.04000074,7.56028500
4.04100074,7.56028500
4.04200074,5.67175200
4.04300074,5.67175200
4.04400074,5.67175200
4.04500074,7.56028500
4.04600074,7.56028500
4.04700074,7.56028500
4.04800074,7.56028500
4.04900074,7.56028500
4.05000074,7.56028500
4.05100074,7.56028500
4.05200074,7.56028500
4.05300074,7.56028500
4.05400074,7.56028500
4.05500074,7.56028500
4.05600074,7.56028500
4.05700074,7.56028500
4.05800074,7.56028500
4.05900074,5.67175200
4.06000074,5.67175200
4.06100074,5.67175200
4.06200074,7.56028500
4.06300074,7.56028500
4.06400074,7.56028500
4.06500074,7.56028500
4.06600074,7.56028500
4.06700074,7.56028500
4.06800074,7.56028500
4.06900074,7.56028500
4.07000074,5.67175200
4.07100074,5.67175200
4.07200074,7.56028500
4.07300074,7.56028500
4.07400074,7.56028500
4.07500074,7.56028500
4.07600074,7.56028500
4.07700074,7.56028500
4.07800074,7.56028500
4.07900074,7.56028500
4.08000074,7.56028500
4.08100074,7.56028500
4.08200074,7.56028500
4.08300074,7.56028500
4.08400074,7.56028500
4.08500074,7.56028500
4.08600074,7.56028500
4.08700074,5.67175200
4.08800074,5.67175200
4.08900074,5.67175200
4.09000074,5.67175200
4.09100074,5.67175200
4.09200074,7.56028500
4.09300074,7.56028500
4.09400074,7.56028500
4.09500074,7.56028500
4.09600074,5.67175200
4.09700074,5.67175200
4.09800074,5.67175200
4.09900074,5.67175200
4.10000074,5.67175200
4.10100074,7.56028500
4.10200074,7.56028500
4.10300074,7.56028500
4.10400074,7.56028500
4.10500074,5.67175200
4.10600074,5.67175200
4.10700074,5.67175200
4.10800074,5.67175200
4.10900074,5.67175200
4.11000074,5.67175200
4.11100074,7.56028500
4.11200074,7.56028500
4.11300074,7.56028500
4.11400074,7.56028500
4.11500074,5.67175200
4.11600074,5.67175200
4.11700074,5.67175200
4.11800074,5.67175200
4.11900074,5.67175200
4.12000074,7.56028500
4.12100074,7.56028500
4.12200074,7.56028500
4.12300074,7.56028500
4.12400074,7.56028500
4.12500074,5.67175200
4.12600074,5.67175200
4.12700074,5.67175200
4.12800074,5.67175200
4.12900074,5.67175200
4.13000074,7.56028500
4.13100074,7.56028500
4.13200074,7.56028500
4.13300074,5.67175200
4.13400074,5.67175200
4.13500074,3.77706700
4.13600074,3.77706700
4.13700074,3.77706700
4.13800074,5.67175200
4.13900074,5.67175200
4.14000074,5.67175200
4.14100074,7.56028500
4.14200074,7.56028500
4.14300074,5.67175200
4.14400074,5.67175200
4.14500074,5.67175200
4.14600074,3.77706700
4.14700074,5.67175200
4.14800074,5.67175200
4.14900074,5.67175200
4.15000074,5.67175200
4.15100074,5.67175200
4.15200074,5.67175200
4.15300074,3.77706700
4.15400074,3.77706700
4.15500074,3.77706700
4.15600074,3.77706700
4.15700074,3.77706700
4.15800074,5.67175200
4.15900074,5.67175200
4.16000074,3.77706700
4.16100074,3.77706700
4.16200074,1.88853300
4.16300074,1.88853300
4.16400074,1.88853300
4.16500074,1.88853300
4.16600074,3.77706700
4.16700074,1.88853300
4.16800074,1.88853300
4.16900074,1.88853300
4.17000074,1.88853300
4.17100074,1.88853300
4.17200074,0.00000000
4.17300074,0.00000000
4.17400074,0.00000000
4.17500074,0.00000000
4.17600074,0.00000000
4.17700074,1.88853300
4.17800074,1.88853300
4.17900074,1.88853300
4.18000074,1.88853300
4.18100074,0.00000000
4.18200074,0.00000000
4.18300074,-1.88853300
4.18400074,-1.88853300
4.18500074,-1.88853300
4.18600074,0.00000000
4.18700074,1.88853300
4.18800074,1.88853300
4.18900074,0.00000000
4.19000074,0.00000000
4.19100074,0.00000000
4.19200074,0.00000000
4.19300074,-1.88853300
4.19400074,0.00000000
4.19500074,0.00000000
4.19600074,1.88853300
4.19700074,1.88853300
4.19800074,3.77706700
4.19900074,3.77706700
4.20000074,1.88853300
4.20100074,1.88853300
4.20200074,1.88853300
4.20300074,1.88853300
4.20400074,1.88853300
4.20500074,1.88853300
4.20600074,3.77706700
4.20700074,3.77706700
4.20800074,3.77706700
4.20900074,3.77706700
4.21000074,3.77706700
4.21100074,3.77706700
4.21200074,3.77706700
4.21300074,3.77706700
4.21400074,5.67175200
4.21500074,5.67175200
4.21600074,5.67175200
4.21700074,5.67175200
4.21800074,3.77706700
4.21900074,3.77706700
4.22000074,3.77706700
4.22100074,3.77706700
4.22200074,3.77706700
4.22300074,3.77706700
4.22400074,5.67175200
4.22500074,5.67175200
4.22600074,5.67175200
4.22700074,3.77706700
4.22800074,3.77706700
4.22900074,1.88853300
4.23000074,1.88853300
4.23100074,1.88853300
4.23200074,1.88853300
4.23300074,3.77706700
4.23400074,3.77706700
4.23500074,3.77706700
4.23600074,3.77706700
4.23700074,1.88853300
4.23800074,1.88853300
4.23900074,1.88853300
4.24000074,0.00000000
4.24100074,0.00000000
4.24200074,1.88853300
4.24300074,1.88853300
4.24400074,1.88853300
4.24500074,1.88853300
4.24600074,1.88853300
4.24700073,0.00000000
4.24800073,0.00000000
4.24900073,0.00000000
4.25000073,0.00000000
4.25100073,0.00000000
4.25200073,1.88853300
4.25300073,1.88853300
4.25400073,1.88853300
4.25500073,1.88853300
4.25600073,1.88853300
4.25700073,0.00000000
4.25800073,0.00000000
4.25900073,1.88853300
4.26000073,0.00000000
4.26100073,0.00000000
4.26200073,1.88853300
4.26300073,1.88853300
4.26400073,1.88853300
4.26500073,1.88853300
4.26600073,1.88853300
4.26700073,1.88853300
4.26800073,1.88853300
4.26900073,1.88853300
4.27000073,1.88853300
4.27100073,3.77706700
4.27200073,1.88853300
4.27300073,1.88853300
4.27400073,1.88853300
4.27500073,1.88853300
4.27600073,1.88853300
4.27700073,1.88853300
4.27800073,3.77706700
4.27900073,3.77706700
4.28000073,3.77706700
4.28100073,3.77706700
4.28200073,3.77706700
4.28300073,1.88853300
4.28400073,1.88853300
4.28500073,1.88853300
4.28600073,1.88853300
4.28700073,1.88853300
4.28800073,3.77706700
4.28900073,3.77706700
4.29000073,3.77706700
4.29100073,3.77706700
4.29200073,3.77706700
4.29300073,3.77706700
4.29400073,1.88853300
4.29500073,1.88853300
4.29600073,1.88853300
4.29700073,1.88853300
4.29800073,3.77706700
4.29900073,5.67175200
4.30000073,5.67175200
4.30100073,5.67175200
4.30200073,5.67175200
4.30300073,3.77706700
4.30400073,3.77706700
4.30500073,3.77706700
4.30600073,3.77706700
4.30700073,3.77706700
4.30800073,5.67175200
4.30900073,5.67175200
4.31000073,5.67175200
4.31100073,5.67175200
4.31200073,5.67175200
4.31300073,5.67175200
4.31400073,3.77706700
4.31500073,3.77706700
4.31600073,3.77706700
4.31700073,3.77706700
4.31800073,5.67175200
4.31900073,5.67175200
4.32000073,5.67175200
4.32100073,5.67175200
4.32200073,5.67175200
4.32300073,5.67175200
4.32400073,3.77706700
4.32500073,3.77706700
4.32600073,3.77706700
4.32700073,3.77706700
4.32800073,3.77706700
4.32900073,3.77706700
4.33000073,3.77706700
4.33100073,3.77706700
4.33200073,3.77706700
4.33300073,3.77706700
4.33400073,3.77706700
4.33500073,1.88853300
4.33600073,1.88853300
4.33700073,1.88853300
4.33800073,1.88853300
4.33900073,1.88853300
4.34000073,1.88853300
4.34100073,1.88853300
4.34200073,3.77706700
4.34300073,3.77706700
4.34400073,3.77706700
4.34500073,3.77706700
4.34600073,1.88853300
4.34700073,1.88853300
4.34800073,0.00000000
4.34900073,0.00000000
4.35000073,0.00000000
4.35100073,1.88853300
4.35200073,1.88853300
4.35300073,1.88853300
4.35400073,3.77706700
4.35500073,3.77706700
4.35600073,3.77706700
4.35700073,1.88853300
4.35800073,1.88853300
4.35900073,1.88853300
4.36000073,1.88853300
4.36100073,1.88853300
4.36200073,1.88853300
4.36300073,3.77706700
4.36400073,3.77706700
4.36500073,3.77706700
4.36600073,1.88853300
4.36700073,1.88853300
4.36800073,1.88853300
4.36900073,1.88853300
4.37000073,1.88853300
4.37100073,1.88853300
4.37200073,1.88853300
4.37300073,1.88853300
4.37400073,3.77706700
4.37500073,3.77706700
4.37600073,3.77706700
4.37700073,1.88853300
4.37800073,1.88853300
4.37900073,1.88853300
4.38000073,1.88853300
4.38100073,1.88853300
4.38200073,1.88853300
4.38300073,1.88853300
4.38400073,1.88853300
4.38500073,1.88853300
4.38600073,1.88853300
4.38700073,1.88853300
4.38800073,1.88853300
4.38900073,1.88853300
4.39000073,1.88853300
4.39100073,1.88853300
4.39200073,1.88853300
4.39300073,1.88853300
4.39400073,1.88853300
4.39500073,1.88853300
4.39600073,0.00000000
4.39700073,0.00000000
4.39800073,1.88853300
4.39900073,1.88853300
4.40000073,3.77706700
4.40100073,3.77706700
4.40200073,1.88853300
4.40300073,1.88853300
4.40400073,0.00000000
4.40500073,0.00000000
4.40600073,0.00000000
4.40700073,0.00000000
4.40800073,0.00000000
4.40900073,1.88853300
4.41000073,1.88853300
4.41100073,3.77706700
4.41200073,1.88853300
4.41300073,1.88853300
4.41400073,0.00000000
4.41500073,0.00000000
4.41600073,0.00000000
4.41700073,1.88853300
4.41800073,1.88853300
4.41900073,1.88853300
4.42000073,1.88853300
4.42100073,3.77706700
4.42200073,3.77706700
4.42300073,3.77706700
4.42400073,1.88853300
4.42500073,0.00000000
4.42600073,0.00000000
4.42700073,0.00000000
4.42800073,1.88853300
4.42900073,1.88853300
4.43000073,1.88853300
4.43100073,1.88853300
4.43200073,1.88853300
4.43300073,1.88853300
4.43400073,1.88853300
4.43500073,1.88853300
4.43600073,1.88853300
4.43700073,1.88853300
4.43800073,1.88853300
4.43900073,1.88853300
4.44000073,1.88853300
4.44100073,1.88853300
4.44200073,1.88853300
4.44300073,1.88853300
4.44400073,1.88853300
4.44500073,1.88853300
4.44600073,1.88853300
4.44700073,1.88853300
4.44800073,1.88853300
4.44900073,0.00000000
4.45000073,0.00000000
4.45100073,0.00000000
4.45200073,0.00000000
4.45300073,0.00000000
4.45400073,1.88853300
4.45500073,1.88853300
4.45600073,1.88853300
4.45700073,1.88853300
4.45800073,1.88853300
4.45900073,1.88853300
4.46000073,0.00000000
4.46100073,0.00000000
4.46200073,0.00000000
4.46300073,0.00000000
4.46400073,0.00000000
4.46500073,0.00000000
4.46600073,1.88853300
4.46700073,1.88853300
4.46800073,1.88853300
4.46900073,0.00000000
4.47000073,0.00000000
4.47100073,-1.88853300
4.47200073,0.00000000
4.47300073,0.00000000
4.47400073,1.88853300
4.47500073,1.88853300
4.47600073,1.88853300
4.47700073,1.88853300
4.47800073,0.00000000
4.47900073,0.00000000
4.48000073,0.00000000
4.48100073,0.00000000
4.48200073,0.00000000
4.48300073,0.00000000
4.48400073,1.88853300
4.48500073,1.88853300
4.48600073,1.88853300
4.48700073,1.88853300
4.48800073,1.88853300
4.48900073,0.00000000
4.49000073,0.00000000
4.49100073,0.00000000
4.49200073,0.00000000
4.49300073,0.00000000
4.49400073,1.88853300
4.49500073,1.88853300
4.49600073,1.88853300
4.49700073,0.00000000
4.49800073,0.00000000
4.49900073,0.00000000
4.50000073,0.00000000
4.50100073,0.00000000
4.50200073,0.00000000
4.50300073,1.88853300
4.50400073,1.88853300
4.50500073,1.88853300
4.50600073,1.88853300
4.50700073,1.88853300
4.50800073,1.88853300
4.50900073,1.88853300
4.51000073,1.88853300
4.51100073,1.88853300
4.51200073,1.88853300
4.51300073,1.88853300
4.51400073,1.88853300
4.51500073,1.88853300
4.51600073,0.00000000
4.51700073,0.00000000
4.51800073,1.88853300
4.51900073,1.88853300
4.52000073,1.88853300
4.52100073,1.88853300
4.52200073,3.77706700
4.52300073,3.77706700
4.52400073,3.77706700
4.52500073,1.88853300
4.52600073,1.88853300
4.52700073,1.88853300
4.52800073,1.88853300
4.52900073,3.77706700
4.53000073,3.77706700
4.53100073,5.67175200
4.53200073,5.67175200
4.53300073,5.67175200
4.53400073,5.67175200
4.53500073,3.77706700
4.53600073,3.77706700
4.53700073,3.77706700
4.53800073,3.77706700
4.53900073,5.67175200
4.54000073,5.67175200
4.54100073,5.67175200
4.54200073,5.67175200
4.54300073,5.67175200
4.54400073,5.67175200
4.54500073,5.67175200
4.54600073,5.67175200
4.54700073,7.56028500
4.54800073,7.56028500
4.54900073,7.56028500
4.55000073,7.56028500
4.55100073,7.56028500
4.55200073,7.56028500
4.55300073,7.56028500
4.55400073,5.67175200
4.55500073,5.67175200
4.55600073,5.67175200
4.55700073,7.56028500
4.55800073,7.56028500
4.55900073,7.56028500
4.56000073,5.67175200
4.56100073,5.67175200
4.56200073,5.67175200
4.56300073,5.67175200
4.56400073,3.77706700
4.56500073,3.77706700
4.56600073,3.77706700
4.56700073,3.77706700
4.56800073,5.67175200
4.56900073,5.67175200
4.57000073,3.77706700
4.57100073,3.77706700
4.57200073,3.77706700
4.57300073,3.77706700
4.57400073,3.77706700
4.57500073,3.77706700
4.57600073,3.77706700
4.57700073,3.77706700
4.57800073,3.77706700
4.57900073,3.77706700
4.58000073,3.77706700
4.58100073,3.77706700
4.58200073,3.77706700
4.58300073,1.88853300
4.58400073,3.77706700
4.58500073,3.77706700
4.58600073,3.77706700
4.58700073,3.77706700
4.58800073,3.77706700
4.58900073,3.77706700
4.59000073,1.88853300
4.59100073,1.88853300
4.59200073,1.88853300
4.59300073,1.88853300
4.59400073,3.77706700
4.59500073,3.77706700
4.59600073,3.77706700
4.59700073,3.77706700
4.59800073,3.77706700
4.59900073,3.77706700
4.60000072,3.77706700
4.60100072,3.77706700
4.60200072,3.77706700
4.60300072,3.77706700
4.60400072,3.77706700
4.60500072,1.88853300
4.60600072,3.77706700
4.60700072,3.77706700
4.60800072,3.77706700
4.60900072,3.77706700
4.61000072,3.77706700
4.61100072,3.77706700
4.61200072,3.77706700
4.61300072,3.77706700
4.61400072,3.77706700
4.61500072,3.77706700
4.61600072,3.77706700
4.61700072,3.77706700
4.61800072,3.77706700
4.61900072,3.77706700
4.62000072,3.77706700
4.62100072,3.77706700
4.62200072,1.88853300
4.62300072,1.88853300
4.62400072,3.77706700
4.62500072,3.77706700
4.62600072,3.77706700
4.62700072,3.77706700
4.62800072,3.77706700
4.62900072,3.77706700
4.63000072,3.77706700
4.63100072,3.77706700
4.63200072,3.77706700
4.63300072,1.88853300
4.63400072,1.88853300
4.63500072,0.00000000
4.63600072,0.00000000
4.63700072,0.00000000
4.63800072,0.00000000
4.63900072,0.00000000
4.64000072,0.00000000
4.64100072,0.00000000
4.64200072,0.00000000
4.64300072,0.00000000
4.64400072,-1.88853300
4.64500072,-1.88853300
4.64600072,-1.88853300
4.64700072,-1.88853300
4.64800072,-1.88853300
4.64900072,-1.88853300
4.65000072,-1.88853300
4.65100072,0.00000000
4.65200072,0.00000000
4.65300072,0.00000000
4.65400072,-1.88853300
4.65500072,-3.77706700
4.65600072,-3.77706700
4.65700072,-3.77706700
4.65800072,-3.77706700
4.65900072,-3.77706700
4.66000072,-1.88853300
4.66100072,-1.88853300
4.66200072,0.00000000
4.66300072,0.00000000
4.66400072,-1.88853300
4.66500072,-3.77706700
4.66600072,-3.77706700
4.66700072,-1.88853300
4.66800072,-1.88853300
4.66900072,-1.88853300
4.67000072,0.00000000
4.67100072,0.00000000
4.67200072,0.00000000
4.67300072,0.00000000
4.67400072,0.00000000
4.67500072,0.00000000
4.67600072,-1.88853300
4.67700072,-1.88853300
4.67800072,0.00000000
4.67900072,0.00000000
4.68000072,0.00000000
4.68100072,1.88853300
4.68200072,1.88853300
4.68300072,1.88853300
4.68400072,1.88853300
4.68500072,1.88853300
4.68600072,1.88853300
4.68700072,1.88853300
4.68800072,1.88853300
4.68900072,1.88853300
4.69000072,1.88853300
4.69100072,1.88853300
4.69200072,1.88853300
4.69300072,0.00000000
4.69400072,0.00000000
4.69500072,0.00000000
4.69600072,0.00000000
