Time,Channel A
(us),(mV)

19.55400030,-9.45496900
19.55500030,-9.45496900
19.55600030,-9.45496900
19.55700030,-9.45496900
19.55800030,-9.45496900
19.55900030,-9.45496900
19.56000030,-9.45496900
19.56100030,-9.45496900
19.56200030,-9.45496900
19.56300030,-9.45496900
19.56400030,-9.45496900
19.56500030,-9.45496900
19.56600030,-9.45496900
19.56700030,-9.45496900
19.56800030,-9.45496900
19.56900030,-7.56028500
19.57000030,-7.56028500
19.57100030,-7.56028500
19.57200030,-9.45496900
19.57300030,-7.56028500
19.57400030,-7.56028500
19.57500030,-9.45496900
19.57600030,-9.45496900
19.57700030,-9.45496900
19.57800030,-9.45496900
19.57900030,-9.45496900
19.58000030,-9.45496900
19.58100030,-9.45496900
19.58200030,-7.56028500
19.58300030,-9.45496900
19.58400030,-9.45496900
19.58500030,-9.45496900
19.58600030,-9.45496900
19.58700030,-9.45496900
19.58800030,-9.45496900
19.58900030,-7.56028500
19.59000030,-7.56028500
19.59100030,-9.45496900
19.59200030,-9.45496900
19.59300030,-9.45496900
19.59400030,-9.45496900
19.59500030,-7.56028500
19.59600030,-9.45496900
19.59700030,-9.45496900
19.59800030,-9.45496900
19.59900030,-9.45496900
19.60000030,-9.45496900
19.60100030,-9.45496900
19.60200030,-11.34350000
19.60300030,-11.34350000
19.60400030,-11.34350000
19.60500030,-9.45496900
19.60600030,-9.45496900
19.60700030,-9.45496900
19.60800030,-9.45496900
19.60900030,-11.34350000
19.61000030,-11.34350000
19.61100030,-11.34350000
19.61200030,-11.34350000
19.61300030,-11.34350000
19.61400030,-9.45496900
19.61500030,-9.45496900
19.61600030,-9.45496900
19.61700030,-9.45496900
19.61800030,-9.45496900
19.61900030,-11.34350000
19.62000030,-11.34350000
19.62100030,-11.34350000
19.62200030,-11.34350000
19.62300030,-11.34350000
19.62400030,-11.34350000
19.62500030,-9.45496900
19.62600030,-9.45496900
19.62700030,-11.34350000
19.62800030,-11.34350000
19.62900030,-11.34350000
19.63000030,-11.34350000
19.63100030,-11.34350000
19.63200030,-11.34350000
19.63300030,-11.34350000
19.63400030,-11.34350000
19.63500030,-11.34350000
19.63600030,-11.34350000
19.63700030,-11.34350000
19.63800030,-9.45496900
19.63900030,-9.45496900
19.64000030,-9.45496900
19.64100030,-9.45496900
19.64200030,-9.45496900
19.64300030,-9.45496900
19.64400030,-9.45496900
19.64500030,-9.45496900
19.64600030,-9.45496900
19.64700030,-9.45496900
19.64800030,-9.45496900
19.64900030,-9.45496900
19.65000030,-9.45496900
19.65100030,-9.45496900
19.65200030,-9.45496900
19.65300030,-7.56028500
19.65400030,-7.56028500
19.65500030,-7.56028500
19.65600030,-7.56028500
19.65700030,-9.45496900
19.65800030,-9.45496900
19.65900030,-9.45496900
19.66000030,-9.45496900
19.66100030,-9.45496900
19.66200030,-7.56028500
19.66300030,-7.56028500
19.66400030,-7.56028500
19.66500030,-7.56028500
19.66600030,-7.56028500
19.66700030,-9.45496900
19.66800030,-9.45496900
19.66900030,-9.45496900
19.67000030,-7.56028500
19.67100030,-7.56028500
19.67200030,-7.56028500
19.67300030,-7.56028500
19.67400030,-9.45496900
19.67500030,-9.45496900
19.67600030,-9.45496900
19.67700030,-9.45496900
19.67800030,-9.45496900
19.67900030,-9.45496900
19.68000030,-9.45496900
19.68100030,-7.56028500
19.68200030,-7.56028500
19.68300030,-9.45496900
19.68400030,-9.45496900
19.68500030,-9.45496900
19.68600030,-9.45496900
19.68700030,-9.45496900
19.68800030,-9.45496900
19.68900030,-9.45496900
19.69000030,-7.56028500
19.69100030,-7.56028500
19.69200030,-7.56028500
19.69300030,-9.45496900
19.69400030,-9.45496900
19.69500030,-11.34350000
19.69600030,-11.34350000
19.69700030,-11.34350000
19.69800030,-9.45496900
19.69900030,-9.45496900
19.70000030,-9.45496900
19.70100030,-9.45496900
19.70200030,-7.56028500
19.70300030,-9.45496900
19.70400030,-9.45496900
19.70500030,-9.45496900
19.70600030,-9.45496900
19.70700030,-9.45496900
19.70800030,-9.45496900
19.70900030,-9.45496900
19.71000030,-7.56028500
19.71100030,-7.56028500
19.71200030,-9.45496900
19.71300030,-9.45496900
19.71400030,-9.45496900
19.71500030,-9.45496900
19.71600030,-9.45496900
19.71700030,-9.45496900
19.71800030,-7.56028500
19.71900030,-7.56028500
19.72000030,-9.45496900
19.72100030,-9.45496900
19.72200030,-9.45496900
19.72300030,-9.45496900
19.72400030,-9.45496900
19.72500030,-7.56028500
19.72600030,-7.56028500
19.72700030,-7.56028500
19.72800030,-7.56028500
19.72900030,-7.56028500
19.73000030,-9.45496900
19.73100030,-9.45496900
19.73200030,-9.45496900
19.73300030,-9.45496900
19.73400030,-7.56028500
19.73500030,-7.56028500
19.73600030,-7.56028500
19.73700030,-7.56028500
19.73800030,-7.56028500
19.73900030,-7.56028500
19.74000030,-7.56028500
19.74100030,-9.45496900
19.74200030,-9.45496900
19.74300030,-9.45496900
19.74400030,-9.45496900
19.74500030,-7.56028500
19.74600030,-5.67175200
19.74700030,-5.67175200
19.74800030,-5.67175200
19.74900030,-5.67175200
19.75000030,-7.56028500
19.75100030,-9.45496900
19.75200030,-9.45496900
19.75300030,-9.45496900
19.75400030,-9.45496900
19.75500030,-7.56028500
19.75600030,-5.67175200
19.75700030,-5.67175200
19.75800030,-5.67175200
19.75900030,-5.67175200
19.76000030,-7.56028500
19.76100030,-7.56028500
19.76200030,-9.45496900
19.76300030,-9.45496900
19.76400030,-9.45496900
19.76500030,-7.56028500
19.76600030,-5.67175200
19.76700030,-5.67175200
19.76800030,-5.67175200
19.76900030,-5.67175200
19.77000030,-7.56028500
19.77100030,-7.56028500
19.77200030,-9.45496900
19.77300030,-9.45496900
19.77400030,-7.56028500
19.77500030,-7.56028500
19.77600030,-7.56028500
19.77700030,-7.56028500
19.77800030,-7.56028500
19.77900030,-7.56028500
19.78000030,-7.56028500
19.78100030,-7.56028500
19.78200030,-7.56028500
19.78300030,-7.56028500
19.78400030,-7.56028500
19.78500030,-9.45496900
19.78600030,-9.45496900
19.78700030,-9.45496900
19.78800030,-9.45496900
19.78900030,-9.45496900
19.79000030,-7.56028500
19.79100030,-5.67175200
19.79200030,-5.67175200
19.79300030,-5.67175200
19.79400030,-7.56028500
19.79500030,-9.45496900
19.79600030,-9.45496900
19.79700030,-11.34350000
19.79800030,-11.34350000
19.79900030,-11.34350000
19.80000030,-9.45496900
19.80100030,-7.56028500
19.80200030,-5.67175200
19.80300030,-3.77706700
19.80400029,-5.67175200
19.80500029,-5.67175200
19.80600029,-7.56028500
19.80700029,-9.45496900
19.80800029,-9.45496900
19.80900029,-9.45496900
19.81000029,-9.45496900
19.81100029,-9.45496900
19.81200029,-7.56028500
19.81300029,-5.67175200
19.81400029,-3.77706700
19.81500029,-5.67175200
19.81600029,-5.67175200
19.81700029,-5.67175200
19.81800029,-5.67175200
19.81900029,-5.67175200
19.82000029,-5.67175200
19.82100029,-5.67175200
19.82200029,-7.56028500
19.82300029,-9.45496900
19.82400029,-9.45496900
19.82500029,-9.45496900
19.82600029,-9.45496900
19.82700029,-7.56028500
19.82800029,-5.67175200
19.82900029,-5.67175200
19.83000029,-3.77706700
19.83100029,-3.77706700
19.83200029,-5.67175200
19.83300029,-5.67175200
19.83400029,-9.45496900
19.83500029,-11.34350000
19.83600029,-11.34350000
19.83700029,-11.34350000
19.83800029,-9.45496900
19.83900029,-7.56028500
19.84000029,-5.67175200
19.84100029,-3.77706700
19.84200029,-3.77706700
19.84300029,-3.77706700
19.84400029,-5.67175200
19.84500029,-7.56028500
19.84600029,-9.45496900
19.84700029,-11.34350000
19.84800029,-11.34350000
19.84900029,-9.45496900
19.85000029,-7.56028500
19.85100029,-7.56028500
19.85200029,-7.56028500
19.85300029,-7.56028500
19.85400029,-5.67175200
19.85500029,-5.67175200
19.85600029,-5.67175200
19.85700029,-5.67175200
19.85800029,-7.56028500
19.85900029,-7.56028500
19.86000029,-7.56028500
19.86100029,-9.45496900
19.86200029,-9.45496900
19.86300029,-9.45496900
19.86400029,-9.45496900
19.86500029,-7.56028500
19.86600029,-5.67175200
19.86700029,-5.67175200
19.86800029,-3.77706700
19.86900029,-3.77706700
19.87000029,-3.77706700
19.87100029,-5.67175200
19.87200029,-7.56028500
19.87300029,-9.45496900
19.87400029,-9.45496900
19.87500029,-9.45496900
19.87600029,-7.56028500
19.87700029,-5.67175200
19.87800029,-3.77706700
19.87900029,-3.77706700
19.88000029,-3.77706700
19.88100029,-3.77706700
19.88200029,-5.67175200
19.88300029,-7.56028500
19.88400029,-7.56028500
19.88500029,-7.56028500
19.88600029,-7.56028500
19.88700029,-7.56028500
19.88800029,-5.67175200
19.88900029,-5.67175200
19.89000029,-5.67175200
19.89100029,-5.67175200
19.89200029,-5.67175200
19.89300029,-5.67175200
19.89400029,-5.67175200
19.89500029,-7.56028500
19.89600029,-7.56028500
19.89700029,-5.67175200
19.89800029,-5.67175200
19.89900029,-5.67175200
19.90000029,-7.56028500
19.90100029,-7.56028500
19.90200029,-7.56028500
19.90300029,-7.56028500
19.90400029,-7.56028500
19.90500029,-7.56028500
19.90600029,-7.56028500
19.90700029,-7.56028500
19.90800029,-7.56028500
19.90900029,-7.56028500
19.91000029,-5.67175200
19.91100029,-7.56028500
19.91200029,-7.56028500
19.91300029,-7.56028500
19.91400029,-7.56028500
19.91500029,-7.56028500
19.91600029,-9.45496900
19.91700029,-9.45496900
19.91800029,-7.56028500
19.91900029,-7.56028500
19.92000029,-7.56028500
19.92100029,-7.56028500
19.92200029,-5.67175200
19.92300029,-5.67175200
19.92400029,-5.67175200
19.92500029,-5.67175200
19.92600029,-5.67175200
19.92700029,-7.56028500
19.92800029,-9.45496900
19.92900029,-9.45496900
19.93000029,-7.56028500
19.93100029,-7.56028500
19.93200029,-5.67175200
19.93300029,-5.67175200
19.93400029,-3.77706700
19.93500029,-3.77706700
19.93600029,-5.67175200
19.93700029,-5.67175200
19.93800029,-5.67175200
19.93900029,-7.56028500
19.94000029,-7.56028500
19.94100029,-7.56028500
19.94200029,-5.67175200
19.94300029,-5.67175200
19.94400029,-5.67175200
19.94500029,-5.67175200
19.94600029,-5.67175200
19.94700029,-3.77706700
19.94800029,-3.77706700
19.94900029,-3.77706700
19.95000029,-5.67175200
19.95100029,-5.67175200
19.95200029,-5.67175200
19.95300029,-5.67175200
19.95400029,-5.67175200
19.95500029,-5.67175200
19.95600029,-5.67175200
19.95700029,-5.67175200
19.95800029,-5.67175200
19.95900029,-5.67175200
19.96000029,-5.67175200
19.96100029,-5.67175200
19.96200029,-5.67175200
19.96300029,-5.67175200
19.96400029,-5.67175200
19.96500029,-5.67175200
19.96600029,-5.67175200
19.96700029,-7.56028500
19.96800029,-7.56028500
19.96900029,-7.56028500
19.97000029,-5.67175200
19.97100029,-5.67175200
19.97200029,-5.67175200
19.97300029,-5.67175200
19.97400029,-3.77706700
19.97500029,-5.67175200
19.97600029,-5.67175200
19.97700029,-5.67175200
19.97800029,-5.67175200
19.97900029,-5.67175200
19.98000029,-5.67175200
19.98100029,-5.67175200
19.98200029,-5.67175200
19.98300029,-5.67175200
19.98400029,-5.67175200
19.98500029,-5.67175200
19.98600029,-5.67175200
19.98700029,-5.67175200
19.98800029,-5.67175200
19.98900029,-5.67175200
19.99000029,-5.67175200
19.99100029,-5.67175200
19.99200029,-5.67175200
19.99300029,-5.67175200
19.99400029,-5.67175200
19.99500029,-5.67175200
19.99600029,-5.67175200
19.99700029,-5.67175200
19.99800029,-5.67175200
19.99900029,-5.67175200
20.00000029,-5.67175200
20.00100029,-5.67175200
20.00200029,-5.67175200
20.00300029,-5.67175200
20.00400029,-5.67175200
20.00500029,-5.67175200
20.00600029,-3.77706700
20.00700029,-5.67175200
20.00800029,-5.67175200
20.00900029,-5.67175200
20.01000029,-7.56028500
20.01100029,-5.67175200
20.01200029,-5.67175200
20.01300029,-5.67175200
20.01400029,-3.77706700
20.01500029,-3.77706700
20.01600029,-3.77706700
20.01700029,-3.77706700
20.01800029,-5.67175200
20.01900029,-5.67175200
20.02000029,-5.67175200
20.02100029,-5.67175200
20.02200029,-3.77706700
20.02300029,-3.77706700
20.02400029,-3.77706700
20.02500029,-3.77706700
20.02600029,-3.77706700
20.02700029,-3.77706700
20.02800029,-3.77706700
20.02900029,-3.77706700
20.03000029,-3.77706700
20.03100029,-3.77706700
20.03200029,-3.77706700
20.03300029,-3.77706700
20.03400029,-3.77706700
20.03500029,-3.77706700
20.03600029,-3.77706700
20.03700029,-3.77706700
20.03800029,-3.77706700
20.03900029,-3.77706700
20.04000029,-5.67175200
20.04100029,-3.77706700
20.04200029,-1.88853300
20.04300029,-1.88853300
20.04400029,-1.88853300
20.04500029,-1.88853300
20.04600029,-3.77706700
20.04700029,-3.77706700
20.04800029,-3.77706700
20.04900029,-3.77706700
20.05000029,-5.67175200
20.05100029,-3.77706700
20.05200029,-3.77706700
20.05300029,-1.88853300
20.05400029,-1.88853300
20.05500029,-1.88853300
20.05600029,-3.77706700
20.05700029,-3.77706700
20.05800029,-3.77706700
20.05900029,-5.67175200
20.06000029,-5.67175200
20.06100029,-5.67175200
20.06200029,-3.77706700
20.06300029,-3.77706700
20.06400029,-3.77706700
20.06500029,-3.77706700
20.06600029,-3.77706700
20.06700029,-3.77706700
20.06800029,-3.77706700
20.06900029,-3.77706700
20.07000029,-3.77706700
20.07100029,-3.77706700
20.07200029,-3.77706700
20.07300029,-3.77706700
20.07400029,-3.77706700
20.07500029,-3.77706700
20.07600029,-3.77706700
20.07700029,-3.77706700
20.07800029,-3.77706700
20.07900029,-3.77706700
20.08000029,-3.77706700
20.08100029,-3.77706700
20.08200029,-3.77706700
20.08300029,-3.77706700
20.08400029,-3.77706700
20.08500029,-3.77706700
20.08600029,-1.88853300
20.08700029,-3.77706700
20.08800029,-3.77706700
20.08900029,-3.77706700
20.09000029,-3.77706700
20.09100029,-3.77706700
20.09200029,-1.88853300
20.09300029,-1.88853300
20.09400029,-1.88853300
20.09500029,-1.88853300
20.09600029,-1.88853300
20.09700029,-1.88853300
20.09800029,0.00000000
20.09900029,0.00000000
20.10000029,0.00000000
20.10100029,-1.88853300
20.10200029,-1.88853300
20.10300029,-3.77706700
20.10400029,-3.77706700
20.10500029,-3.77706700
20.10600029,-1.88853300
20.10700029,-1.88853300
20.10800029,-1.88853300
20.10900029,-1.88853300
20.11000029,-1.88853300
20.11100029,-1.88853300
20.11200029,-1.88853300
20.11300029,-3.77706700
20.11400029,-3.77706700
20.11500029,-3.77706700
20.11600029,-3.77706700
20.11700029,-1.88853300
20.11800029,0.00000000
20.11900029,0.00000000
20.12000029,0.00000000
20.12100029,-1.88853300
20.12200029,-1.88853300
20.12300029,-3.77706700
20.12400029,-3.77706700
20.12500029,-3.77706700
20.12600029,-3.77706700
20.12700029,-3.77706700
20.12800029,-1.88853300
20.12900029,-1.88853300
20.13000029,-1.88853300
20.13100029,-1.88853300
20.13200029,-1.88853300
20.13300029,-3.77706700
20.13400029,-3.77706700
20.13500029,-3.77706700
20.13600029,-3.77706700
20.13700029,-1.88853300
20.13800029,-1.88853300
20.13900029,-1.88853300
20.14000029,-1.88853300
20.14100029,-1.88853300
20.14200029,-1.88853300
20.14300029,-1.88853300
20.14400029,-1.88853300
20.14500029,-3.77706700
20.14600029,-3.77706700
20.14700029,-3.77706700
20.14800029,-3.77706700
20.14900029,-1.88853300
20.15000029,-1.88853300
20.15100029,-1.88853300
20.15200029,-1.88853300
20.15300029,-1.88853300
20.15400029,-1.88853300
20.15500029,0.00000000
20.15600029,0.00000000
20.15700029,-1.88853300
20.15800028,-1.88853300
20.15900028,-1.88853300
20.16000028,-3.77706700
20.16100028,-3.77706700
20.16200028,-3.77706700
20.16300028,-1.88853300
20.16400028,0.00000000
20.16500028,1.88853300
20.16600028,1.88853300
20.16700028,1.88853300
20.16800028,0.00000000
20.16900028,-1.88853300
20.17000028,-3.77706700
20.17100028,-3.77706700
20.17200028,-3.77706700
20.17300028,-1.88853300
20.17400028,0.00000000
20.17500028,0.00000000
20.17600028,0.00000000
20.17700028,0.00000000
20.17800028,0.00000000
20.17900028,0.00000000
20.18000028,-1.88853300
20.18100028,-1.88853300
20.18200028,-1.88853300
20.18300028,-1.88853300
20.18400028,-1.88853300
20.18500028,0.00000000
20.18600028,0.00000000
20.18700028,0.00000000
20.18800028,-1.88853300
20.18900028,-1.88853300
20.19000028,0.00000000
20.19100028,-1.88853300
20.19200028,0.00000000
20.19300028,0.00000000
20.19400028,0.00000000
20.19500028,0.00000000
20.19600028,0.00000000
20.19700028,0.00000000
20.19800028,0.00000000
20.19900028,0.00000000
20.20000028,0.00000000
20.20100028,0.00000000
20.20200028,-1.88853300
20.20300028,-1.88853300
20.20400028,-1.88853300
20.20500028,-1.88853300
20.20600028,0.00000000
20.20700028,0.00000000
20.20800028,-1.88853300
20.20900028,0.00000000
20.21000028,0.00000000
20.21100028,0.00000000
20.21200028,1.88853300
20.21300028,0.00000000
20.21400028,0.00000000
20.21500028,0.00000000
20.21600028,0.00000000
20.21700028,0.00000000
20.21800028,0.00000000
20.21900028,0.00000000
20.22000028,0.00000000
20.22100028,0.00000000
20.22200028,0.00000000
20.22300028,0.00000000
20.22400028,0.00000000
20.22500028,0.00000000
20.22600028,0.00000000
20.22700028,0.00000000
20.22800028,0.00000000
20.22900028,0.00000000
20.23000028,0.00000000
20.23100028,0.00000000
20.23200028,0.00000000
20.23300028,1.88853300
20.23400028,1.88853300
20.23500028,0.00000000
20.23600028,0.00000000
20.23700028,0.00000000
20.23800028,0.00000000
20.23900028,0.00000000
20.24000028,0.00000000
20.24100028,0.00000000
20.24200028,0.00000000
20.24300028,0.00000000
20.24400028,0.00000000
20.24500028,0.00000000
20.24600028,0.00000000
20.24700028,1.88853300
20.24800028,1.88853300
20.24900028,1.88853300
20.25000028,1.88853300
20.25100028,1.88853300
20.25200028,0.00000000
20.25300028,0.00000000
20.25400028,0.00000000
20.25500028,0.00000000
20.25600028,0.00000000
20.25700028,0.00000000
20.25800028,0.00000000
20.25900028,1.88853300
20.26000028,0.00000000
20.26100028,0.00000000
20.26200028,0.00000000
20.26300028,0.00000000
20.26400028,0.00000000
20.26500028,0.00000000
20.26600028,0.00000000
20.26700028,1.88853300
20.26800028,1.88853300
20.26900028,1.88853300
20.27000028,1.88853300
20.27100028,0.00000000
20.27200028,0.00000000
20.27300028,0.00000000
20.27400028,0.00000000
20.27500028,0.00000000
20.27600028,1.88853300
20.27700028,1.88853300
20.27800028,1.88853300
20.27900028,1.88853300
20.28000028,0.00000000
20.28100028,0.00000000
20.28200028,0.00000000
20.28300028,0.00000000
20.28400028,0.00000000
20.28500028,0.00000000
20.28600028,1.88853300
20.28700028,1.88853300
20.28800028,1.88853300
20.28900028,1.88853300
20.29000028,1.88853300
20.29100028,0.00000000
20.29200028,0.00000000
20.29300028,0.00000000
20.29400028,0.00000000
20.29500028,0.00000000
20.29600028,0.00000000
20.29700028,0.00000000
20.29800028,0.00000000
20.29900028,0.00000000
20.30000028,0.00000000
20.30100028,0.00000000
20.30200028,1.88853300
20.30300028,1.88853300
20.30400028,1.88853300
20.30500028,1.88853300
20.30600028,1.88853300
20.30700028,1.88853300
20.30800028,1.88853300
20.30900028,0.00000000
20.31000028,0.00000000
20.31100028,0.00000000
20.31200028,0.00000000
20.31300028,1.88853300
20.31400028,1.88853300
20.31500028,1.88853300
20.31600028,1.88853300
20.31700028,1.88853300
20.31800028,1.88853300
20.31900028,1.88853300
20.32000028,0.00000000
20.32100028,0.00000000
20.32200028,0.00000000
20.32300028,1.88853300
20.32400028,1.88853300
20.32500028,3.77706700
20.32600028,3.77706700
20.32700028,3.77706700
20.32800028,1.88853300
20.32900028,3.77706700
20.33000028,1.88853300
20.33100028,1.88853300
20.33200028,1.88853300
20.33300028,1.88853300
20.33400028,1.88853300
20.33500028,1.88853300
20.33600028,1.88853300
20.33700028,1.88853300
20.33800028,1.88853300
20.33900028,1.88853300
20.34000028,3.77706700
20.34100028,3.77706700
20.34200028,3.77706700
