Time,Channel A
4.17400074,17.01525000
4.17500074,17.01525000
4.17600074,17.01525000
4.17700074,15.12672000
4.17800074,15.12672000
4.17900074,15.12672000
4.18000074,15.12672000
4.18100074,15.12672000
4.18200074,17.01525000
4.18300074,17.01525000
4.18400074,17.01525000
4.18500074,17.01525000
4.18600074,17.01525000
4.18700074,17.01525000
4.18800074,15.12672000
4.18900074,15.12672000
4.19000074,15.12672000
4.19100074,15.12672000
4.19200074,15.12672000
4.19300074,15.12672000
4.19400074,15.12672000
4.19500074,15.12672000
4.19600074,15.12672000
4.19700074,15.12672000
4.19800074,15.12672000
4.19900074,15.12672000
4.20000074,13.23204000
4.20100074,13.23204000
4.20200074,13.23204000
4.20300074,15.12672000
4.20400074,13.23204000
4.20500074,13.23204000
4.20600074,13.23204000
4.20700074,13.23204000
4.20800074,15.12672000
4.20900074,15.12672000
4.21000074,15.12672000
4.21100074,15.12672000
4.21200074,13.23204000
4.21300074,13.23204000
4.21400074,13.23204000
4.21500074,13.23204000
4.21600074,13.23204000
4.21700074,13.23204000
4.21800074,13.23204000
4.21900074,15.12672000
4.22000074,13.23204000
4.22100074,13.23204000
4.22200074,13.23204000
4.22300074,13.23204000
4.22400074,13.23204000
4.22500074,13.23204000
4.22600074,13.23204000
4.22700074,15.12672000
4.22800074,15.12672000
4.22900074,13.23204000
4.23000074,13.23204000
4.23100074,13.23204000
4.23200074,13.23204000
4.23300074,13.23204000
4.23400074,13.23204000
4.23500074,13.23204000
4.23600074,13.23204000
4.23700074,13.23204000
4.23800074,15.12672000
4.23900074,15.12672000
4.24000074,13.23204000
4.24100074,13.23204000
4.24200074,11.34350000
4.24300074,11.34350000
4.24400074,11.34350000
4.24500074,13.23204000
4.24600074,13.23204000
4.24700073,13.23204000
4.24800073,15.12672000
4.24900073,15.12672000
4.25000073,13.23204000
4.25100073,13.23204000
4.25200073,11.34350000
4.25300073,11.34350000
4.25400073,11.34350000
4.25500073,13.23204000
4.25600073,11.34350000
4.25700073,11.34350000
4.25800073,11.34350000
4.25900073,13.23204000
4.26000073,11.34350000
4.26100073,11.34350000
4.26200073,11.34350000
4.26300073,11.34350000
4.26400073,11.34350000
4.26500073,11.34350000
4.26600073,11.34350000
4.26700073,11.34350000
4.26800073,11.34350000
4.26900073,11.34350000
4.27000073,11.34350000
4.27100073,11.34350000
4.27200073,9.45496900
4.27300073,9.45496900
4.27400073,11.34350000
4.27500073,11.34350000
4.27600073,11.34350000
4.27700073,11.34350000
4.27800073,11.34350000
4.27900073,9.45496900
4.28000073,9.45496900
4.28100073,9.45496900
4.28200073,9.45496900
4.28300073,9.45496900
4.28400073,11.34350000
4.28500073,11.34350000
4.28600073,11.34350000
4.28700073,11.34350000
4.28800073,9.45496900
4.28900073,9.45496900
4.29000073,9.45496900
4.29100073,9.45496900
4.29200073,9.45496900
4.29300073,9.45496900
4.29400073,11.34350000
4.29500073,9.45496900
4.29600073,9.45496900
4.29700073,9.45496900
4.29800073,9.45496900
4.29900073,9.45496900
4.30000073,7.56028500
4.30100073,9.45496900
4.30200073,9.45496900
4.30300073,9.45496900
4.30400073,9.45496900
4.30500073,9.45496900
4.30600073,9.45496900
4.30700073,9.45496900
4.30800073,7.56028500
4.30900073,7.56028500
4.31000073,7.56028500
4.31100073,7.56028500
4.31200073,9.45496900
4.31300073,9.45496900
4.31400073,9.45496900
4.31500073,9.45496900
4.31600073,9.45496900
4.31700073,7.56028500
4.31800073,7.56028500
4.31900073,7.56028500
4.32000073,7.56028500
4.32100073,7.56028500
4.32200073,7.56028500
4.32300073,9.45496900
4.32400073,7.56028500
4.32500073,5.67175200
4.32600073,5.67175200
4.32700073,5.67175200
4.32800073,5.67175200
4.32900073,5.67175200
4.33000073,5.67175200
4.33100073,5.67175200
4.33200073,7.56028500
4.33300073,7.56028500
4.33400073,5.67175200
4.33500073,5.67175200
4.33600073,5.67175200
4.33700073,5.67175200
4.33800073,7.56028500
4.33900073,7.56028500
4.34000073,7.56028500
4.34100073,7.56028500
4.34200073,9.45496900
4.34300073,9.45496900
4.34400073,7.56028500
4.34500073,7.56028500
4.34600073,5.67175200
4.34700073,7.56028500
4.34800073,7.56028500
4.34900073,7.56028500
4.35000073,7.56028500
4.35100073,7.56028500
4.35200073,7.56028500
4.35300073,7.56028500
4.35400073,7.56028500
4.35500073,7.56028500
4.35600073,7.56028500
4.35700073,7.56028500
4.35800073,7.56028500
4.35900073,7.56028500
4.36000073,7.56028500
4.36100073,7.56028500
4.36200073,7.56028500
4.36300073,7.56028500
4.36400073,7.56028500
4.36500073,7.56028500
4.36600073,7.56028500
4.36700073,7.56028500
4.36800073,9.45496900
4.36900073,9.45496900
4.37000073,9.45496900
4.37100073,9.45496900
4.37200073,7.56028500
4.37300073,5.67175200
4.37400073,5.67175200
4.37500073,5.67175200
4.37600073,5.67175200
4.37700073,7.56028500
4.37800073,7.56028500
4.37900073,9.45496900
4.38000073,9.45496900
4.38100073,9.45496900
4.38200073,9.45496900
4.38300073,7.56028500
4.38400073,7.56028500
4.38500073,5.67175200
4.38600073,5.67175200
4.38700073,5.67175200
4.38800073,5.67175200
4.38900073,7.56028500
4.39000073,9.45496900
4.39100073,9.45496900
4.39200073,7.56028500
4.39300073,7.56028500
4.39400073,7.56028500
4.39500073,5.67175200
4.39600073,5.67175200
4.39700073,5.67175200
4.39800073,5.67175200
4.39900073,5.67175200
4.40000073,5.67175200
4.40100073,5.67175200
4.40200073,5.67175200
4.40300073,5.67175200
4.40400073,5.67175200
4.40500073,5.67175200
4.40600073,5.67175200
4.40700073,5.67175200
4.40800073,5.67175200
4.40900073,5.67175200
4.41000073,5.67175200
4.41100073,5.67175200
4.41200073,5.67175200
4.41300073,5.67175200
4.41400073,7.56028500
4.41500073,7.56028500
4.41600073,7.56028500
4.41700073,7.56028500
4.41800073,7.56028500
4.41900073,7.56028500
4.42000073,7.56028500
4.42100073,5.67175200
4.42200073,7.56028500
4.42300073,7.56028500
4.42400073,7.56028500
4.42500073,7.56028500
4.42600073,7.56028500
4.42700073,7.56028500
4.42800073,7.56028500
4.42900073,7.56028500
4.43000073,7.56028500
4.43100073,7.56028500
4.43200073,7.56028500
4.43300073,7.56028500
4.43400073,7.56028500
4.43500073,9.45496900
4.43600073,9.45496900
4.43700073,7.56028500
4.43800073,7.56028500
4.43900073,7.56028500
4.44000073,7.56028500
4.44100073,7.56028500
4.44200073,7.56028500
4.44300073,7.56028500
4.44400073,7.56028500
4.44500073,9.45496900
4.44600073,9.45496900
4.44700073,9.45496900
4.44800073,7.56028500
4.44900073,7.56028500
4.45000073,7.56028500
4.45100073,7.56028500
4.45200073,7.56028500
4.45300073,7.56028500
4.45400073,7.56028500
4.45500073,7.56028500
4.45600073,7.56028500
4.45700073,7.56028500
4.45800073,7.56028500
4.45900073,9.45496900
4.46000073,9.45496900
4.46100073,9.45496900
4.46200073,9.45496900
4.46300073,7.56028500
4.46400073,7.56028500
4.46500073,7.56028500
4.46600073,7.56028500
4.46700073,7.56028500
4.46800073,7.56028500
4.46900073,7.56028500
4.47000073,7.56028500
4.47100073,7.56028500
4.47200073,7.56028500
4.47300073,7.56028500
4.47400073,7.56028500
4.47500073,7.56028500
4.47600073,7.56028500
4.47700073,7.56028500
4.47800073,9.45496900
4.47900073,9.45496900
4.48000073,9.45496900
4.48100073,9.45496900
4.48200073,9.45496900
4.48300073,9.45496900
4.48400073,9.45496900
4.48500073,7.56028500
4.48600073,9.45496900
4.48700073,9.45496900
4.48800073,9.45496900
4.48900073,9.45496900
4.49000073,9.45496900
4.49100073,9.45496900
4.49200073,9.45496900
4.49300073,9.45496900
4.49400073,7.56028500
4.49500073,7.56028500
4.49600073,7.56028500
4.49700073,9.45496900
4.49800073,9.45496900
4.49900073,9.45496900
4.50000073,9.45496900
4.50100073,9.45496900
4.50200073,9.45496900
4.50300073,9.45496900
4.50400073,9.45496900
4.50500073,9.45496900
4.50600073,9.45496900
4.50700073,9.45496900
4.50800073,9.45496900
4.50900073,9.45496900
4.51000073,9.45496900
4.51100073,9.45496900
4.51200073,11.34350000
4.51300073,11.34350000
4.51400073,9.45496900
4.51500073,9.45496900
4.51600073,9.45496900
4.51700073,9.45496900
4.51800073,9.45496900
4.51900073,9.45496900
4.52000073,7.56028500
4.52100073,7.56028500
4.52200073,9.45496900
4.52300073,9.45496900
4.52400073,11.34350000
4.52500073,11.34350000
4.52600073,11.34350000
4.52700073,11.34350000
4.52800073,11.34350000
4.52900073,9.45496900
4.53000073,9.45496900
4.53100073,9.45496900
4.53200073,9.45496900
4.53300073,11.34350000
4.53400073,11.34350000
4.53500073,11.34350000
4.53600073,11.34350000
4.53700073,9.45496900
4.53800073,9.45496900
4.53900073,9.45496900
4.54000073,9.45496900
4.54100073,9.45496900
4.54200073,9.45496900
4.54300073,11.34350000
4.54400073,11.34350000
4.54500073,13.23204000
4.54600073,13.23204000
4.54700073,13.23204000
4.54800073,11.34350000
4.54900073,9.45496900
4.55000073,9.45496900
4.55100073,9.45496900
4.55200073,11.34350000
4.55300073,11.34350000
4.55400073,13.23204000
4.55500073,13.23204000
4.55600073,13.23204000
4.55700073,13.23204000
4.55800073,13.23204000
4.55900073,11.34350000
4.56000073,11.34350000
4.56100073,11.34350000
4.56200073,11.34350000
4.56300073,13.23204000
4.56400073,13.23204000
4.56500073,13.23204000
4.56600073,13.23204000
4.56700073,13.23204000
4.56800073,13.23204000
4.56900073,13.23204000
4.57000073,13.23204000
4.57100073,13.23204000
4.57200073,13.23204000
4.57300073,13.23204000
4.57400073,13.23204000
4.57500073,13.23204000
4.57600073,13.23204000
4.57700073,13.23204000
4.57800073,13.23204000
4.57900073,13.23204000
4.58000073,13.23204000
4.58100073,13.23204000
4.58200073,13.23204000
4.58300073,13.23204000
4.58400073,13.23204000
4.58500073,13.23204000
4.58600073,11.34350000
4.58700073,11.34350000
4.58800073,11.34350000
4.58900073,11.34350000
4.59000073,13.23204000
4.59100073,13.23204000
4.59200073,13.23204000
4.59300073,13.23204000
4.59400073,13.23204000
4.59500073,11.34350000
4.59600073,11.34350000
4.59700073,11.34350000
4.59800073,13.23204000
4.59900073,13.23204000
4.60000072,15.12672000
4.60100072,15.12672000
4.60200072,13.23204000
4.60300072,13.23204000
4.60400072,11.34350000
4.60500072,11.34350000
4.60600072,11.34350000
4.60700072,11.34350000
4.60800072,13.23204000
4.60900072,13.23204000
4.61000072,15.12672000
4.61100072,15.12672000
4.61200072,15.12672000
4.61300072,15.12672000
4.61400072,13.23204000
4.61500072,13.23204000
4.61600072,13.23204000
4.61700072,15.12672000
4.61800072,15.12672000
4.61900072,17.01525000
4.62000072,17.01525000
4.62100072,18.90994000
4.62200072,17.01525000
4.62300072,17.01525000
4.62400072,15.12672000
4.62500072,15.12672000
4.62600072,15.12672000
4.62700072,15.12672000
4.62800072,17.01525000
4.62900072,17.01525000
4.63000072,18.90994000
4.63100072,18.90994000
4.63200072,17.01525000
4.63300072,17.01525000
4.63400072,17.01525000
4.63500072,17.01525000
4.63600072,17.01525000
4.63700072,17.01525000
4.63800072,18.90994000
4.63900072,18.90994000
4.64000072,18.90994000
4.64100072,18.90994000
4.64200072,17.01525000
4.64300072,17.01525000
4.64400072,15.12672000
4.64500072,15.12672000
4.64600072,17.01525000
4.64700072,18.90994000
4.64800072,18.90994000
4.64900072,18.90994000
4.65000072,17.01525000
4.65100072,17.01525000
4.65200072,17.01525000
4.65300072,15.12672000
4.65400072,15.12672000
4.65500072,15.12672000
4.65600072,17.01525000
4.65700072,17.01525000
4.65800072,17.01525000
4.65900072,17.01525000
4.66000072,17.01525000
4.66100072,17.01525000
4.66200072,15.12672000
4.66300072,15.12672000
4.66400072,15.12672000
4.66500072,15.12672000
4.66600072,17.01525000
4.66700072,17.01525000
4.66800072,18.90994000
4.66900072,18.90994000
4.67000072,18.90994000
4.67100072,17.01525000
4.67200072,17.01525000
4.67300072,17.01525000
4.67400072,17.01525000
4.67500072,18.90994000
4.67600072,18.90994000
4.67700072,18.90994000
4.67800072,18.90994000
4.67900072,18.90994000
4.68000072,18.90994000
4.68100072,18.90994000
4.68200072,18.90994000
4.68300072,18.90994000
4.68400072,18.90994000
4.68500072,18.90994000
4.68600072,20.79847000
4.68700072,20.79847000
4.68800072,20.79847000
4.68900072,20.79847000
4.69000072,20.79847000
4.69100072,20.79847000
4.69200072,20.79847000
4.69300072,20.79847000
4.69400072,20.79847000
4.69500072,20.79847000
4.69600072,22.68701000
4.69700072,22.68701000
4.69800072,20.79847000
4.69900072,22.68701000
4.70000072,20.79847000
4.70100072,20.79847000
4.70200072,22.68701000
4.70300072,22.68701000
4.70400072,22.68701000
4.70500072,22.68701000
4.70600072,20.79847000
4.70700072,22.68701000
4.70800072,20.79847000
4.70900072,20.79847000
4.71000072,20.79847000
4.71100072,20.79847000
4.71200072,22.68701000
4.71300072,22.68701000
4.71400072,22.68701000
4.71500072,22.68701000
4.71600072,22.68701000
4.71700072,20.79847000
4.71800072,20.79847000
4.71900072,20.79847000
4.72000072,20.79847000
4.72100072,20.79847000
4.72200072,22.68701000
4.72300072,22.68701000
4.72400072,22.68701000
4.72500072,22.68701000
4.72600072,20.79847000
4.72700072,20.79847000
4.72800072,18.90994000
4.72900072,20.79847000
4.73000072,20.79847000
4.73100072,22.68701000
4.73200072,22.68701000
4.73300072,22.68701000
4.73400072,22.68701000
4.73500072,22.68701000
4.73600072,20.79847000
4.73700072,20.79847000
4.73800072,22.68701000
4.73900072,22.68701000
4.74000072,22.68701000
4.74100072,22.68701000
4.74200072,22.68701000
4.74300072,24.58169000
4.74400072,24.58169000
4.74500072,24.58169000
4.74600072,22.68701000
4.74700072,22.68701000
4.74800072,22.68701000
4.74900072,22.68701000
4.75000072,24.58169000
4.75100072,24.58169000
4.75200072,24.58169000
4.75300072,24.58169000
4.75400072,24.58169000
4.75500072,24.58169000
4.75600072,24.58169000
4.75700072,24.58169000
4.75800072,24.58169000
4.75900072,24.58169000
4.76000072,26.47023000
4.76100072,26.47023000
4.76200072,26.47023000
4.76300072,26.47023000
4.76400072,26.47023000
4.76500072,26.47023000
4.76600072,26.47023000
4.76700072,26.47023000
4.76800072,26.47023000
4.76900072,26.47023000
4.77000072,26.47023000
4.77100072,26.47023000
4.77200072,26.47023000
4.77300072,26.47023000
4.77400072,26.47023000
4.77500072,26.47023000
4.77600072,26.47023000
4.77700072,26.47023000
4.77800072,26.47023000
4.77900072,26.47023000
4.78000072,26.47023000
4.78100072,26.47023000
4.78200072,26.47023000
4.78300072,26.47023000
4.78400072,26.47023000
4.78500072,28.36491000
4.78600072,28.36491000
4.78700072,28.36491000
4.78800072,26.47023000
4.78900072,26.47023000
4.79000072,26.47023000
4.79100072,26.47023000
4.79200072,26.47023000
4.79300072,26.47023000
4.79400072,24.58169000
4.79500072,26.47023000
4.79600072,26.47023000
4.79700072,26.47023000
4.79800072,26.47023000
4.79900072,28.36491000
4.80000072,26.47023000
4.80100072,26.47023000
4.80200072,26.47023000
4.80300072,26.47023000
4.80400072,26.47023000
4.80500072,26.47023000
4.80600072,26.47023000
4.80700072,28.36491000
4.80800072,28.36491000
4.80900072,28.36491000
4.81000072,28.36491000
4.81100072,28.36491000
4.81200072,28.36491000
4.81300072,26.47023000
4.81400072,26.47023000
4.81500072,26.47023000
4.81600072,26.47023000
4.81700072,28.36491000
4.81800072,28.36491000
4.81900072,28.36491000
4.82000072,28.36491000
4.82100072,28.36491000
4.82200072,28.36491000
4.82300072,28.36491000
4.82400072,28.36491000
4.82500072,28.36491000
4.82600072,28.36491000
4.82700072,28.36491000
4.82800072,28.36491000
4.82900072,28.36491000
4.83000072,30.25344000
4.83100072,30.25344000
4.83200072,30.25344000
4.83300072,30.25344000
4.83400072,28.36491000
4.83500072,30.25344000
4.83600072,28.36491000
4.83700072,28.36491000
4.83800072,30.25344000
4.83900072,30.25344000
4.84000072,30.25344000
4.84100072,30.25344000
4.84200072,30.25344000
4.84300072,32.14198000
4.84400072,30.25344000
4.84500072,30.25344000
4.84600072,30.25344000
4.84700072,30.25344000
4.84800072,30.25344000
4.84900072,30.25344000
4.85000072,30.25344000
4.85100072,30.25344000
4.85200072,30.25344000
4.85300072,32.14198000
4.85400072,32.14198000
4.85500072,32.14198000
4.85600072,30.25344000
4.85700072,30.25344000
4.85800072,30.25344000
4.85900072,30.25344000
4.86000072,30.25344000
4.86100072,30.25344000
4.86200072,30.25344000
4.86300072,32.14198000
4.86400072,32.14198000
4.86500072,30.25344000
4.86600072,30.25344000
4.86700072,30.25344000
4.86800072,30.25344000
4.86900072,30.25344000
4.87000072,30.25344000
4.87100072,30.25344000
4.87200072,30.25344000
4.87300072,30.25344000
4.87400072,30.25344000
4.87500072,30.25344000
4.87600072,30.25344000
4.87700072,30.25344000
4.87800072,30.25344000
4.87900072,30.25344000
4.88000072,30.25344000
4.88100072,30.25344000
4.88200072,30.25344000
4.88300072,30.25344000
4.88400072,30.25344000
4.88500072,30.25344000
4.88600072,30.25344000
4.88700072,32.14198000
4.88800072,32.14198000
4.88900072,32.14198000
4.89000072,30.25344000
4.89100072,30.25344000
4.89200072,30.25344000
4.89300072,30.25344000
4.89400072,30.25344000
4.89500072,30.25344000
4.89600072,32.14198000
4.89700072,32.14198000
4.89800072,32.14198000
4.89900072,32.14198000
4.90000072,30.25344000
4.90100072,30.25344000
4.90200072,30.25344000
4.90300072,30.25344000
4.90400072,30.25344000
4.90500072,32.14198000
4.90600072,32.14198000
4.90700072,32.14198000
4.90800072,32.14198000
4.90900072,32.14198000
4.91000072,32.14198000
4.91100072,32.14198000
4.91200072,32.14198000
4.91300072,32.14198000
4.91400072,32.14198000
4.91500072,32.14198000
4.91600072,32.14198000
4.91700072,34.03666000
4.91800072,34.03666000
4.91900072,32.14198000
4.92000072,32.14198000
4.92100072,32.14198000
4.92200072,32.14198000
4.92300072,32.14198000
4.92400072,32.14198000
4.92500072,32.14198000
4.92600072,32.14198000
4.92700072,32.14198000
4.92800072,32.14198000
4.92900072,32.14198000
4.93000072,32.14198000
4.93100072,32.14198000
4.93200072,30.25344000
4.93300072,32.14198000
4.93400072,32.14198000
4.93500072,32.14198000
4.93600072,32.14198000
4.93700072,32.14198000
4.93800072,32.14198000
4.93900072,32.14198000
4.94000072,32.14198000
4.94100072,32.14198000
4.94200072,32.14198000
4.94300072,32.14198000
4.94400072,32.14198000
4.94500072,32.14198000
4.94600072,32.14198000
4.94700072,32.14198000
4.94800072,30.25344000
4.94900072,30.25344000
4.95000072,32.14198000
4.95100072,32.14198000
4.95200072,32.14198000
4.95300072,32.14198000
4.95400071,32.14198000
4.95500071,32.14198000
4.95600071,30.25344000
4.95700071,30.25344000
4.95800071,30.25344000
4.95900071,30.25344000
4.96000071,30.25344000
4.96100071,32.14198000
4.96200071,32.14198000
4.96300071,34.03666000
4.96400071,32.14198000
4.96500071,32.14198000
4.96600071,32.14198000
4.96700071,30.25344000
4.96800071,30.25344000
4.96900071,30.25344000
4.97000071,30.25344000
4.97100071,32.14198000
4.97200071,34.03666000
4.97300071,34.03666000
4.97400071,34.03666000
4.97500071,34.03666000
