Time,Channel A
5.80400069,-13.23204000
5.80500069,-11.34350000
5.80600069,-11.34350000
5.80700069,-13.23204000
5.80800069,-15.12672000
5.80900069,-17.01525000
5.81000069,-17.01525000
5.81100069,-17.01525000
5.81200069,-13.23204000
5.81300069,-11.34350000
5.81400069,-11.34350000
5.81500069,-13.23204000
5.81600069,-15.12672000
5.81700069,-15.12672000
5.81800069,-15.12672000
5.81900069,-17.01525000
5.82000069,-17.01525000
5.82100069,-17.01525000
5.82200069,-17.01525000
5.82300069,-15.12672000
5.82400069,-13.23204000
5.82500069,-11.34350000
5.82600069,-11.34350000
5.82700069,-11.34350000
5.82800069,-13.23204000
5.82900069,-13.23204000
5.83000069,-15.12672000
5.83100069,-15.12672000
5.83200069,-17.01525000
5.83300069,-17.01525000
5.83400069,-15.12672000
5.83500069,-15.12672000
5.83600069,-13.23204000
5.83700069,-13.23204000
5.83800069,-11.34350000
5.83900069,-11.34350000
5.84000069,-11.34350000
5.84100069,-11.34350000
5.84200069,-11.34350000
5.84300069,-13.23204000
5.84400069,-15.12672000
5.84500069,-17.01525000
5.84600069,-17.01525000
5.84700069,-17.01525000
5.84800069,-15.12672000
5.84900069,-13.23204000
5.85000069,-9.45496900
5.85100069,-9.45496900
5.85200069,-7.56028500
5.85300069,-7.56028500
5.85400069,-9.45496900
5.85500069,-13.23204000
5.85600069,-15.12672000
5.85700069,-17.01525000
5.85800069,-17.01525000
5.85900069,-17.01525000
5.86000069,-13.23204000
5.86100069,-11.34350000
5.86200069,-11.34350000
5.86300069,-9.45496900
5.86400069,-9.45496900
5.86500069,-9.45496900
5.86600069,-11.34350000
5.86700069,-13.23204000
5.86800069,-15.12672000
5.86900069,-15.12672000
5.87000069,-17.01525000
5.87100069,-15.12672000
5.87200069,-15.12672000
5.87300069,-13.23204000
5.87400069,-13.23204000
5.87500069,-13.23204000
5.87600069,-11.34350000
5.87700069,-11.34350000
5.87800069,-11.34350000
5.87900069,-11.34350000
5.88000069,-13.23204000
5.88100069,-13.23204000
5.88200069,-15.12672000
5.88300069,-15.12672000
5.88400069,-17.01525000
5.88500069,-15.12672000
5.88600069,-15.12672000
5.88700069,-13.23204000
5.88800069,-13.23204000
5.88900069,-13.23204000
5.89000069,-11.34350000
5.89100069,-13.23204000
5.89200069,-15.12672000
5.89300069,-15.12672000
5.89400069,-15.12672000
5.89500069,-17.01525000
5.89600069,-15.12672000
5.89700069,-15.12672000
5.89800069,-13.23204000
5.89900069,-13.23204000
5.90000069,-13.23204000
5.90100069,-13.23204000
5.90200069,-13.23204000
5.90300069,-13.23204000
5.90400069,-13.23204000
5.90500069,-15.12672000
5.90600069,-13.23204000
5.90700069,-13.23204000
5.90800069,-13.23204000
5.90900069,-13.23204000
5.91000069,-13.23204000
5.91100069,-15.12672000
5.91200069,-15.12672000
5.91300069,-15.12672000
5.91400069,-13.23204000
5.91500069,-13.23204000
5.91600069,-13.23204000
5.91700069,-11.34350000
5.91800069,-11.34350000
5.91900069,-11.34350000
5.92000069,-11.34350000
5.92100069,-11.34350000
5.92200069,-13.23204000
5.92300069,-13.23204000
5.92400069,-13.23204000
5.92500069,-13.23204000
5.92600069,-13.23204000
5.92700069,-13.23204000
5.92800069,-13.23204000
5.92900069,-13.23204000
5.93000069,-13.23204000
5.93100069,-13.23204000
5.93200069,-13.23204000
5.93300069,-13.23204000
5.93400069,-11.34350000
5.93500069,-13.23204000
5.93600069,-13.23204000
5.93700069,-13.23204000
5.93800069,-13.23204000
5.93900069,-13.23204000
5.94000069,-13.23204000
5.94100069,-13.23204000
5.94200069,-13.23204000
5.94300069,-11.34350000
5.94400069,-11.34350000
5.94500069,-11.34350000
5.94600069,-11.34350000
5.94700069,-11.34350000
5.94800069,-13.23204000
5.94900069,-13.23204000
5.95000069,-15.12672000
5.95100069,-15.12672000
5.95200069,-15.12672000
5.95300069,-15.12672000
5.95400069,-13.23204000
5.95500069,-13.23204000
5.95600069,-13.23204000
5.95700069,-11.34350000
5.95800069,-11.34350000
5.95900069,-11.34350000
5.96000069,-13.23204000
5.96100069,-13.23204000
5.96200069,-13.23204000
5.96300069,-15.12672000
5.96400069,-15.12672000
5.96500069,-15.12672000
5.96600069,-15.12672000
5.96700069,-13.23204000
5.96800069,-13.23204000
5.96900069,-13.23204000
5.97000069,-11.34350000
5.97100069,-11.34350000
5.97200069,-11.34350000
5.97300069,-11.34350000
5.97400069,-11.34350000
5.97500069,-13.23204000
5.97600069,-13.23204000
5.97700069,-15.12672000
5.97800069,-15.12672000
5.97900069,-15.12672000
5.98000069,-13.23204000
5.98100069,-13.23204000
5.98200069,-11.34350000
5.98300069,-11.34350000
5.98400069,-11.34350000
5.98500069,-11.34350000
5.98600069,-11.34350000
5.98700069,-13.23204000
5.98800069,-13.23204000
5.98900069,-13.23204000
5.99000069,-13.23204000
5.99100069,-13.23204000
5.99200069,-13.23204000
5.99300069,-11.34350000
5.99400069,-11.34350000
5.99500069,-11.34350000
5.99600069,-9.45496900
5.99700069,-9.45496900
5.99800069,-11.34350000
5.99900069,-11.34350000
6.00000069,-13.23204000
6.00100069,-13.23204000
6.00200069,-11.34350000
6.00300069,-11.34350000
6.00400069,-13.23204000
6.00500069,-13.23204000
6.00600069,-13.23204000
6.00700069,-11.34350000
6.00800069,-11.34350000
6.00900069,-11.34350000
6.01000069,-11.34350000
6.01100069,-11.34350000
6.01200069,-13.23204000
6.01300069,-11.34350000
6.01400069,-11.34350000
6.01500068,-11.34350000
6.01600068,-11.34350000
6.01700068,-11.34350000
6.01800068,-11.34350000
6.01900068,-11.34350000
6.02000068,-11.34350000
6.02100068,-13.23204000
6.02200068,-11.34350000
6.02300068,-11.34350000
6.02400068,-11.34350000
6.02500068,-11.34350000
6.02600068,-11.34350000
6.02700068,-11.34350000
6.02800068,-11.34350000
6.02900068,-11.34350000
6.03000068,-13.23204000
6.03100068,-13.23204000
6.03200068,-13.23204000
6.03300068,-13.23204000
6.03400068,-13.23204000
6.03500068,-13.23204000
6.03600068,-13.23204000
6.03700068,-11.34350000
6.03800068,-11.34350000
6.03900068,-11.34350000
6.04000068,-11.34350000
6.04100068,-13.23204000
6.04200068,-13.23204000
6.04300068,-13.23204000
6.04400068,-13.23204000
6.04500068,-13.23204000
6.04600068,-13.23204000
6.04700068,-13.23204000
6.04800068,-13.23204000
6.04900068,-13.23204000
6.05000068,-11.34350000
6.05100068,-11.34350000
6.05200068,-13.23204000
6.05300068,-11.34350000
6.05400068,-11.34350000
6.05500068,-11.34350000
6.05600068,-11.34350000
6.05700068,-13.23204000
6.05800068,-13.23204000
6.05900068,-13.23204000
6.06000068,-13.23204000
6.06100068,-11.34350000
6.06200068,-11.34350000
6.06300068,-11.34350000
6.06400068,-11.34350000
6.06500068,-11.34350000
6.06600068,-11.34350000
6.06700068,-11.34350000
6.06800068,-11.34350000
6.06900068,-11.34350000
6.07000068,-11.34350000
6.07100068,-11.34350000
6.07200068,-11.34350000
6.07300068,-11.34350000
6.07400068,-11.34350000
6.07500068,-11.34350000
6.07600068,-11.34350000
6.07700068,-11.34350000
6.07800068,-11.34350000
6.07900068,-11.34350000
6.08000068,-11.34350000
6.08100068,-11.34350000
6.08200068,-11.34350000
6.08300068,-11.34350000
6.08400068,-13.23204000
6.08500068,-13.23204000
6.08600068,-13.23204000
6.08700068,-13.23204000
6.08800068,-13.23204000
6.08900068,-13.23204000
6.09000068,-11.34350000
6.09100068,-11.34350000
6.09200068,-9.45496900
6.09300068,-11.34350000
6.09400068,-11.34350000
6.09500068,-13.23204000
6.09600068,-13.23204000
6.09700068,-13.23204000
6.09800068,-15.12672000
6.09900068,-15.12672000
6.10000068,-15.12672000
6.10100068,-13.23204000
6.10200068,-11.34350000
6.10300068,-11.34350000
6.10400068,-11.34350000
6.10500068,-13.23204000
6.10600068,-13.23204000
6.10700068,-13.23204000
6.10800068,-13.23204000
6.10900068,-13.23204000
6.11000068,-13.23204000
6.11100068,-13.23204000
6.11200068,-13.23204000
6.11300068,-11.34350000
6.11400068,-11.34350000
6.11500068,-13.23204000
6.11600068,-13.23204000
6.11700068,-13.23204000
6.11800068,-13.23204000
6.11900068,-13.23204000
6.12000068,-13.23204000
6.12100068,-13.23204000
6.12200068,-11.34350000
6.12300068,-11.34350000
6.12400068,-11.34350000
6.12500068,-13.23204000
6.12600068,-13.23204000
6.12700068,-13.23204000
6.12800068,-13.23204000
6.12900068,-13.23204000
6.13000068,-11.34350000
6.13100068,-11.34350000
6.13200068,-11.34350000
6.13300068,-11.34350000
6.13400068,-13.23204000
6.13500068,-13.23204000
6.13600068,-13.23204000
6.13700068,-13.23204000
6.13800068,-11.34350000
6.13900068,-11.34350000
6.14000068,-11.34350000
6.14100068,-11.34350000
6.14200068,-11.34350000
6.14300068,-11.34350000
6.14400068,-11.34350000
6.14500068,-11.34350000
6.14600068,-11.34350000
6.14700068,-11.34350000
6.14800068,-11.34350000
6.14900068,-11.34350000
6.15000068,-11.34350000
6.15100068,-11.34350000
6.15200068,-13.23204000
6.15300068,-13.23204000
6.15400068,-13.23204000
6.15500068,-13.23204000
6.15600068,-13.23204000
6.15700068,-11.34350000
6.15800068,-11.34350000
6.15900068,-11.34350000
6.16000068,-11.34350000
6.16100068,-11.34350000
6.16200068,-11.34350000
6.16300068,-13.23204000
6.16400068,-13.23204000
6.16500068,-13.23204000
6.16600068,-13.23204000
6.16700068,-13.23204000
6.16800068,-13.23204000
6.16900068,-11.34350000
6.17000068,-11.34350000
6.17100068,-13.23204000
6.17200068,-13.23204000
6.17300068,-13.23204000
6.17400068,-13.23204000
6.17500068,-13.23204000
6.17600068,-13.23204000
6.17700068,-13.23204000
6.17800068,-13.23204000
6.17900068,-13.23204000
6.18000068,-13.23204000
6.18100068,-13.23204000
6.18200068,-13.23204000
6.18300068,-13.23204000
6.18400068,-11.34350000
6.18500068,-11.34350000
6.18600068,-11.34350000
6.18700068,-11.34350000
6.18800068,-11.34350000
6.18900068,-13.23204000
6.19000068,-13.23204000
6.19100068,-13.23204000
6.19200068,-13.23204000
6.19300068,-13.23204000
6.19400068,-11.34350000
6.19500068,-11.34350000
6.19600068,-11.34350000
6.19700068,-11.34350000
6.19800068,-13.23204000
6.19900068,-13.23204000
6.20000068,-13.23204000
6.20100068,-11.34350000
6.20200068,-11.34350000
6.20300068,-11.34350000
6.20400068,-13.23204000
6.20500068,-11.34350000
6.20600068,-11.34350000
6.20700068,-11.34350000
6.20800068,-13.23204000
6.20900068,-13.23204000
6.21000068,-13.23204000
6.21100068,-11.34350000
6.21200068,-11.34350000
6.21300068,-11.34350000
6.21400068,-11.34350000
6.21500068,-11.34350000
6.21600068,-13.23204000
6.21700068,-13.23204000
6.21800068,-13.23204000
6.21900068,-13.23204000
6.22000068,-13.23204000
6.22100068,-13.23204000
6.22200068,-13.23204000
6.22300068,-11.34350000
6.22400068,-11.34350000
6.22500068,-11.34350000
6.22600068,-11.34350000
6.22700068,-13.23204000
6.22800068,-13.23204000
6.22900068,-15.12672000
6.23000068,-15.12672000
6.23100068,-13.23204000
6.23200068,-13.23204000
6.23300068,-11.34350000
6.23400068,-11.34350000
6.23500068,-11.34350000
6.23600068,-11.34350000
6.23700068,-13.23204000
6.23800068,-13.23204000
6.23900068,-13.23204000
6.24000068,-15.12672000
6.24100068,-13.23204000
6.24200068,-13.23204000
6.24300068,-13.23204000
6.24400068,-13.23204000
6.24500068,-13.23204000
6.24600068,-13.23204000
6.24700068,-13.23204000
6.24800068,-13.23204000
6.24900068,-13.23204000
6.25000068,-13.23204000
6.25100068,-13.23204000
6.25200068,-15.12672000
6.25300068,-13.23204000
6.25400068,-13.23204000
6.25500068,-13.23204000
6.25600068,-13.23204000
6.25700068,-13.23204000
6.25800068,-13.23204000
6.25900068,-13.23204000
6.26000068,-13.23204000
6.26100068,-15.12672000
6.26200068,-15.12672000
6.26300068,-15.12672000
6.26400068,-15.12672000
6.26500068,-15.12672000
6.26600068,-13.23204000
6.26700068,-13.23204000
6.26800068,-13.23204000
6.26900068,-13.23204000
6.27000068,-13.23204000
6.27100068,-15.12672000
6.27200068,-15.12672000
6.27300068,-17.01525000
6.27400068,-15.12672000
6.27500068,-15.12672000
6.27600068,-15.12672000
6.27700068,-15.12672000
6.27800068,-13.23204000
6.27900068,-13.23204000
6.28000068,-13.23204000
6.28100068,-13.23204000
6.28200068,-15.12672000
6.28300068,-15.12672000
6.28400068,-17.01525000
6.28500068,-15.12672000
6.28600068,-15.12672000
6.28700068,-15.12672000
6.28800068,-13.23204000
6.28900068,-13.23204000
6.29000068,-13.23204000
6.29100068,-13.23204000
6.29200068,-15.12672000
6.29300068,-15.12672000
6.29400068,-15.12672000
6.29500068,-15.12672000
6.29600068,-15.12672000
6.29700068,-15.12672000
6.29800068,-13.23204000
6.29900068,-13.23204000
6.30000068,-13.23204000
6.30100068,-13.23204000
6.30200068,-13.23204000
6.30300068,-13.23204000
6.30400068,-15.12672000
6.30500068,-15.12672000
6.30600068,-15.12672000
6.30700068,-15.12672000
6.30800068,-15.12672000
6.30900068,-15.12672000
6.31000068,-13.23204000
6.31100068,-13.23204000
6.31200068,-15.12672000
6.31300068,-15.12672000
6.31400068,-15.12672000
6.31500068,-15.12672000
6.31600068,-15.12672000
6.31700068,-15.12672000
6.31800068,-15.12672000
6.31900068,-15.12672000
6.32000068,-15.12672000
6.32100068,-15.12672000
6.32200068,-13.23204000
6.32300068,-15.12672000
6.32400068,-15.12672000
6.32500068,-17.01525000
6.32600068,-17.01525000
6.32700068,-17.01525000
6.32800068,-18.90994000
6.32900068,-18.90994000
6.33000068,-17.01525000
6.33100068,-17.01525000
6.33200068,-17.01525000
6.33300068,-15.12672000
6.33400068,-15.12672000
6.33500068,-17.01525000
6.33600068,-17.01525000
6.33700068,-17.01525000
6.33800068,-17.01525000
6.33900068,-17.01525000
6.34000068,-17.01525000
6.34100068,-15.12672000
6.34200068,-15.12672000
6.34300068,-15.12672000
6.34400068,-15.12672000
6.34500068,-15.12672000
6.34600068,-15.12672000
6.34700068,-17.01525000
6.34800068,-17.01525000
6.34900068,-17.01525000
6.35000068,-17.01525000
6.35100068,-17.01525000
6.35200068,-17.01525000
6.35300068,-15.12672000
6.35400068,-15.12672000
6.35500068,-15.12672000
6.35600068,-15.12672000
6.35700068,-15.12672000
6.35800068,-15.12672000
6.35900068,-15.12672000
6.36000068,-15.12672000
6.36100068,-15.12672000
6.36200068,-15.12672000
6.36300068,-15.12672000
6.36400068,-15.12672000
6.36500068,-15.12672000
6.36600068,-15.12672000
6.36700068,-15.12672000
6.36800067,-15.12672000
6.36900067,-15.12672000
6.37000067,-13.23204000
6.37100067,-13.23204000
6.37200067,-15.12672000
6.37300067,-15.12672000
6.37400067,-15.12672000
6.37500067,-15.12672000
6.37600067,-17.01525000
6.37700067,-17.01525000
6.37800067,-15.12672000
6.37900067,-15.12672000
6.38000067,-15.12672000
6.38100067,-13.23204000
6.38200067,-15.12672000
6.38300067,-15.12672000
6.38400067,-15.12672000
6.38500067,-17.01525000
6.38600067,-17.01525000
6.38700067,-18.90994000
6.38800067,-18.90994000
6.38900067,-17.01525000
6.39000067,-17.01525000
6.39100067,-15.12672000
6.39200067,-15.12672000
6.39300067,-15.12672000
6.39400067,-15.12672000
6.39500067,-17.01525000
6.39600067,-17.01525000
6.39700067,-18.90994000
6.39800067,-18.90994000
6.39900067,-18.90994000
6.40000067,-18.90994000
6.40100067,-18.90994000
6.40200067,-17.01525000
6.40300067,-18.90994000
6.40400067,-18.90994000
6.40500067,-17.01525000
6.40600067,-17.01525000
6.40700067,-17.01525000
6.40800067,-17.01525000
6.40900067,-17.01525000
6.41000067,-17.01525000
6.41100067,-17.01525000
6.41200067,-17.01525000
6.41300067,-18.90994000
6.41400067,-18.90994000
6.41500067,-18.90994000
6.41600067,-17.01525000
6.41700067,-15.12672000
6.41800067,-15.12672000
6.41900067,-17.01525000
6.42000067,-17.01525000
6.42100067,-17.01525000
6.42200067,-18.90994000
6.42300067,-18.90994000
6.42400067,-18.90994000
6.42500067,-17.01525000
6.42600067,-17.01525000
6.42700067,-17.01525000
6.42800067,-15.12672000
6.42900067,-15.12672000
6.43000067,-17.01525000
6.43100067,-17.01525000
6.43200067,-17.01525000
6.43300067,-17.01525000
6.43400067,-17.01525000
6.43500067,-17.01525000
6.43600067,-17.01525000
6.43700067,-15.12672000
6.43800067,-15.12672000
6.43900067,-15.12672000
6.44000067,-15.12672000
6.44100067,-15.12672000
6.44200067,-15.12672000
6.44300067,-15.12672000
6.44400067,-15.12672000
6.44500067,-15.12672000
6.44600067,-15.12672000
6.44700067,-15.12672000
6.44800067,-17.01525000
6.44900067,-17.01525000
6.45000067,-17.01525000
6.45100067,-17.01525000
6.45200067,-17.01525000
6.45300067,-17.01525000
6.45400067,-15.12672000
6.45500067,-15.12672000
6.45600067,-15.12672000
6.45700067,-15.12672000
6.45800067,-15.12672000
6.45900067,-17.01525000
6.46000067,-17.01525000
6.46100067,-18.90994000
6.46200067,-18.90994000
6.46300067,-17.01525000
6.46400067,-17.01525000
6.46500067,-15.12672000
6.46600067,-15.12672000
6.46700067,-15.12672000
6.46800067,-15.12672000
6.46900067,-17.01525000
6.47000067,-17.01525000
6.47100067,-18.90994000
6.47200067,-18.90994000
6.47300067,-17.01525000
6.47400067,-17.01525000
6.47500067,-17.01525000
6.47600067,-17.01525000
6.47700067,-17.01525000
6.47800067,-17.01525000
6.47900067,-17.01525000
6.48000067,-18.90994000
6.48100067,-18.90994000
6.48200067,-18.90994000
6.48300067,-17.01525000
6.48400067,-17.01525000
6.48500067,-17.01525000
6.48600067,-17.01525000
6.48700067,-17.01525000
6.48800067,-18.90994000
6.48900067,-18.90994000
6.49000067,-17.01525000
6.49100067,-17.01525000
6.49200067,-17.01525000
6.49300067,-17.01525000
6.49400067,-15.12672000
6.49500067,-15.12672000
6.49600067,-17.01525000
6.49700067,-17.01525000
6.49800067,-18.90994000
6.49900067,-18.90994000
6.50000067,-17.01525000
6.50100067,-17.01525000
6.50200067,-15.12672000
6.50300067,-17.01525000
6.50400067,-17.01525000
6.50500067,-17.01525000
6.50600067,-15.12672000
6.50700067,-17.01525000
6.50800067,-17.01525000
6.50900067,-17.01525000
6.51000067,-17.01525000
6.51100067,-15.12672000
6.51200067,-15.12672000
6.51300067,-15.12672000
6.51400067,-15.12672000
6.51500067,-15.12672000
6.51600067,-17.01525000
6.51700067,-17.01525000
6.51800067,-17.01525000
6.51900067,-17.01525000
6.52000067,-17.01525000
6.52100067,-15.12672000
6.52200067,-13.23204000
6.52300067,-15.12672000
6.52400067,-15.12672000
6.52500067,-17.01525000
6.52600067,-17.01525000
6.52700067,-17.01525000
6.52800067,-17.01525000
6.52900067,-17.01525000
6.53000067,-17.01525000
6.53100067,-15.12672000
6.53200067,-15.12672000
6.53300067,-15.12672000
6.53400067,-15.12672000
6.53500067,-17.01525000
6.53600067,-17.01525000
6.53700067,-17.01525000
6.53800067,-17.01525000
6.53900067,-17.01525000
6.54000067,-17.01525000
6.54100067,-17.01525000
6.54200067,-17.01525000
6.54300067,-17.01525000
6.54400067,-17.01525000
6.54500067,-17.01525000
6.54600067,-17.01525000
6.54700067,-17.01525000
6.54800067,-17.01525000
6.54900067,-17.01525000
6.55000067,-17.01525000
6.55100067,-18.90994000
6.55200067,-18.90994000
6.55300067,-18.90994000
6.55400067,-18.90994000
6.55500067,-18.90994000
6.55600067,-18.90994000
6.55700067,-17.01525000
6.55800067,-17.01525000
6.55900067,-17.01525000
6.56000067,-17.01525000
6.56100067,-17.01525000
6.56200067,-17.01525000
6.56300067,-17.01525000
6.56400067,-17.01525000
6.56500067,-18.90994000
6.56600067,-18.90994000
6.56700067,-17.01525000
6.56800067,-17.01525000
6.56900067,-17.01525000
6.57000067,-17.01525000
6.57100067,-17.01525000
6.57200067,-17.01525000
6.57300067,-17.01525000
6.57400067,-17.01525000
6.57500067,-18.90994000
6.57600067,-18.90994000
6.57700067,-18.90994000
6.57800067,-17.01525000
6.57900067,-17.01525000
6.58000067,-15.12672000
6.58100067,-15.12672000
6.58200067,-15.12672000
6.58300067,-15.12672000
6.58400067,-15.12672000
6.58500067,-17.01525000
6.58600067,-17.01525000
6.58700067,-18.90994000
6.58800067,-18.90994000
6.58900067,-17.01525000
6.59000067,-17.01525000
6.59100067,-17.01525000
6.59200067,-17.01525000
6.59300067,-15.12672000
6.59400067,-13.23204000
6.59500067,-15.12672000
6.59600067,-15.12672000
6.59700067,-17.01525000
6.59800067,-18.90994000
6.59900067,-18.90994000
6.60000067,-18.90994000
6.60100067,-18.90994000
6.60200067,-18.90994000
6.60300067,-17.01525000
6.60400067,-17.01525000
6.60500067,-15.12672000
6.60600067,-15.12672000
6.60700067,-15.12672000
6.60800067,-17.01525000
6.60900067,-18.90994000
6.61000067,-18.90994000
6.61100067,-20.79847000
6.61200067,-20.79847000
6.61300067,-20.79847000
6.61400067,-20.79847000
6.61500067,-18.90994000
6.61600067,-17.01525000
6.61700067,-17.01525000
6.61800067,-17.01525000
6.61900067,-17.01525000
6.62000067,-17.01525000
6.62100067,-18.90994000
6.62200067,-18.90994000
6.62300067,-20.79847000
6.62400067,-20.79847000
