Time,Channel A
-1.05999911,54.83513000
-1.05899911,54.83513000
-1.05799911,54.83513000
-1.05699912,54.83513000
-1.05599912,56.72982000
-1.05499912,56.72982000
-1.05399912,56.72982000
-1.05299912,56.72982000
-1.05199912,56.72982000
-1.05099912,54.83513000
-1.04999912,54.83513000
-1.04899912,54.83513000
-1.04799912,54.83513000
-1.04699912,54.83513000
-1.04599912,54.83513000
-1.04499912,56.72982000
-1.04399912,56.72982000
-1.04299912,58.61835000
-1.04199912,58.61835000
-1.04099912,56.72982000
-1.03999912,56.72982000
-1.03899912,54.83513000
-1.03799912,54.83513000
-1.03699912,56.72982000
-1.03599912,56.72982000
-1.03499912,56.72982000
-1.03399912,56.72982000
-1.03299912,56.72982000
-1.03199912,56.72982000
-1.03099912,56.72982000
-1.02999912,56.72982000
-1.02899912,56.72982000
-1.02799912,56.72982000
-1.02699912,56.72982000
-1.02599912,56.72982000
-1.02499912,56.72982000
-1.02399912,56.72982000
-1.02299912,56.72982000
-1.02199912,56.72982000
-1.02099912,56.72982000
-1.01999912,56.72982000
-1.01899912,54.83513000
-1.01799912,54.83513000
-1.01699912,56.72982000
-1.01599912,56.72982000
-1.01499912,56.72982000
-1.01399912,56.72982000
-1.01299912,54.83513000
-1.01199912,54.83513000
-1.01099912,56.72982000
-1.00999912,56.72982000
-1.00899912,54.83513000
-1.00799912,54.83513000
-1.00699912,54.83513000
-1.00599912,54.83513000
-1.00499912,54.83513000
-1.00399912,54.83513000
-1.00299912,54.83513000
-1.00199912,54.83513000
-1.00099912,54.83513000
-0.99999912,56.72982000
-0.99899912,56.72982000
-0.99799912,56.72982000
-0.99699912,54.83513000
-0.99599912,54.83513000
-0.99499912,54.83513000
-0.99399912,54.83513000
-0.99299912,52.94660000
-0.99199912,52.94660000
-0.99099912,54.83513000
-0.98999912,54.83513000
-0.98899912,56.72982000
-0.98799912,56.72982000
-0.98699912,56.72982000
-0.98599912,56.72982000
-0.98499912,54.83513000
-0.98399912,54.83513000
-0.98299912,54.83513000
-0.98199912,54.83513000
-0.98099912,54.83513000
-0.97999912,54.83513000
-0.97899912,54.83513000
-0.97799912,56.72982000
-0.97699912,56.72982000
-0.97599912,56.72982000
-0.97499912,54.83513000
-0.97399912,52.94660000
-0.97299912,52.94660000
-0.97199912,54.83513000
-0.97099912,54.83513000
-0.96999912,54.83513000
-0.96899912,54.83513000
-0.96799912,56.72982000
-0.96699912,54.83513000
-0.96599912,54.83513000
-0.96499912,56.72982000
-0.96399912,56.72982000
-0.96299912,56.72982000
-0.96199912,56.72982000
-0.96099912,56.72982000
-0.95999912,56.72982000
-0.95899912,54.83513000
-0.95799912,54.83513000
-0.95699912,54.83513000
-0.95599912,54.83513000
-0.95499912,54.83513000
-0.95399912,54.83513000
-0.95299912,54.83513000
-0.95199912,54.83513000
-0.95099912,54.83513000
-0.94999912,54.83513000
-0.94899912,54.83513000
-0.94799912,54.83513000
-0.94699912,52.94660000
-0.94599912,54.83513000
-0.94499912,54.83513000
-0.94399912,56.72982000
-0.94299912,54.83513000
-0.94199912,54.83513000
-0.94099912,54.83513000
-0.93999912,54.83513000
-0.93899912,52.94660000
-0.93799912,52.94660000
-0.93699912,52.94660000
-0.93599912,54.83513000
-0.93499912,54.83513000
-0.93399912,54.83513000
-0.93299912,54.83513000
-0.93199912,54.83513000
-0.93099912,54.83513000
-0.92999912,54.83513000
-0.92899912,52.94660000
-0.92799912,52.94660000
-0.92699912,52.94660000
-0.92599912,52.94660000
-0.92499912,52.94660000
-0.92399912,52.94660000
-0.92299912,54.83513000
-0.92199912,54.83513000
-0.92099912,54.83513000
-0.91999912,52.94660000
-0.91899912,52.94660000
-0.91799912,51.05191000
-0.91699912,51.05191000
-0.91599912,52.94660000
-0.91499912,52.94660000
-0.91399912,52.94660000
-0.91299912,52.94660000
-0.91199912,52.94660000
-0.91099912,52.94660000
-0.90999912,52.94660000
-0.90899912,52.94660000
-0.90799912,52.94660000
-0.90699912,52.94660000
-0.90599912,52.94660000
-0.90499912,52.94660000
-0.90399912,52.94660000
-0.90299912,52.94660000
-0.90199912,52.94660000
-0.90099912,52.94660000
-0.89999912,52.94660000
-0.89899912,52.94660000
-0.89799912,52.94660000
-0.89699912,51.05191000
-0.89599912,52.94660000
-0.89499912,52.94660000
-0.89399912,52.94660000
-0.89299912,52.94660000
-0.89199912,51.05191000
-0.89099912,51.05191000
-0.88999912,51.05191000
-0.88899912,52.94660000
-0.88799912,52.94660000
-0.88699912,52.94660000
-0.88599912,52.94660000
-0.88499912,52.94660000
-0.88399912,52.94660000
-0.88299912,52.94660000
-0.88199912,52.94660000
-0.88099912,52.94660000
-0.87999912,52.94660000
-0.87899912,52.94660000
-0.87799912,52.94660000
-0.87699912,52.94660000
-0.87599912,52.94660000
-0.87499912,52.94660000
-0.87399912,51.05191000
-0.87299912,51.05191000
-0.87199912,51.05191000
-0.87099912,51.05191000
-0.86999912,51.05191000
-0.86899912,52.94660000
-0.86799912,52.94660000
-0.86699912,52.94660000
-0.86599912,52.94660000
-0.86499912,51.05191000
-0.86399912,51.05191000
-0.86299912,51.05191000
-0.86199912,51.05191000
-0.86099912,51.05191000
-0.85999912,51.05191000
-0.85899912,51.05191000
-0.85799912,51.05191000
-0.85699912,51.05191000
-0.85599912,51.05191000
-0.85499912,51.05191000
-0.85399912,49.16338000
-0.85299912,49.16338000
-0.85199912,49.16338000
-0.85099912,49.16338000
-0.84999912,49.16338000
-0.84899912,49.16338000
-0.84799912,51.05191000
-0.84699912,49.16338000
-0.84599912,49.16338000
-0.84499912,49.16338000
-0.84399912,49.16338000
-0.84299912,49.16338000
-0.84199912,49.16338000
-0.84099912,49.16338000
-0.83999912,49.16338000
-0.83899912,49.16338000
-0.83799912,49.16338000
-0.83699912,49.16338000
-0.83599912,49.16338000
-0.83499912,49.16338000
-0.83399912,49.16338000
-0.83299912,49.16338000
-0.83199912,51.05191000
-0.83099912,49.16338000
-0.82999912,49.16338000
-0.82899912,49.16338000
-0.82799912,49.16338000
-0.82699912,49.16338000
-0.82599912,47.27485000
-0.82499912,47.27485000
-0.82399912,49.16338000
-0.82299912,49.16338000
-0.82199912,49.16338000
-0.82099912,51.05191000
-0.81999912,51.05191000
-0.81899912,49.16338000
-0.81799912,49.16338000
-0.81699912,47.27485000
-0.81599912,49.16338000
-0.81499912,49.16338000
-0.81399912,49.16338000
-0.81299912,51.05191000
-0.81199912,51.05191000
-0.81099912,51.05191000
-0.80999912,51.05191000
-0.80899912,49.16338000
-0.80799912,49.16338000
-0.80699912,47.27485000
-0.80599912,47.27485000
-0.80499912,47.27485000
-0.80399912,49.16338000
-0.80299912,49.16338000
-0.80199912,51.05191000
-0.80099912,51.05191000
-0.79999912,51.05191000
-0.79899912,49.16338000
-0.79799912,49.16338000
-0.79699912,47.27485000
-0.79599912,47.27485000
-0.79499912,47.27485000
-0.79399912,47.27485000
-0.79299912,49.16338000
-0.79199912,49.16338000
-0.79099912,49.16338000
-0.78999912,49.16338000
-0.78899912,49.16338000
-0.78799912,47.27485000
-0.78699912,47.27485000
-0.78599912,47.27485000
-0.78499912,47.27485000
-0.78399912,47.27485000
-0.78299912,47.27485000
-0.78199912,47.27485000
-0.78099912,47.27485000
-0.77999912,47.27485000
-0.77899912,47.27485000
-0.77799912,47.27485000
-0.77699912,47.27485000
-0.77599912,47.27485000
-0.77499912,47.27485000
-0.77399912,47.27485000
-0.77299912,45.38017000
-0.77199912,45.38017000
-0.77099912,45.38017000
-0.76999912,47.27485000
-0.76899912,47.27485000
-0.76799912,47.27485000
-0.76699912,45.38017000
-0.76599912,47.27485000
-0.76499912,47.27485000
-0.76399912,47.27485000
-0.76299912,45.38017000
-0.76199912,45.38017000
-0.76099912,45.38017000
-0.75999912,45.38017000
-0.75899912,47.27485000
-0.75799912,47.27485000
-0.75699912,47.27485000
-0.75599912,47.27485000
-0.75499912,47.27485000
-0.75399912,47.27485000
-0.75299912,45.38017000
-0.75199912,45.38017000
-0.75099912,45.38017000
-0.74999912,45.38017000
-0.74899912,47.27485000
-0.74799912,47.27485000
-0.74699912,47.27485000
-0.74599912,47.27485000
-0.74499912,47.27485000
-0.74399912,47.27485000
-0.74299912,47.27485000
-0.74199912,45.38017000
-0.74099912,45.38017000
-0.73999912,45.38017000
-0.73899912,47.27485000
-0.73799912,47.27485000
-0.73699912,47.27485000
-0.73599912,49.16338000
-0.73499912,47.27485000
-0.73399912,47.27485000
-0.73299912,45.38017000
-0.73199912,45.38017000
-0.73099912,45.38017000
-0.72999912,45.38017000
-0.72899912,45.38017000
-0.72799912,47.27485000
-0.72699912,47.27485000
-0.72599912,45.38017000
-0.72499912,45.38017000
-0.72399912,45.38017000
-0.72299912,43.49163000
-0.72199912,45.38017000
-0.72099912,45.38017000
-0.71999912,45.38017000
-0.71899912,45.38017000
-0.71799912,45.38017000
-0.71699912,45.38017000
-0.71599912,45.38017000
-0.71499912,45.38017000
-0.71399912,43.49163000
-0.71299912,43.49163000
-0.71199912,43.49163000
-0.71099912,43.49163000
-0.70999912,45.38017000
-0.70899912,45.38017000
-0.70799912,45.38017000
-0.70699912,45.38017000
-0.70599912,43.49163000
-0.70499912,43.49163000
-0.70399912,43.49163000
-0.70299913,43.49163000
-0.70199913,43.49163000
-0.70099913,43.49163000
-0.69999913,45.38017000
-0.69899913,45.38017000
-0.69799913,45.38017000
-0.69699913,45.38017000
-0.69599913,43.49163000
-0.69499913,43.49163000
-0.69399913,43.49163000
-0.69299913,43.49163000
-0.69199913,43.49163000
-0.69099913,43.49163000
-0.68999913,45.38017000
-0.68899913,43.49163000
-0.68799913,45.38017000
-0.68699913,43.49163000
-0.68599913,43.49163000
-0.68499913,43.49163000
-0.68399913,41.59695000
-0.68299913,43.49163000
-0.68199913,43.49163000
-0.68099913,43.49163000
-0.67999913,45.38017000
-0.67899913,43.49163000
-0.67799913,43.49163000
-0.67699913,43.49163000
-0.67599913,43.49163000
-0.67499913,43.49163000
-0.67399913,43.49163000
-0.67299913,43.49163000
-0.67199913,43.49163000
-0.67099913,43.49163000
-0.66999913,43.49163000
-0.66899913,43.49163000
-0.66799913,43.49163000
-0.66699913,43.49163000
-0.66599913,43.49163000
-0.66499913,43.49163000
-0.66399913,43.49163000
-0.66299913,43.49163000
-0.66199913,43.49163000
-0.66099913,43.49163000
-0.65999913,43.49163000
-0.65899913,43.49163000
-0.65799913,43.49163000
-0.65699913,43.49163000
-0.65599913,43.49163000
-0.65499913,43.49163000
-0.65399913,43.49163000
-0.65299913,43.49163000
-0.65199913,43.49163000
-0.65099913,43.49163000
-0.64999913,43.49163000
-0.64899913,43.49163000
-0.64799913,43.49163000
-0.64699913,43.49163000
-0.64599913,43.49163000
-0.64499913,43.49163000
-0.64399913,43.49163000
-0.64299913,43.49163000
-0.64199913,43.49163000
-0.64099913,43.49163000
-0.63999913,43.49163000
-0.63899913,41.59695000
-0.63799913,43.49163000
-0.63699913,43.49163000
-0.63599913,43.49163000
-0.63499913,43.49163000
-0.63399913,43.49163000
-0.63299913,43.49163000
-0.63199913,43.49163000
-0.63099913,41.59695000
-0.62999913,41.59695000
-0.62899913,41.59695000
-0.62799913,43.49163000
-0.62699913,43.49163000
-0.62599913,43.49163000
-0.62499913,43.49163000
-0.62399913,43.49163000
-0.62299913,43.49163000
-0.62199913,41.59695000
-0.62099913,41.59695000
-0.61999913,41.59695000
-0.61899913,41.59695000
-0.61799913,41.59695000
-0.61699913,41.59695000
-0.61599913,43.49163000
-0.61499913,43.49163000
-0.61399913,43.49163000
-0.61299913,43.49163000
-0.61199913,41.59695000
-0.61099913,41.59695000
-0.60999913,41.59695000
-0.60899913,39.70842000
-0.60799913,41.59695000
-0.60699913,41.59695000
-0.60599913,41.59695000
-0.60499913,43.49163000
-0.60399913,43.49163000
-0.60299913,43.49163000
-0.60199913,43.49163000
-0.60099913,41.59695000
-0.59999913,41.59695000
-0.59899913,41.59695000
-0.59799913,41.59695000
-0.59699913,41.59695000
-0.59599913,43.49163000
-0.59499913,43.49163000
-0.59399913,43.49163000
-0.59299913,43.49163000
-0.59199913,43.49163000
-0.59099913,43.49163000
-0.58999913,43.49163000
-0.58899913,43.49163000
-0.58799913,43.49163000
-0.58699913,43.49163000
-0.58599913,43.49163000
-0.58499913,43.49163000
-0.58399913,43.49163000
-0.58299913,43.49163000
-0.58199913,43.49163000
-0.58099913,43.49163000
-0.57999913,43.49163000
-0.57899913,43.49163000
-0.57799913,43.49163000
-0.57699913,41.59695000
-0.57599913,43.49163000
-0.57499913,43.49163000
-0.57399913,43.49163000
-0.57299913,43.49163000
-0.57199913,43.49163000
-0.57099913,43.49163000
-0.56999913,43.49163000
-0.56899913,43.49163000
-0.56799913,43.49163000
-0.56699913,41.59695000
-0.56599913,41.59695000
-0.56499913,41.59695000
-0.56399913,41.59695000
-0.56299913,43.49163000
-0.56199913,43.49163000
-0.56099913,43.49163000
-0.55999913,43.49163000
-0.55899913,43.49163000
-0.55799913,43.49163000
-0.55699913,43.49163000
-0.55599913,41.59695000
-0.55499913,41.59695000
-0.55399913,41.59695000
-0.55299913,41.59695000
-0.55199913,41.59695000
-0.55099913,43.49163000
-0.54999913,43.49163000
-0.54899913,43.49163000
-0.54799913,43.49163000
-0.54699913,43.49163000
-0.54599913,43.49163000
-0.54499913,41.59695000
-0.54399913,41.59695000
-0.54299913,41.59695000
-0.54199913,41.59695000
-0.54099913,41.59695000
-0.53999913,43.49163000
-0.53899913,43.49163000
-0.53799913,43.49163000
-0.53699913,43.49163000
-0.53599913,43.49163000
-0.53499913,43.49163000
-0.53399913,41.59695000
-0.53299913,41.59695000
-0.53199913,41.59695000
-0.53099913,41.59695000
-0.52999913,41.59695000
-0.52899913,41.59695000
-0.52799913,43.49163000
-0.52699913,45.38017000
-0.52599913,45.38017000
-0.52499913,47.27485000
-0.52399913,47.27485000
-0.52299913,45.38017000
-0.52199913,45.38017000
-0.52099913,43.49163000
-0.51999913,41.59695000
-0.51899913,41.59695000
-0.51799913,41.59695000
-0.51699913,41.59695000
-0.51599913,43.49163000
-0.51499913,45.38017000
-0.51399913,47.27485000
-0.51299913,47.27485000
-0.51199913,45.38017000
-0.51099913,43.49163000
-0.50999913,43.49163000
-0.50899913,41.59695000
-0.50799913,41.59695000
-0.50699913,41.59695000
-0.50599913,43.49163000
-0.50499913,45.38017000
-0.50399913,45.38017000
-0.50299913,47.27485000
-0.50199913,45.38017000
-0.50099913,45.38017000
-0.49999913,45.38017000
-0.49899913,43.49163000
-0.49799913,43.49163000
-0.49699913,43.49163000
-0.49599913,43.49163000
-0.49499913,43.49163000
-0.49399913,43.49163000
-0.49299913,43.49163000
-0.49199913,43.49163000
-0.49099913,43.49163000
-0.48999913,45.38017000
-0.48899913,45.38017000
-0.48799913,45.38017000
-0.48699913,45.38017000
-0.48599913,43.49163000
-0.48499913,43.49163000
-0.48399913,43.49163000
-0.48299913,43.49163000
-0.48199913,43.49163000
-0.48099913,43.49163000
-0.47999913,45.38017000
-0.47899913,45.38017000
-0.47799913,45.38017000
-0.47699913,45.38017000
-0.47599913,45.38017000
-0.47499913,43.49163000
-0.47399913,43.49163000
-0.47299913,43.49163000
-0.47199913,45.38017000
-0.47099913,45.38017000
-0.46999913,47.27485000
-0.46899913,47.27485000
-0.46799913,47.27485000
-0.46699913,47.27485000
-0.46599913,45.38017000
-0.46499913,43.49163000
-0.46399913,43.49163000
-0.46299913,43.49163000
-0.46199913,43.49163000
-0.46099913,45.38017000
-0.45999913,45.38017000
-0.45899913,47.27485000
-0.45799913,47.27485000
-0.45699913,47.27485000
-0.45599913,45.38017000
-0.45499913,45.38017000
-0.45399913,43.49163000
-0.45299913,45.38017000
-0.45199913,45.38017000
-0.45099913,45.38017000
-0.44999913,45.38017000
-0.44899913,47.27485000
-0.44799913,47.27485000
-0.44699913,47.27485000
-0.44599913,47.27485000
-0.44499913,45.38017000
-0.44399913,45.38017000
-0.44299913,45.38017000
-0.44199913,45.38017000
-0.44099913,45.38017000
-0.43999913,47.27485000
-0.43899913,47.27485000
-0.43799913,47.27485000
-0.43699913,47.27485000
-0.43599913,47.27485000
-0.43499913,45.38017000
-0.43399913,45.38017000
-0.43299913,47.27485000
-0.43199913,47.27485000
-0.43099913,49.16338000
-0.42999913,49.16338000
-0.42899913,49.16338000
-0.42799913,47.27485000
-0.42699913,47.27485000
-0.42599913,45.38017000
-0.42499913,45.38017000
-0.42399913,47.27485000
-0.42299913,47.27485000
-0.42199913,47.27485000
-0.42099913,47.27485000
-0.41999913,47.27485000
-0.41899913,49.16338000
-0.41799913,49.16338000
-0.41699913,47.27485000
-0.41599913,47.27485000
-0.41499913,47.27485000
-0.41399913,47.27485000
-0.41299913,47.27485000
-0.41199913,49.16338000
-0.41099913,49.16338000
-0.40999913,47.27485000
-0.40899913,47.27485000
-0.40799913,47.27485000
-0.40699913,47.27485000
-0.40599913,47.27485000
-0.40499913,47.27485000
-0.40399913,49.16338000
-0.40299913,49.16338000
-0.40199913,49.16338000
-0.40099913,49.16338000
-0.39999913,49.16338000
-0.39899913,47.27485000
-0.39799913,45.38017000
-0.39699913,45.38017000
-0.39599913,47.27485000
-0.39499913,47.27485000
-0.39399913,49.16338000
-0.39299913,49.16338000
-0.39199913,51.05191000
-0.39099913,49.16338000
-0.38999913,49.16338000
-0.38899913,47.27485000
-0.38799913,47.27485000
-0.38699913,47.27485000
-0.38599913,49.16338000
-0.38499913,49.16338000
-0.38399913,49.16338000
-0.38299913,49.16338000
-0.38199913,49.16338000
-0.38099913,49.16338000
-0.37999913,49.16338000
-0.37899913,49.16338000
-0.37799913,49.16338000
-0.37699913,49.16338000
-0.37599913,51.05191000
-0.37499913,51.05191000
-0.37399913,51.05191000
-0.37299913,51.05191000
-0.37199913,51.05191000
-0.37099913,49.16338000
-0.36999913,49.16338000
-0.36899913,49.16338000
-0.36799913,49.16338000
-0.36699913,51.05191000
-0.36599913,51.05191000
-0.36499913,51.05191000
-0.36399913,52.94660000
-0.36299913,52.94660000
-0.36199913,51.05191000
-0.36099913,51.05191000
-0.35999913,49.16338000
-0.35899913,49.16338000
-0.35799913,49.16338000
-0.35699913,51.05191000
-0.35599913,51.05191000
-0.35499913,52.94660000
-0.35399913,52.94660000
-0.35299913,52.94660000
-0.35199913,52.94660000
-0.35099913,52.94660000
-0.34999914,51.05191000
-0.34899914,51.05191000
-0.34799914,51.05191000
-0.34699914,51.05191000
-0.34599914,51.05191000
-0.34499914,51.05191000
-0.34399914,52.94660000
-0.34299914,51.05191000
-0.34199914,51.05191000
-0.34099914,51.05191000
-0.33999914,52.94660000
-0.33899914,52.94660000
-0.33799914,52.94660000
-0.33699914,51.05191000
-0.33599914,51.05191000
-0.33499914,51.05191000
-0.33399914,51.05191000
-0.33299914,51.05191000
-0.33199914,49.16338000
-0.33099914,49.16338000
-0.32999914,51.05191000
-0.32899914,51.05191000
-0.32799914,51.05191000
-0.32699914,51.05191000
-0.32599914,51.05191000
-0.32499914,51.05191000
-0.32399914,51.05191000
-0.32299914,51.05191000
-0.32199914,49.16338000
-0.32099914,49.16338000
-0.31999914,51.05191000
-0.31899914,51.05191000
-0.31799914,52.94660000
-0.31699914,52.94660000
-0.31599914,52.94660000
-0.31499914,52.94660000
-0.31399914,52.94660000
-0.31299914,51.05191000
-0.31199914,52.94660000
-0.31099914,52.94660000
-0.30999914,52.94660000
-0.30899914,52.94660000
-0.30799914,54.83513000
-0.30699914,54.83513000
-0.30599914,54.83513000
-0.30499914,52.94660000
-0.30399914,54.83513000
-0.30299914,52.94660000
-0.30199914,52.94660000
-0.30099914,54.83513000
-0.29999914,54.83513000
-0.29899914,54.83513000
-0.29799914,54.83513000
-0.29699914,54.83513000
-0.29599914,54.83513000
-0.29499914,54.83513000
-0.29399914,54.83513000
-0.29299914,54.83513000
-0.29199914,54.83513000
-0.29099914,54.83513000
-0.28999914,54.83513000
-0.28899914,54.83513000
-0.28799914,54.83513000
-0.28699914,54.83513000
-0.28599914,54.83513000
-0.28499914,54.83513000
-0.28399914,54.83513000
-0.28299914,54.83513000
-0.28199914,54.83513000
-0.28099914,54.83513000
-0.27999914,54.83513000
-0.27899914,54.83513000
-0.27799914,54.83513000
-0.27699914,54.83513000
-0.27599914,54.83513000
-0.27499914,54.83513000
-0.27399914,54.83513000
-0.27299914,54.83513000
-0.27199914,54.83513000
-0.27099914,54.83513000
-0.26999914,54.83513000
-0.26899914,54.83513000
-0.26799914,54.83513000
-0.26699914,54.83513000
-0.26599914,54.83513000
-0.26499914,54.83513000
-0.26399914,54.83513000
-0.26299914,54.83513000
-0.26199914,54.83513000
